x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
691.5547058386214,199.98412283969478,265.9730089660617,288.26325864720724,303.2378873546866,358.73151002150365,368.6151157977613,389.23407547853463,398.8681202200779,413.0396618766864,435.3889219580321
692.5138663182868,199.95571488215467,265.9233984325748,288.1985676300864,303.166035719692,358.66057513847966,368.54804338669766,389.1939029104492,398.8133060858562,412.9844579044107,435.330098832016
693.4730267979522,199.92820198870075,265.8737265817307,288.13385697606844,303.0939737341199,358.58937839814814,368.480775737889,389.1533243444849,398.7583618726366,412.92996919360917,435.27104560965313
694.4321872776176,199.9015541601277,265.8239934135285,288.0691269739934,303.0217032260265,358.5179226371579,368.41331340541706,389.11233036023503,398.70328758041916,412.8761741737936,435.21176229094254
695.3913477572828,199.87574139723307,265.77419892797013,288.00437791270565,302.9492260234651,358.44621069215685,368.3456569433652,389.0709115372945,398.64808320920275,412.82305127447296,435.15224887588494
696.3505082369473,199.85073370081147,265.7243431250527,287.93961008104617,302.8765439544919,358.3742453997956,368.27780690581534,389.0290584552594,398.5927487589894,412.7705789251592,435.0925053644796
697.3096687166127,199.82650107165952,265.67442600477904,287.8748237678586,302.8036588471592,358.30202959672215,368.209763846849,388.98676169372465,398.53728422977713,412.71873555536223,435.0325317567274
698.268829196278,199.8030135105728,265.62444756714723,287.8100192619856,302.73057252952316,358.229566119586,368.1415283205489,388.9440118322835,398.48168962156694,412.6674995945921,434.97232805262735
699.2279896759435,199.78024101834694,265.57440781215837,287.7451968522688,302.6572868296371,358.1568578050363,368.07310088099655,388.9007994505327,398.4259649343589,412.61684947236046,434.91189425218045
700.1871501556088,199.75815359577754,265.5243067398112,287.6803568275511,302.58380357555615,358.0839074897216,368.00448208227385,388.8571151280655,398.37011016815285,412.56676361817745,434.8512303553867
701.1463106352742,199.7367212436621,265.47414435010705,287.6154994766751,302.5101245953346,358.0107180102917,367.93567247846414,388.81294944447893,398.3141253229489,412.51722046155294,434.79033636224517
702.1054711149395,199.7159139627943,265.4239206430456,287.5506250884835,302.4362517170278,357.9372922033945,367.8666726236483,388.76829297936587,398.2580103987471,412.4681984319988,434.7292122727568
703.064631594605,199.69570175397078,265.37363561862713,287.48573395181813,302.36218676868884,357.86363290568073,367.79748307190897,388.7231363123216,398.2017653955464,412.4196759590241,434.6678580869205
704.0237920742694,199.67605461798806,265.32328927685046,287.42082635552157,302.2879315783721,357.78974295379817,367.7281043773277,388.6774700229429,398.14539031334766,412.3716314721406,434.60627380473744
704.9829525539349,199.65694255564176,265.2728816177166,287.3559025884376,302.21348797413356,357.71562518439566,367.6585370939872,388.631284690822,398.0888851521521,412.32404340085736,434.5444594262065
705.9421130336001,199.63833556772653,265.2224126412256,287.29096293940785,302.1388577840268,357.641282434123,367.5887817759701,388.5845708955558,398.0322499119576,412.27689017468725,434.4824149513288
706.9012735132654,199.62020365503986,265.1718823473766,287.2260076972741,302.0640428361068,357.56671753962894,367.5188389773571,388.5373192167394,397.9754845927642,412.2301502231392,434.4201403801041
707.8604339929308,199.60251681837744,265.12129073617024,287.1610371508801,301.989044958427,357.4919333375632,367.44870925223177,388.48952023396583,397.9185891945739,412.18380197572316,434.3576357125317
708.8195944725962,199.58524505853384,265.07063780760683,287.09605158906834,301.91386597904244,357.41693266457366,367.3783931546748,388.44116452683113,397.86156371738554,412.1378238619519,434.2949009486124
709.7787549522616,199.5683583763057,265.0199235616853,287.0310513006799,301.8385077260075,357.3417183573101,367.30789123876895,388.39224275514584,397.80440816119847,412.0921943113336,434.23193608834623
710.7379154319269,199.55182677248857,264.9691479984066,286.9660365745592,301.76297202737743,357.26629325242135,367.2372040585967,388.34275039160957,397.74712252601336,412.04689175338,434.1687411317323
711.6970759115915,199.53562024787902,264.91831111776975,286.901007699548,301.6872607112063,357.1906601865572,367.1663321682397,388.2926903689087,397.68970681183043,412.00189461760215,434.1053160787705
712.6562363912568,199.5197088032727,264.86741291977677,286.83596496448814,301.61137560554755,357.1148219963653,367.0952761217798,388.2420662614431,397.63216101864947,411.95718133350977,434.0416609294619
713.6153968709222,199.5040624394652,264.8164534044256,286.77090865822316,301.5353185384573,357.0387815184956,367.0240364733005,388.19088164361716,397.5744851464706,411.9127303306131,433.9777756838064
714.5745573505876,199.48865115725212,264.7654325717173,286.70583906959394,301.45909133798887,356.96254158959783,366.9526137768824,388.13914008983386,397.5166791952939,411.86852003842375,433.91366034180305
715.5337178302528,199.47344495743005,264.71435042165086,286.640756487445,301.38269583219744,356.8861050463198,366.8810085866073,388.0868451744937,397.4587431651182,411.82452888645184,433.8493149034529
716.4928783099182,199.4584138407936,264.6632069542273,286.5756612006182,301.3061338491363,356.80947472531034,366.80922145655876,388.0340004720014,397.40067705594464,411.78073530420727,433.7847393687559
717.4520387895835,199.44352780814035,264.61200216944655,286.51055349795615,301.2294072168616,356.7326534632201,366.73725294081845,387.9806095567586,397.34248086777416,411.7371177212019,433.719933737711
718.411199269249,199.42875686026395,264.5607360673077,286.44543366830067,301.15251776342666,356.655644096697,366.6651035934681,387.92667600316906,397.2841546006047,411.69365456694476,433.6548980103193
719.3703597489134,199.4140709979629,264.50940864781165,286.3803020004953,301.0754673168867,356.5784494623898,366.5927739685901,387.87220338563435,397.22569825443736,411.6503242709477,433.58963218657976
720.3295202285788,199.3994402220309,264.45801991095846,286.315158783381,300.998257705296,356.50107239694836,366.5202646202664,387.8171952785572,397.16711182927116,411.6071052627206,433.52413626649343
721.2886807082442,199.38483453326546,264.4065698567471,286.2500043058023,300.92089075670776,356.4235157370223,366.4475761025785,387.7616552563403,397.108395325108,411.5639759717736,433.4584102500593
722.2478411879096,199.37022393246028,264.35505848517965,286.1848388565999,300.84336829917913,356.34578231925855,366.37470896960923,387.7055868933863,397.04954874194596,411.5209148276183,433.3924541372782
723.2070016675749,199.35557842041385,264.3034857962531,286.11966272461757,300.76569216076155,356.26787498030785,366.3016637754409,387.64899376409886,396.99057207978694,411.47790025976485,433.3262679281503
724.1661621472404,199.3408679979199,264.25185178997026,286.0544761986971,300.687864169512,356.18979655681903,366.2284410741555,387.5918794428787,396.9314653386291,411.4349106977241,433.25985162267455
725.1253226269056,199.32606266577488,264.20015646632936,285.989279567681,300.60988615348305,356.1115498854408,366.1550414198354,387.5342475041304,396.8722285184732,411.391924571005,433.193205220852
726.08448310657,199.3111324247755,264.1483998253313,285.9240731204132,300.53175994073064,356.03313780282303,366.0814653665615,387.47610152225565,396.8128616193195,411.3489203091205,433.1263287226816
727.0436435862355,199.29604727571726,264.09658186697607,285.85885714573425,300.45348735930827,355.9545631456135,366.00771346841634,387.4174450716572,396.7533646411668,411.30587634157956,433.0592221281644
728.0028040659008,199.28077721939488,264.0447025912627,285.7936319324879,300.3750702372719,355.87582875046206,365.93378627948266,387.35828172673774,396.69373758401724,411.262771097893,432.99188543730025
728.9619645455662,199.26529225660488,263.9927619981922,285.72839776951594,300.29651040267396,355.7969374540174,365.85968435384285,387.2986150618998,396.6339804478688,411.2195830075717,432.9243186500883
729.9211250252315,199.24956238814386,263.9407600877635,285.663154945661,300.21780968356967,355.7178920929292,365.78540824557786,387.2384486515451,396.5740932327233,411.17629050012584,432.85652176652957
730.880285504897,199.2335576148074,263.8886968599787,285.5979037497668,300.1389699080142,355.6386955038456,365.7109584647486,387.1777860700785,396.514075938579,411.1328720050671,432.78849478662295
731.8394459845623,199.2172479373902,263.8365723148348,285.53264447067403,300.0599929040618,355.55935052341613,365.63633517565876,387.1166308919015,396.4539285654368,411.08930595190446,432.7202377103695
732.7986064642276,199.20060335668978,263.7843864523347,285.46737739722647,299.9808804997668,355.47985998829057,365.56153837927405,387.05498669141673,396.3936511132967,411.0455707701489,432.6517505377682
733.7577669438922,199.1835938735007,263.7321392724764,285.40210281826677,299.9016345231824,355.40022673511584,365.48656807559433,386.99285704302594,396.3332435821576,411.00164488931136,432.5830332688201
734.7169274235575,199.16618948861964,263.67983077526105,285.3368210226366,299.8222568023657,355.3204536005437,365.4114242646217,386.9302455211338,396.27270597202164,410.95750673890177,432.5140859035251
735.6760879032228,199.14836020284218,263.6274609606885,285.2715322991788,299.7427491653692,355.2405434212219,365.33610694635416,386.86715570014104,396.2120382828867,410.91313474843196,432.44490844188226
736.6352483828882,199.1300760169639,263.5750298287578,285.206236936736,299.66311344024797,355.16049903379917,365.2606161207927,386.8035911544512,396.15124051475385,410.86850734741085,432.37550088389264
737.5944088625536,199.1113069317804,263.52253737946995,285.14093522414987,299.58335142697865,355.0803232749244,365.1849517879373,386.7395554584671,396.09031266762315,410.82360296534955,432.30586322955514
738.5535693422189,199.09202294808827,263.46998361282493,285.0756274502642,299.50346410575014,355.00001898124845,365.1091139477879,386.6750521865913,396.0292547414945,410.7784000317598,432.23599547887085
739.5127298218844,199.07219406668315,263.41736852882184,285.01031390392166,299.4234515267872,354.91958898941795,365.0331026003437,386.6100849132255,395.968066736368,410.73287697615064,432.16589763183964
740.4718903015497,199.05179028836062,263.36469212746164,284.944994873963,299.3433136900886,354.83903613608373,364.95691774560544,386.5446572127734,395.90674865224344,410.68701222803384,432.09556968846067
741.4310507812141,199.0307816139172,263.31195440874416,284.8796706492329,299.2630505956565,354.7583632578937,364.8805593835733,386.4787726596377,395.84530048912006,410.6407842169185,432.0250116487348
742.3902112608796,199.0091380441486,263.25915537266957,284.8143415185721,299.1826622434889,354.6775731914975,364.80402751424725,386.41243482822097,395.78372224699876,410.59417137231645,431.9542235126611
743.3493717405449,198.98682957984943,263.20629501923685,284.7490077708242,299.1021486335858,354.5966687735441,364.72732213762725,386.345647292925,395.7220139258805,410.54715212373765,431.8832052802406
744.3085322202103,198.9638262218172,263.153373348446,284.6836696948321,299.0215097659481,354.51565284068306,364.6504432537123,386.27841362815235,395.66017552576335,410.4997049006931,431.8119569514722
745.2676926998755,198.9400979708465,263.100390360299,284.6183275794363,298.94074564057587,354.4345282295624,364.5733908625034,386.2107374083078,395.59820704664827,410.4518081326925,431.740478526358
746.226853179541,198.91561674423897,263.0473460547938,284.55298171348164,298.85985625746906,354.3532977768317,364.49616496400057,386.142622207792,395.53610848853435,410.40344162728144,431.6687700048949
747.1860136592063,198.89037252049226,262.9942404319315,284.48763238580887,298.7788416166268,354.27196431914086,364.4187655582029,386.0740716010076,395.4738798514234,410.35459817864665,431.596831387085
748.1451741388717,198.86436519721997,262.94107349171105,284.4222798852616,298.69770171805,354.19053069313776,364.3411926451113,386.0050891623582,395.41152113531365,410.305277713167,431.5246626729283
749.1043346185362,198.83759477442206,262.8878452341344,284.35692450068257,298.61643656173857,354.10899973547106,364.2634462247267,385.9356784662466,395.3490323402059,410.25548023084343,431.4522638624247
750.0634950982015,198.81006125209854,262.8345556591987,284.2915665209125,298.5350461476917,354.02737428279056,364.18552629704715,385.8658430870743,395.28641346610124,410.2052057316759,431.3796349555733
751.0226555778669,198.78176463024937,262.78120476690674,284.2262062347961,298.4535304759102,353.9456571717461,364.1074328620727,385.7955865992443,395.2236645129977,410.1544542156635,431.30677595237404
751.9818160575323,198.75270490887465,262.72779255725675,284.160843931175,298.3718895463942,353.86385123898543,364.0291659198053,385.7249125771599,395.16078548089524,410.10322568280804,431.233686852828
752.9409765371977,198.72288208797525,262.67431903024953,284.09547989889114,298.2901233591427,353.7819593211584,363.950725470243,385.653824595224,395.09777636979584,410.0515201331078,431.160367656935
753.900137016863,198.6922961675493,262.62078418588516,284.030114426788,298.2082319141566,353.69998425491383,363.87211151338676,385.58232622783726,395.0346371796985,409.99933756656355,431.0868183646943
754.8592974965283,198.6609471475987,262.5671880241627,283.9647478037074,298.12621521143603,353.6179288769013,363.79332404923656,385.5104210494042,394.9713679106023,409.9466779831745,431.01303897610666
755.8184579761938,198.62883502812156,262.51353054508303,283.89938031849294,298.04407325097986,353.53579602376885,363.7143630777916,385.4381126343277,394.90796856250813,409.8935413829424,430.93902949117216
756.7776184558581,198.59595980911973,262.4598117486453,283.8340122599854,297.9618060327892,353.45358853216516,363.6352285990525,385.3654045570083,394.8444391354161,409.8399277658654,430.8647899098899
757.7367789355236,198.56232149059136,262.4060316348513,283.7686439170286,297.87941355686394,353.371309238741,363.5559206130195,385.29230039185165,394.78077962932616,409.7858371319445,430.79032023226074
758.695939415189,198.52792007253834,262.3521902036992,283.7032755784651,297.7968958232032,353.28896098014434,363.4764391196926,385.21880371325756,394.71699004423823,409.73126948117863,430.7156204582838
759.6550998948543,198.49275555495973,262.29828745518904,283.6379075331366,297.7142528318079,353.20654659302465,363.39678411907175,385.1449180956296,394.6530703801524,409.67622481356995,430.64069058795997
760.6142603745196,198.45682793785548,262.2443233893226,283.57254006988603,297.6314845826781,353.12406891403094,363.31695561115606,385.07064711337136,394.58902063706773,409.62070312911624,430.5655306212883
761.5734208541851,198.42013722122468,262.1902980060981,283.5071734775558,297.54859107581274,353.041530779811,363.2369535959464,384.99599434088475,394.52484081498517,409.56470442781864,430.4901405582698
762.5325813338504,198.38268340506923,262.1362113055154,283.4418080449889,297.4655723112129,352.95893502701557,363.1567780734428,384.9209633525723,394.46053091390553,409.50822870967716,430.4145203989045
763.4917418135158,198.34446648938817,262.08206328757655,283.37644406102686,297.3824282888785,352.87628449229345,363.07642904364525,384.84555772283665,394.39609093382705,409.4512759746907,430.3386701431913
764.4509022931802,198.3054864741825,262.0278539522796,283.31108181451333,297.29915900880843,352.7935820122935,362.99590650655375,384.7697810260815,394.3315208747497,409.39384622286127,430.26258979113123
765.4100627728455,198.2657433594502,261.9735832996245,283.2457215942911,297.215764471004,352.71083042366433,362.9152104621673,384.6936368367076,394.26682073667536,409.335939454187,430.1862793427235
766.3692232525109,198.22523714519235,261.91925132961325,283.18036368920104,297.1322446754649,352.62803256305494,362.83434091048696,384.6171287291195,394.20199051960316,409.27755566866875,430.10973879796876
767.3283837321763,198.18396783140886,261.86485804224384,283.1150083880867,297.0485996221913,352.545191267115,362.7532978515127,384.540260277719,394.13703022353207,409.2186948663056,430.03296815686724
768.2875442118417,198.14193541810076,261.81040343751727,283.0496559797908,296.9648293111822,352.4623093724943,362.67208128524345,384.46303505690764,394.07193984846396,409.1593570470996,429.95596741941785
769.246704691507,198.09913990526607,261.75588751543256,282.98430675315507,296.8809337424376,352.37938971583975,362.59069121168136,384.38545664109023,394.006719394397,409.0995422110486,429.8787365856207
770.2058651711726,198.05558129290674,261.7013102759907,282.9189609970222,296.79691291595935,352.296435133802,362.5091276308243,384.3075286046684,393.94136886133214,409.03925035815365,429.8012756554776
771.1650256508378,198.0112595810208,261.6466717191917,282.85361900023594,296.71276683174557,352.2134484630289,362.4273905426733,384.22925452204373,393.8758882492693,408.9784814884148,429.7235846289857
772.1241861305023,197.9661747696103,261.5919718450346,282.78828105163797,296.62849548979733,352.1304325401712,362.3454799472274,384.1506379676209,393.8102775582076,408.91723560183107,429.6456635061479
773.0833466101677,197.92032685867315,261.53721065352124,282.72294744007,296.5440988901136,352.0473902018768,362.2633958444885,384.07168251580083,393.744536788149,408.85551269840334,429.56751228696237
774.042507089833,197.8737158482114,261.48238814464884,282.6576184543757,296.4595770326952,351.9643242847954,362.18113823445475,383.9923917409879,393.6786659390915,408.7933127781318,429.4891309714299
775.0016675694983,197.82634173822402,261.4275043184202,282.5922943833969,296.3749299175424,351.88123762557484,362.09870711712705,383.91276921758293,393.61266501103603,408.73063584101624,429.4105195595497
775.9608280491636,197.7782045287111,261.3725591748335,282.52697551597623,296.29015754465485,351.79813306086584,362.01610249250535,383.83281851998953,393.5465340039826,408.6674818870568,429.33167805132257
776.9199885288291,197.72930421967249,261.31755271388954,282.4616621409564,296.2052599140319,351.7150134273153,361.93332436058887,383.7525432226104,393.48027291793136,408.6038509162524,429.2526064467477
777.8791490084946,197.6796408111083,261.2624849355876,282.3963545471801,296.1202370256735,351.6318815615749,361.85037272137833,383.6719468998482,393.4138817528821,408.53974292860414,429.17330474582593
778.83830948816,197.6292143030185,261.20735583992933,282.33105302349014,296.03508887958145,351.5487403002915,361.7672475748739,383.59103312610466,393.3473605088349,408.4751579241119,429.0937729485563
779.7974699678243,197.5780246954031,261.15216542691303,282.26575785872814,295.9498154757539,351.4655924801159,361.6839489210755,383.50980547578337,393.2807091857889,408.41009590277577,429.01401105494085
780.7566304474897,197.52607198826308,261.09691369653854,282.2004693417368,295.86441681419177,351.38244093769583,361.60047675998317,383.4282675232871,393.21392778374593,408.3445568645947,428.9340190649765
781.715790927155,197.47335618159647,261.04160064880693,282.13518776135885,295.7788928948942,351.2992885096811,361.5168310915959,383.34642284301844,393.14701630270406,408.2785408095697,428.85379697866637
782.6749514068205,197.41987727540422,260.98622628371817,282.06991337612106,295.69324371786297,351.2161380327196,361.4330119159148,383.26427500937905,393.0799747426643,408.2120477377008,428.7733447960074
783.6341118864857,197.36563526968737,260.93079060127224,282.00464625746275,295.60746928309527,351.1329923434619,361.3490192329397,383.1818275967727,393.0128031036266,408.145077648988,428.6926625170026
784.5932723661512,197.31063016444392,260.8752936014682,281.9393864055229,295.521569590594,351.04985427855604,361.2648530426707,383.09908417960196,392.94550138559094,408.0776305434312,428.6117501416499
785.5524328458166,197.25486195967588,260.819735284307,281.8741338203026,295.43554464035725,350.96672667128456,361.1805133451077,383.01604833226855,392.8780695885564,408.00970642102953,428.5306076699504
786.511593325482,197.19833065538123,260.7641156497886,281.8088885018007,295.3493944323859,350.88361156686136,361.0960001402498,382.9327236291761,392.810507712525,407.94130528178385,428.44923510190307
787.4707538051463,197.14103625156193,260.7084346979121,281.74365045001844,295.26311896668,350.8005092143082,361.011313428098,382.84911364472646,392.7428157574946,407.8724271256943,428.3676324375089
788.4299142848117,197.08297874821704,260.6526924286785,281.67841966495564,295.17671824323867,350.717419613626,360.9264532086523,382.7652219533231,392.6749937234663,407.8030719527599,428.2857996767669
789.3890747644771,197.02415814534655,260.5968888420876,281.6131961466113,295.09019226206277,350.63434276481394,360.8414194819116,382.68105212936774,392.6070416104401,407.73323976298246,428.20373681967806
790.3482352441424,196.96457444295046,260.5410239381387,281.54797989498644,295.00354102315123,350.5512786678728,360.75621224787704,382.5966077472641,392.53895941841597,407.66293055636027,428.1214438662423
791.3073957238078,196.9042276410287,260.48509771683354,281.4827709100811,294.91676452650523,350.4682273228027,360.6708315065494,382.5118923814138,392.4707471473939,407.592144332894,428.0389208164588
792.2665562034732,196.84311773958143,260.42911017816937,281.41756919189527,294.82986277212467,350.38518872960265,360.585277257926,382.4269096062206,392.402404797373,407.52088109258386,427.95616767032743
793.2257166831386,196.7812447386085,260.3730613221489,281.352374740428,294.7428357600096,350.3021628882736,360.4995495020096,382.34166299608603,392.3339323683551,407.4491408354288,427.8731844278502
794.1848771628039,196.71860863810997,260.3169511487704,281.28718755567917,294.655683490159,350.21914979881456,360.4136482387993,382.2561561254139,392.26532986033834,407.37692356142975,427.78997108902513
795.1440376424683,196.65520943808582,260.26077965803466,281.2220076376508,294.5684059625739,350.1361494612266,360.3275734682939,382.1703925686058,392.1965972733236,407.30422927058686,427.7065276538522
796.1031981221337,196.59104713853705,260.20454684994087,281.156834986341,294.4810031772542,350.0531618755095,360.24132519049476,382.08437590006446,392.12773460731097,407.2310579629,427.6228541223325
797.062358601799,196.5261217394617,260.14825272448985,281.09166960174974,294.3934751341989,349.97018704166254,360.15490340540066,381.9981096941926,392.0587418623005,407.1574096383692,427.53895049446595
798.0215190814645,196.46043324086074,260.0918972816817,281.02651148387883,294.30582183340914,349.88722495968653,360.0683081130136,381.9115975253937,391.98961903829104,407.08328429699355,427.4548167702515
798.9806795611299,196.39398164273516,260.03548052151643,280.96136063272655,294.2180432748839,349.80427562958056,359.98153931333167,381.8248429680697,391.92036613528467,407.0086819387739,427.3704529496903
799.9398400407953,196.32676694508297,259.979002443993,280.8962170482927,294.130139458625,349.72133905134564,359.89459700635575,381.7378495966239,391.8509831532794,406.9336025637104,427.28585903278116
800.8990005204605,196.25878914790619,259.9224630491124,280.8310807305794,294.04211038463063,349.6384152249817,359.80748119208585,381.65062098545746,391.78147009227627,406.85804617180196,427.2010350195252
801.858161000126,196.19004825120376,259.8658623368737,280.7659516795836,293.95395605290076,349.55550415048776,359.72019187052206,381.5631607089746,391.7118269522751,406.7820127630506,427.1159809099224
802.8173214797904,196.1205442549757,259.8092003072778,280.70082989530823,293.86567646343724,349.4726058278639,359.63272904166337,381.4754723415772,391.64205373327604,406.7055023374542,427.0306967039718
803.7764819594556,196.05027715922114,259.7524769603249,280.63571537775147,293.77727161623824,349.38972025711206,359.5450927055107,381.38755945766803,391.5721504352791,406.628514895014,426.94518240167434
804.7356424391211,195.9792469639419,259.69569229601467,280.5706081269141,293.68874151130376,349.30684743823014,359.4572828620642,381.29942563165054,391.5021170582842,406.55105043572985,426.859438003029
805.6948029187864,195.90745366913706,259.6388463143463,280.50550814279626,293.6000861486357,349.22398737121836,359.3692995113237,381.2110744379256,391.4319536022905,406.47310895960084,426.7734635080369
806.653963398452,195.83489727480662,259.58193901532087,280.440415425397,293.51130552823207,349.14114005607746,359.28114265328827,381.1225094508978,391.36166006729877,406.39469046662776,426.68725891669794
807.6131238781173,195.7615777809515,259.52497039893825,280.37532997471715,293.422399650093,349.0583054928077,359.1928122879599,381.03373424496783,391.2912364533101,406.31579495681086,426.6008242290111
808.5722843577827,195.68749518756985,259.4679404651975,280.31025179075584,293.3333685142203,348.9754836814079,359.10430841533656,380.9447523945403,391.22068276032263,406.23642243015,426.5141594449765
809.5314448374481,195.61264949466258,259.4108492140996,280.2451808735141,293.2442121206121,348.8926746218791,359.0156310354183,380.8555674740159,391.1499989883372,406.1565728866453,426.4272645645959
810.4906053171125,195.53704070222972,259.35369664564456,280.1801172229917,293.1549304692683,348.8098783142204,358.92678014820723,380.7661830577994,391.07918513735285,406.0762463262956,426.3401395878666
811.4497657967778,195.46066881027218,259.2964827598313,280.1150608391889,293.0655235601911,348.72709475843266,358.83775575370106,380.67660254377745,391.00824120737155,405.995442749102,426.2527845147915
812.4089262764431,195.3835338187881,259.239207556661,280.0500117221046,292.97599139337825,348.6443239545159,358.74855785190107,380.5868272778693,390.93716719839136,405.9141621550644,426.16519934536836
813.3680867561086,195.30563572777936,259.1818710361335,279.98496987173974,292.8863339688299,348.5615659024692,358.65918644280714,380.49685728213757,390.86596311041325,405.8324045441829,426.07738407959755
814.3272472357739,195.22697453724408,259.12447319824787,279.9199352880935,292.7965512865479,348.4788206022935,358.5696415264193,380.40669255658327,390.7946289434382,405.7501699164565,425.9893387174808
815.2864077154393,195.14755024718409,259.06701404300514,279.8549079711667,292.70664334653054,348.3960880539888,358.47992310273645,380.31633310120634,390.72316469746426,405.66745827188623,425.9010632590153
816.2455681951047,195.0673628575986,259.00949357040514,279.78988792095936,292.6166101487776,348.31336825755415,358.3900311717607,380.2257789160059,390.65157037249145,405.584269610472,425.8125577042039
817.2047286747701,194.98641236848644,258.9519117804471,279.7248751374706,292.52645169329105,348.23066121298956,358.29996573348905,380.1350300009827,390.5798459685216,405.50060393221383,425.72382205304467
818.1638891544344,194.9046987798497,258.8942686731319,279.6598696207013,292.436167980069,348.14796692029597,358.2097267879244,380.044086356136,390.50799148555393,405.41646123711075,425.63485630553765
819.1230496340997,194.8222220916873,258.83656424845947,279.59487137065145,292.34575900911244,348.0652853794733,358.1193143350659,379.9529479814667,390.43600692358734,405.3318415251647,425.5456604616837
820.0822101137652,194.73898230399934,258.7787985064289,279.52988038732013,292.25522478042035,347.9826165905217,358.0287283749124,379.8616148769748,390.3638922826229,405.24674479637383,425.456234521483
821.0413705934305,194.65497941678575,258.7209714470422,279.46489667070836,292.16456529399363,347.8999605534401,357.937968907465,379.7700870426593,390.2916475626604,405.161171050739,425.3665784849344
822.0005310730959,194.57021343004655,258.66308307029647,279.399920220816,292.07378054983246,347.8173172682285,357.8470359327237,379.67836447852113,390.2192727637001,405.0751202882592,425.276692352039
822.9596915527613,194.48468434378273,258.6051333761944,279.3349510376422,291.98287054793576,347.73468673488804,357.75592945068746,379.58644718456037,390.1467678857418,404.98859250893554,425.1865761227966
823.9188520324267,194.39839215799233,258.5471223647343,279.26998912118785,291.8918352883045,347.6520689534185,357.6646494613583,379.494335160776,390.07413292878556,404.90158771276884,425.09622979720655
824.878012512092,194.31133687267632,258.48905003591705,279.2050344714531,291.8006747709387,347.569463923819,357.5731959647341,379.4020284071682,390.0013678928305,404.8141058997563,425.00565337526865
825.8371729917565,194.2235184878357,258.43091638974164,279.14008708843676,291.7093889958383,347.4868716460905,357.4815689608161,379.30952692373864,389.92847277787746,404.7261470699009,424.9148468569839
826.7963334714218,194.13493700346845,258.3727214262101,279.07514697214,291.6179779630025,347.40429212023304,357.3897684496041,379.21683071048545,389.8554475839275,404.63771122320145,424.82381024235224
827.7554939510874,194.0455924195766,258.31446514531933,279.0102141225627,291.5264416724311,347.32172534624556,357.2977944310972,379.1239397674088,389.7822923109787,404.54879835965716,424.7325435313738
828.7146544307527,193.95548473615818,258.2561475470725,278.9452885397038,291.4347801241261,347.23917132412913,357.20564690529636,379.0308540945104,389.70900695903094,404.4594084792689,424.64104672404744
829.673814910418,193.86461395321507,258.1977686314675,278.88037022356457,291.34299331808563,347.1566300538827,357.1133258722016,378.93757369178843,389.63559152808625,404.3695415820367,424.54931982037334
830.6329753900833,193.7729800707464,258.13932839850537,278.8154591741437,291.2510812543105,347.0741015355073,357.02083133181293,378.8440985592429,389.56204601814363,404.27919766795964,424.4573628203524
831.5921358697486,193.68058308875115,258.080826848186,278.7505553914434,291.15904393280005,346.9915857690019,356.9281632841303,378.7504286968748,389.4883704292021,404.18837673703865,424.36517572398446
832.5512963494141,193.58742300723125,258.02226398050857,278.6856588754607,291.0668813535549,346.9090827543675,356.83532172915267,378.65656410468404,389.41456476126274,404.0970787892737,424.27275853126883
833.5104568290784,193.49349982618577,257.963639795474,278.62076962619835,290.9745935165753,346.8265924916041,356.74230666688123,378.56250478266975,389.34062901432634,404.00530382466485,424.18011124220635
834.4696173087438,193.39881354561464,257.9049542930822,278.55588764365456,290.8821804218611,346.74411498071083,356.6491180973158,378.4682507308328,389.26656318839105,403.9130518432121,424.087233856797
835.4287777884093,193.30336416551793,257.8462074733324,278.49101292783024,290.7896420694114,346.6616502216885,356.5557560204564,378.3738019491731,389.1923672834569,403.8203228449144,423.9941263750398
836.3879382680747,193.2071516858956,257.7873993362253,278.42614547872444,290.6969784592271,346.5791982145372,356.4622204363021,378.27915843769,389.1180412995258,403.7271168297728,423.9007887969349
837.3470987477401,193.11017610674767,257.7285298817612,278.36128529633913,290.6041895913074,346.4967589592559,356.36851134485386,378.18432019638425,389.0435852365968,403.6334337977872,423.80722112248293
838.3062592274055,193.01243742807512,257.6695991099389,278.2964323806714,290.511275465654,346.4143324558446,356.2746287461118,378.0892872252549,388.9689990946688,403.5392737489577,423.7134233516843
839.2654197070707,192.91393564987598,257.61060702075935,278.231586731724,290.41823608226423,346.3319187043054,356.1805726400757,377.99405952430294,388.894282873743,403.4446366832834,423.61939548453864
840.224580186736,192.81467077215123,257.5515536142227,278.16674834949526,290.3250714411408,346.24951770463514,356.08634302674466,377.8986370935284,388.81943657381925,403.349522600766,423.5251375210453
841.1837406664006,192.7146427949018,257.49243889032795,278.10191723398594,290.23178154228185,346.16712945683685,355.99193990612065,377.80301993293017,388.74446019489756,403.2539315014038,423.43064946120415
842.1429011460659,192.6138517181259,257.4332628490761,278.03709338519513,290.13836638568847,346.0847539609087,355.89736327820185,377.7072080425095,388.669353736978,403.15786338519666,423.335931305016
843.1020616257313,192.5122975418253,257.37402549046686,277.97227680312386,290.04482597136035,346.0023912168505,355.802613142989,377.61120142226605,388.59411720006045,403.0613182521465,423.2409830524811
844.0612221053967,192.40998026599905,257.31472681449975,277.907467487772,289.9511602992969,345.9200412246643,355.7076895004813,377.5150000721991,388.518750584144,402.9642961022515,423.1458047035984
