x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,223.58823529411765,287.03921568627453,307.27450980392155,325.2549019607843,383.7595332564399,394.52943521722415,404.44223529411767,418.7843137254902,438.62745098039215,468.6862745098039
689,223.49019607843132,286.9803921568628,307.3137254901961,325.15686274509807,383.68110073048825,394.4313948481353,404.2811568627451,418.7058823529412,438.52941176470586,468.6470588235294
690,223.41176470588235,286.96078431372547,307.3529411764706,325.05882352941177,383.6026662821992,394.333352556709,404.1376274509804,418.6470588235294,438.4705882352941,468.6078431372549
691,223.3333333333333,286.94117647058823,307.3921568627451,324.94117647058823,383.485029988466,394.235324106113,404.01882352941175,418.6143725490196,438.3529411764706,468.5686274509804
692,223.2745098039216,286.921568627451,307.4313725490196,324.84313725490193,383.3673848519801,394.1372868127644,403.9454117647059,418.6078431372549,438.2058823529412,468.52941176470586
693,223.2156862745098,286.88235294117646,307.47058823529414,324.7450980392157,383.2105209534794,394.0392464436756,403.8977450980392,418.62745098039215,438.0490196078432,468.4901960784314
694,223.15686274509804,286.8627450980392,307.5098039215686,324.6666666666667,383.05365820838136,393.921599384852,403.889274509804,418.6666666666667,437.8921568627451,468.4313725490196
695,223.07843137254903,286.84313725490193,307.52941176470586,324.5882352941176,382.8967904652057,393.8039473279508,403.8808235294117,418.7058823529412,437.76274509803926,468.3725490196079
696,223.0,286.84313725490193,307.54901960784315,324.4901960784314,382.75952672049215,393.70589926951175,403.89196078431377,418.7450980392157,437.621568627451,468.2941176470589
697,222.94117647058823,286.84313725490193,307.5686274509804,324.4117647058824,382.6222679738562,393.6274640522876,403.8838823529412,418.7647058823529,437.4490196078432,468.2156862745098
698,222.8823529411765,286.80392156862746,307.5882352941176,324.3333333333333,382.5046332179931,393.5490449826989,403.8957843137255,418.7843137254902,437.2647058823529,468.11764705882354
699,222.8235294117647,286.7450980392157,307.6078431372549,324.29411764705884,382.38698923490966,393.4902245290273,403.92692156862745,418.80392156862746,437.0686274509804,468.0196078431373
700,222.76470588235293,286.6666666666667,307.6078431372549,324.2352941176471,382.2693271818532,393.43138600538254,403.9576666666667,418.8235294117647,436.8921568627451,467.88235294117646
701,222.7058823529412,286.52941176470586,307.6274509803921,324.2156862745098,382.1516897347174,393.3529642445213,403.9868823529412,418.84313725490193,436.7058823529412,467.7450980392157
702,222.66666666666663,286.3333333333333,307.6274509803921,324.19607843137254,382.03403998462136,393.2745301806997,404.0141960784314,418.8627450980392,436.5686274509804,467.6078431372549
703,222.62745098039213,286.0980392156863,307.6274509803921,324.1764705882353,381.9163906189927,393.1960965013456,404.0399607843137,418.9019607843137,436.421568627451,467.4901960784314
704,222.58823529411765,285.9019607843137,307.5882352941176,324.1372549019608,381.8192241445598,393.11765551710886,404.0453529411765,418.921568627451,436.22549019607845,467.3725490196079
705,222.54901960784315,285.72549019607845,307.54901960784315,324.05882352941177,381.7416674356017,393.0392164552096,404.0505882352941,418.9411764705882,436.05392156862746,467.2549019607843
706,222.50980392156865,285.5686274509804,307.5098039215686,323.9803921568628,381.6828539023453,392.9607950788158,403.99745098039216,418.9411764705882,435.90686274509807,467.1372549019608
707,222.4705882352941,285.4117647058824,307.45098039215685,323.9019607843137,381.58481737793153,392.86275855440215,403.9446274509804,418.9411764705882,435.7843137254902,467.0196078431373
708,222.45098039215685,285.27450980392155,307.4117647058824,323.80392156862746,381.4867797001153,392.7647208765859,403.8734901960785,418.921568627451,435.6862745098039,466.921568627451
709,222.4313725490196,285.1372549019608,307.37254901960785,323.7058823529412,381.3887358708189,392.6470692041522,403.7842941176471,418.9019607843137,435.6127450980392,466.8235294117647
710,222.41176470588235,284.9803921568628,307.3333333333333,323.6078431372549,381.2906958861976,392.54902921953095,403.6966470588235,418.88235294117646,435.5637254901961,466.7450980392157
711,222.3921568627451,284.80392156862746,307.3137254901961,323.4901960784314,381.1926628219915,392.4509961553248,403.6097450980392,418.8627450980392,435.5163333333333,466.6862745098039
712,222.37254901960785,284.6470588235294,307.29411764705884,323.3921568627451,381.0946139946175,392.3529473279508,403.5240196078432,418.84313725490193,435.4705882352941,466.6470588235294
713,222.31372549019608,284.4901960784314,307.29411764705884,323.3333333333333,381.01617147251056,392.274504805844,403.4186862745098,418.80392156862746,435.4264705882353,466.62745098039215
714,222.2549019607843,284.3529411764706,307.29411764705884,323.27450980392155,380.9181276432142,392.1960688196848,403.3521764705882,418.7843137254902,435.4166666666667,466.62745098039215
715,222.1960784313725,284.2352941176471,307.3137254901961,323.2352941176471,380.8361768550558,392.0980199923106,403.2787450980392,418.7581764705882,435.4280980392157,466.6078431372549
716,222.1176470588236,284.11764705882354,307.3333333333333,323.19607843137254,380.7505278738946,391.9803710111496,403.1793725490196,418.7058823529412,435.4607843137255,466.6078431372549
717,222.0392156862745,284.0,307.3333333333333,323.15686274509807,380.6609634755863,391.882336024606,403.074431372549,418.62745098039215,435.4509803921569,466.5882352941176
718,221.9607843137255,283.8627450980392,307.3333333333333,323.11764705882354,380.5672633602461,391.78428296808926,402.9711764705882,418.5490196078432,435.39868627450977,466.52941176470586
719,221.86274509803923,283.6862745098039,307.29411764705884,323.078431372549,380.4692199154171,391.6862395232603,402.8703333333333,418.4705882352941,435.3529411764706,466.4117647058824
720,221.76470588235293,283.45098039215685,307.2352941176471,323.03921568627453,380.4103813917724,391.60779315647824,402.7725294117647,418.3921568627451,435.2745098039216,466.3053137254902
721,221.66666666666663,283.1764705882353,307.15686274509807,322.9803921568628,380.3733971549405,391.52935793925417,402.67796078431377,418.3137254901961,435.22549019607845,466.21007843137255
722,221.5686274509804,282.9019607843137,307.05882352941177,322.9019607843137,380.3382514417532,391.45091810841984,402.5472352941176,418.2156862745098,435.1666666666667,466.106431372549
723,221.4705882352941,282.6274509803921,306.94117647058823,322.8235294117647,380.3053440984237,391.37248135332567,402.41845098039215,418.11764705882354,435.0882352941176,466.014
724,221.37254901960785,282.3921568627451,306.8235294117647,322.72549019607845,380.2742979623222,391.3136705113418,402.3107843137256,418.0392156862745,435.0098039215686,465.93276470588233
725,221.2745098039216,282.15686274509807,306.7058823529412,322.6078431372549,380.24468281430217,391.2548396770473,402.2046666666667,417.9607843137255,434.9705882352941,465.84313725490193
726,221.1960784313725,282.0,306.5882352941176,322.4901960784314,380.2165486351403,391.1960192233756,402.1193333333333,417.921568627451,434.9313725490196,465.7647058823529
727,221.1176470588236,281.8627450980392,306.47058823529414,322.37254901960785,380.1898965782392,391.1371906958862,402.03513725490194,417.88235294117646,434.8921568627451,465.7058823529412
728,221.0392156862745,281.7450980392157,306.37254901960785,322.2549019607843,380.1647939254133,391.0979703960016,401.9728235294118,417.84313725490193,434.8529411764706,465.6470588235294
729,220.9607843137255,281.6274509803921,306.29411764705884,322.15686274509807,380.1216312956555,391.03914109957714,401.893568627451,417.7843137254902,434.8529411764706,465.5882352941176
730,220.8823529411765,281.52941176470586,306.2156862745098,322.03921568627453,380.06084313725495,390.9803137254903,401.81660784313726,417.72549019607845,434.8137254901961,465.52941176470586
731,220.80392156862743,281.45098039215685,306.1372549019608,321.96078431372547,379.9824232987313,390.8822860438293,401.72229411764704,417.6666666666667,434.8137254901961,465.4705882352941
732,220.7450980392157,281.37254901960785,306.05882352941177,321.84313725490193,379.8843779315648,390.7842406766629,401.6494901960784,417.62745098039215,434.8333333333333,465.4313725490196
733,220.66666666666663,281.27450980392155,305.9803921568628,321.72549019607845,379.7667331795464,390.6665959246444,401.5589803921569,417.5686274509804,434.7941176470589,465.3921568627451
734,220.58823529411765,281.1764705882353,305.88235294117646,321.6078431372549,379.668693194925,390.54894809688585,401.46998039215686,417.5098039215686,434.8137254901961,465.3529411764706
735,220.50980392156865,281.078431372549,305.7843137254902,321.47058823529414,379.59026066897343,390.4312998846597,401.3628823529412,417.4313725490196,434.7745098039216,465.3333333333333
736,220.4313725490196,280.9803921568628,305.6862745098039,321.3529411764706,379.5314502114571,390.3136658977316,401.2768823529412,417.3725490196079,434.7156862745098,465.2941176470589
737,220.35294117647052,280.921568627451,305.5882352941176,321.2156862745098,379.4726412918109,390.21564129181087,401.1728039215687,417.2941176470589,434.61764705882354,465.2549019607843
738,220.2745098039216,280.8627450980392,305.5098039215686,321.078431372549,379.4138242983468,390.1176086120723,401.08984313725495,417.2352941176471,434.4738627450981,465.2156862745098
739,220.1764705882353,280.8235294117647,305.4117647058824,320.94117647058823,379.3550049980777,390.0195736255287,401.008,417.1764705882353,434.34313725490193,465.15686274509807
740,220.07843137254903,280.7450980392157,305.3137254901961,320.80392156862746,379.2765609381008,389.94112956555176,400.9276666666667,417.11764705882354,434.22549019607845,465.0980392156863
741,219.9803921568628,280.6470588235294,305.19607843137254,320.6666666666667,379.17853210303736,389.8627085736255,400.8375294117647,417.0476274509804,434.12745098039215,465.0196078431373
742,219.8823529411765,280.54901960784315,305.078431372549,320.54901960784315,379.0804905805459,389.76466705113415,400.7370392156863,416.9663921568628,434.1078431372549,464.9411764705882
743,219.7843137254902,280.4117647058824,304.96078431372547,320.4117647058824,378.9628339100346,389.6666182237601,400.6257058823529,416.87396078431374,434.0980392156863,464.84313725490193
744,219.68627450980392,280.29411764705884,304.8235294117647,320.27450980392155,378.8843975394079,389.54896616685886,400.5035294117647,416.7703137254902,434.05882352941177,464.7450980392157
745,219.58823529411765,280.1764705882353,304.7058823529412,320.1372549019608,378.8059584775088,389.4705271049596,400.3705098039215,416.6554705882353,433.9607843137255,464.6666666666667
746,219.50980392156865,280.05882352941177,304.5882352941176,320.01960784313724,378.7275317185698,389.3921003460208,400.2266274509804,416.52941176470586,433.8627450980392,464.5686274509804
747,219.4313725490196,279.96078431372547,304.47058823529414,319.921568627451,378.6490941945405,389.2940549788543,400.0915294117647,416.4117647058824,433.7843137254902,464.4901960784314
748,219.3333333333333,279.88235294117646,304.3529411764706,319.7843137254902,378.57066551326415,389.1960184544407,399.9956078431373,416.3333333333333,433.7450980392157,464.4313725490196
749,219.23529411764707,279.84313725490193,304.2352941176471,319.6666666666667,378.49223452518265,389.1175874663591,399.960431372549,416.2745098039216,433.7450980392157,464.3921568627451
750,219.1372549019608,279.84313725490193,304.0980392156863,319.52941176470586,378.4138066128412,389.0195517108804,399.9275490196079,416.2156862745098,433.7647058823529,464.3529411764706
751,219.0392156862745,279.84313725490193,303.96078431372547,319.3921568627451,378.3157823913879,388.9215274894272,399.9358235294117,416.1764705882353,433.7450980392157,464.3333333333333
752,218.94117647058823,279.921568627451,303.80392156862746,319.2352941176471,378.2177462514418,388.84309919261824,399.9856274509804,416.1372549019608,433.72549019607845,464.2941176470589
753,218.843137254902,280.03921568627453,303.6470588235294,319.05882352941177,378.11970857362553,388.745061514802,400.0169607843137,416.0980392156863,433.6666666666667,464.2549019607843
754,218.7450980392157,280.1764705882353,303.4901960784314,318.9019607843137,378.02166666666665,388.6470196078431,400.0686666666667,416.05882352941177,433.62745098039215,464.1960784313725
755,218.64705882352945,280.27450980392155,303.3529411764706,318.7843137254902,377.9236409073433,388.5686016916571,400.1011568627451,416.0196078431373,433.6666666666667,464.1372549019608
756,218.54901960784315,280.3333333333333,303.2156862745098,318.6862745098039,377.8256039984621,388.4901726259131,400.1151764705883,415.9803921568628,433.671568627451,464.078431372549
757,218.4313725490196,280.37254901960785,303.0980392156863,318.5882352941176,377.7275532487505,388.4117297193387,400.1111372549019,415.921568627451,433.6617647058824,464.0196078431373
758,218.31372549019608,280.37254901960785,302.9803921568628,318.4901960784314,377.6294963475587,388.33328066128416,400.0117450980392,415.7843137254902,433.6372549019608,463.9803921568628
759,218.1764705882353,280.37254901960785,302.8627450980392,318.3921568627451,377.5118489042677,388.2548489042677,399.8954509803921,415.6470588235294,433.578431372549,463.921568627451
760,218.0392156862745,280.37254901960785,302.7450980392157,318.29411764705884,377.3942110726644,388.1568189158016,399.76223529411766,415.4901960784314,433.5245098039216,463.8627450980392
761,217.90196078431373,280.37254901960785,302.6274509803921,318.2156862745098,377.27656055363326,388.0587762399077,399.6313137254902,415.3333333333333,433.4950980392157,463.8235294117647
762,217.76470588235293,280.3921568627451,302.5098039215686,318.15686274509807,377.1589134948097,387.9607370242215,399.4834901960785,415.1764705882353,433.3529411764706,463.7843137254902
763,217.6078431372549,280.4117647058824,302.37254901960785,318.0980392156863,377.0608719723183,387.8626955017302,399.3183529411765,415.0,433.1960784313725,463.7843137254902
764,217.4705882352941,280.45098039215685,302.2352941176471,318.03921568627453,376.9432333717801,387.76466474432914,399.1559019607843,414.8235294117647,433.0227254901961,463.80392156862746
765,217.3333333333333,280.45098039215685,302.0980392156863,317.94117647058823,376.864798154556,387.68622952710496,398.9765294117647,414.62745098039215,432.8328823529412,463.84313725490193
766,217.1960784313725,280.4117647058824,301.94117647058823,317.8235294117647,376.7898908112265,387.6274202229912,398.780274509804,414.4313725490196,432.6265490196079,463.921568627451
767,217.07843137254903,280.37254901960785,301.7843137254902,317.6862745098039,376.6990715109573,387.568600922722,398.5862549019608,414.2352941176471,432.4037254901961,464.0196078431373
768,216.9607843137255,280.3333333333333,301.6470588235294,317.54901960784315,376.612169550173,387.490169550173,398.3989411764706,414.0441176470589,432.228137254902,464.11764705882354
769,216.8235294117647,280.29411764705884,301.4901960784314,317.4117647058824,376.5293883121877,387.4117412533641,398.2179215686275,413.8578431372549,432.0998039215687,464.2352941176471
770,216.7058823529412,280.3137254901961,301.3529411764706,317.27450980392155,376.4509600153788,387.3333129565552,398.06194117647055,413.6764705882353,431.96968627450985,464.3921568627451
771,216.58823529411765,280.3921568627451,301.2352941176471,317.1372549019608,376.3529327181853,387.21567781622457,397.8717647058824,413.5,431.877,464.5490196078432
772,216.4705882352941,280.4901960784314,301.1372549019608,317.01960784313724,376.2156812764321,387.0980342176086,397.6616470588235,413.30392156862746,431.7237058823529,464.7058823529412
773,216.35294117647052,280.5686274509804,301.01960784313724,316.9019607843137,376.0588308342945,386.9803994617455,397.47037254901954,413.1078431372549,431.5490196078432,464.88235294117646
774,216.23529411764707,280.6470588235294,300.921568627451,316.7647058823529,375.9019838523645,386.86276816609,397.2794705882353,412.9117647058824,431.3921568627451,465.05882352941177
775,216.1176470588236,280.6862745098039,300.8235294117647,316.6470588235294,375.7451049596309,386.7451049596309,397.10896078431375,412.7156862745098,431.2335098039216,465.2352941176471
776,216.0,280.6862745098039,300.7058823529412,316.5098039215686,375.5882456747405,386.62746136101504,396.978431372549,412.5392156862745,431.05347058823526,465.4313725490196
777,215.90196078431373,280.5882352941176,300.5882352941176,316.37254901960785,375.4117812379854,386.5098204536717,396.9074901960784,412.38235294117646,430.8716470588236,465.62745098039215
778,215.7843137254902,280.45098039215685,300.47058823529414,316.2352941176471,375.2157181853134,386.41179661668593,396.90321568627456,412.2843137254902,430.6880392156863,465.8235294117647
779,215.66666666666663,280.29411764705884,300.3333333333333,316.0980392156863,375.0196416762784,386.31375932333714,396.9056862745098,412.2058823529412,430.5026470588236,466.0196078431373
780,215.54901960784315,280.11764705882354,300.1764705882353,315.94117647058823,374.8431707035755,386.2157197231833,396.8952549019608,412.12745098039215,430.2958823529412,466.2156862745098
781,215.4313725490196,279.94117647058823,300.01960784313724,315.80392156862746,374.6863060361399,386.0980707420223,396.8327254901961,412.0098039215686,430.0873333333334,466.4117647058824
782,215.31372549019608,279.80392156862746,299.8627450980392,315.6470588235294,374.568646674356,386.0000192233756,396.73770588235294,411.8725490196079,429.8377843137255,466.6078431372549
783,215.1960784313725,279.6862745098039,299.7058823529412,315.5098039215686,374.4510034602076,385.9019838523645,396.5905882352941,411.6960784313725,429.5668431372549,466.80392156862746
784,215.09803921568627,279.5882352941176,299.54901960784315,315.37254901960785,374.352970780469,385.80395117262594,396.4109607843137,411.5,429.3333333333333,467.0
785,214.9803921568628,279.5098039215686,299.3921568627451,315.2352941176471,374.25491464821226,385.6862871972318,396.21845098039216,411.30392156862746,429.0980392156863,467.1960784313725
786,214.86274509803923,279.4313725490196,299.2352941176471,315.11764705882354,374.1568681276432,385.5686328335256,396.02370588235294,411.1078431372549,428.880568627451,467.3725490196079
787,214.7450980392157,279.3529411764706,299.078431372549,314.9803921568628,374.0588285274895,385.45098539023456,395.8268823529412,410.9117647058824,428.6809215686274,467.5686274509804
788,214.62745098039213,279.2549019607843,298.921568627451,314.8627450980392,373.9607893118032,385.333338331411,395.6476862745098,410.7156862745098,428.4598823529412,467.7647058823529
789,214.50980392156865,279.15686274509807,298.7647058823529,314.7450980392157,373.8627450980392,385.2156862745098,395.4662745098039,410.5196078431373,428.2958823529412,467.9607843137255
790,214.3921568627451,279.05882352941177,298.6274509803921,314.6274509803921,373.7450972702807,385.0980384467512,395.2828039215686,410.3235294117647,428.1300980392157,468.1764705882353
791,214.2745098039216,279.0,298.4901960784314,314.5098039215686,373.62746712802766,384.960800461361,395.0973921568628,410.12745098039215,427.9625490196078,468.3921568627451
792,214.15686274509804,278.94117647058823,298.37254901960785,314.3921568627451,373.5098204536717,384.82354594386777,394.9217450980392,409.94256862745095,427.79321568627455,468.6078431372549
793,214.0392156862745,278.88235294117646,298.27450980392155,314.29411764705884,373.4117727797001,384.70589042675897,394.7560392156863,409.7689019607843,427.6024901960784,468.8235294117647
794,213.92156862745097,278.8627450980392,298.1764705882353,314.19607843137254,373.3333356401384,384.5882376009227,394.5808627450981,409.606431372549,427.40998039215685,469.05882352941177
795,213.80392156862743,278.8627450980392,298.0980392156863,314.078431372549,373.2549058054594,384.4901999231065,394.4356862745098,409.4747843137255,427.2549019607843,469.2941176470589
796,213.68627450980392,278.8627450980392,298.0,313.96078431372547,373.1568608227605,384.352939254133,394.3011176470589,409.3543333333333,427.1372549019608,469.52941176470586
797,213.5686274509804,278.9019607843137,297.921568627451,313.8235294117647,373.0392187620146,384.2156893502499,394.1578039215687,409.2450980392157,426.9982156862745,469.7843137254902
798,213.45098039215685,278.921568627451,297.84313725490193,313.6862745098039,372.9019619377163,384.0784325259516,394.0441568627451,409.1666666666667,426.8573921568627,470.0392156862745
799,213.35294117647052,278.921568627451,297.7647058823529,313.5882352941176,372.7647070357555,383.9411776239908,393.90941176470585,409.0686274509804,426.7147843137256,470.2745098039216
800,213.2549019607843,278.9019607843137,297.6862745098039,313.4901960784314,372.6274409842368,383.78430372933485,393.7316078431372,408.9705882352941,426.5507843137255,470.5098039215686
801,213.1764705882353,278.8627450980392,297.6274509803921,313.3921568627451,372.4901926182238,383.62744752018455,393.53072549019606,408.8725490196079,426.3850000000001,470.7450980392157
802,213.09803921568627,278.84313725490193,297.5686274509804,313.29411764705884,372.372540176855,383.47057939254125,393.327137254902,408.7941176470589,426.2370588235294,470.9803921568628
803,213.0196078431373,278.7843137254902,297.4901960784314,313.1764705882353,372.2548838908112,383.31370742022295,393.1024117647059,408.7156862745098,426.1069411764706,471.2352941176471
804,212.94117647058823,278.7058823529412,297.3921568627451,313.03921568627453,372.1372414455979,383.1764571318725,392.8980588235294,408.6372549019608,425.9750392156863,471.4901960784314
805,212.86274509803923,278.6274509803921,297.2862745098039,312.88235294117646,372.0392010765091,383.0392010765091,392.67564705882353,408.5392156862745,425.84135294117647,471.72549019607845
806,212.7843137254902,278.52941176470586,297.17254901960786,312.7058823529412,371.94115301806994,382.90193733179547,392.4870588235294,408.4538627450981,425.6862745098039,471.9607843137255
807,212.7058823529412,278.4117647058824,297.0509803921568,312.52941176470586,371.843119953864,382.7646885813149,392.3115490196078,408.3615882352941,425.5490196078432,472.1764705882353
808,212.62745098039213,278.29411764705884,296.9019607843137,312.3333333333333,371.7254790465206,382.60783198769707,392.1683333333334,408.282,425.4117647058824,472.3725490196079
809,212.54901960784315,278.2156862745098,296.7450980392157,312.1372549019608,371.5882279892349,382.4509730872741,392.1150784313726,408.2739215686275,425.2745098039216,472.5490196078432
810,212.45098039215685,278.078431372549,296.5882352941176,311.94117647058823,371.45097846981935,382.2941157247213,392.0725882352941,408.2785294117648,425.1960784313725,472.7058823529412
811,212.35294117647052,277.94117647058823,296.4313725490196,311.7450980392157,371.3137193387159,382.1568565936179,392.0408627450981,408.2958235294117,425.11764705882354,472.8235294117647
812,212.2549019607843,277.7843137254902,296.27450980392155,311.54901960784315,371.1764702037678,382.0196074586697,392.0002941176471,408.3061960784314,425.0,472.88235294117646
813,212.15686274509804,277.6078431372549,296.11764705882354,311.3529411764706,371.01961437908494,381.88235947712417,391.9704901960784,408.30964705882354,425.0,472.88235294117646
814,212.07843137254903,277.4313725490196,295.9803921568628,311.15686274509807,370.84314379084975,381.72549673202616,391.9510980392157,408.3258039215687,424.9607843137255,472.80392156862746
815,212.0,277.2549019607843,295.84313725490193,310.94117647058823,370.6862725874664,381.5686255286429,391.922862745098,408.3350392156863,424.9037450980392,472.6666666666667
816,211.92156862745097,277.078431372549,295.7058823529412,310.7843137254902,370.52940715109577,381.4117600922722,391.88539215686274,408.3373529411765,424.8484901960784,472.4705882352941
817,211.843137254902,276.9019607843137,295.6078431372549,310.6470588235294,370.37254171472506,381.2548946559016,391.8382941176471,408.313137254902,424.79501960784313,472.2352941176471
818,211.76470588235293,276.72549019607845,295.5098039215686,310.54901960784315,370.2549065743945,381.11765167243374,391.7818235294118,408.282,424.7629411764706,471.9411764705882
819,211.68627450980392,276.54901960784315,295.4117647058824,310.4313725490196,370.1372606689735,380.9803979238754,391.7116470588235,408.2390392156863,424.7326470588235,471.6470588235294
820,211.6078431372549,276.3333333333333,295.3333333333333,310.3137254901961,370.0196105344098,380.8431399461745,391.628,408.1842549019608,424.7041176470588,471.3333333333333
821,211.52941176470588,276.078431372549,295.2549019607843,310.19607843137254,369.9019619377163,380.70588350634375,391.5126470588235,408.11764705882354,424.6773725490196,471.0
822,211.45098039215685,275.80392156862746,295.15686274509807,310.078431372549,369.78430565167247,380.5882272202999,391.4050196078432,408.0392156862745,424.6328039215687,470.6666666666667
823,211.37254901960785,275.5098039215686,295.05882352941177,309.96078431372547,369.6666712802768,380.4705928489043,391.3375490196078,408.0,424.6096274509804,470.3333333333333
824,211.2745098039216,275.2352941176471,294.9803921568628,309.8627450980392,369.549028450596,380.3529500192234,391.2923725490196,407.9803921568628,424.5882352941176,470.0
825,211.1764705882353,274.9803921568628,294.9019607843137,309.7647058823529,369.3921572472126,380.21568665897735,391.2499019607844,407.9803921568628,424.5490196078432,469.6666666666667
826,211.07843137254903,274.7647058823529,294.80392156862746,309.6666666666667,369.23530334486736,380.0784405997694,391.171294117647,407.9607843137255,424.5311960784314,469.3333333333333
827,210.9607843137255,274.6078431372549,294.72549019607845,309.5882352941176,369.0784505959247,379.94119569396383,391.0761568627451,407.921568627451,424.51515686274513,468.9803921568628
828,210.8235294117647,274.47058823529414,294.6470588235294,309.5098039215686,368.9411876201461,379.80393271818537,390.9260196078431,407.84313725490193,424.5009019607843,468.62745098039215
829,210.7058823529412,274.29411764705884,294.5686274509804,309.4313725490196,368.8431426374472,379.6666720492118,390.73345098039215,407.7058823529412,424.488431372549,468.2549019607843
830,210.58823529411765,274.05882352941177,294.4901960784314,309.37254901960785,368.745108035371,379.5294217608612,390.5376274509805,407.5490196078432,424.4777450980392,467.88235294117646
831,210.4705882352941,273.7843137254902,294.4313725490196,309.29411764705884,368.6470726643599,379.3921707035756,390.35780392156863,407.3921568627451,424.4688235294117,467.52941176470586
832,210.3333333333333,273.4901960784314,294.37254901960785,309.19607843137254,368.54902614379085,379.2745163398693,390.2130392156863,407.2549019607843,424.46168627450976,467.1764705882353
833,210.1960784313725,273.1666666666667,294.3137254901961,309.0980392156863,368.4313802383698,379.1568704344483,390.0640196078432,407.11764705882354,424.45633333333336,466.8235294117647
834,210.05882352941177,272.8333333333333,294.2549019607843,309.0,368.3137189542484,379.0392091503268,389.94978431372544,407.0,424.4331568627451,466.4705882352941
835,209.92156862745097,272.5098039215686,294.19607843137254,308.9019607843137,368.1960638216071,378.9215540176856,389.8502352941177,406.9019607843137,424.4117647058824,466.11764705882354
836,209.80392156862743,272.1764705882353,294.15686274509807,308.80392156862746,368.0980361399462,378.8235263360246,389.7652352941176,406.80392156862746,424.3921568627451,465.7450980392157
837,209.68627450980392,271.84313725490193,294.0980392156863,308.7058823529412,367.9999903883122,378.7254805843906,389.684,406.7058823529412,424.37433333333337,465.3725490196079
838,209.54901960784315,271.5098039215686,294.03921568627453,308.6274509803921,367.9019523260284,378.6274425221069,389.60623529411765,406.6078431372549,424.3386862745098,465.0
839,209.41176470588235,271.1764705882353,293.96078431372547,308.54901960784315,367.80390388312185,378.5293940792003,389.53168627450975,406.52941176470586,424.30482352941175,464.6078431372549
840,209.2745098039216,270.8627450980392,293.88235294117646,308.47058823529414,367.70585313341024,378.43134332948864,389.4408431372549,406.4313725490196,424.2923529411765,464.2156862745098
841,209.1372549019608,270.52941176470586,293.80392156862746,308.3921568627451,367.5882103037293,378.333308342945,389.3726666666667,406.3529411764706,424.3012745098039,463.8235294117647
842,209.0,270.19607843137254,293.7058823529412,308.3333333333333,367.47056516724336,378.2352710495963,389.3272549019608,406.2941176470589,424.2923529411765,463.4313725490196
843,208.86274509803923,269.8627450980392,293.6274509803921,308.27450980392155,367.35290734332943,378.1176132256824,389.2843529411765,406.2352941176471,424.2656078431372,463.0392156862745
844,208.7058823529412,269.52941176470586,293.52941176470586,308.19607843137254,367.2352606689735,377.9999665513264,389.2240980392157,406.15686274509807,424.2406470588235,462.6470588235294
845,208.54901960784315,269.19607843137254,293.45098039215685,308.11764705882354,367.0980130718954,377.8823267973856,389.16570588235294,406.078431372549,424.15864705882353,462.2352941176471
846,208.3921568627451,268.84313725490193,293.37254901960785,308.05882352941177,366.9411557093426,377.7450772779701,389.0696078431373,405.9607843137255,424.078431372549,461.80392156862746
847,208.23529411764707,268.45098039215685,293.29411764705884,308.0,366.78430872741257,377.62744598231455,388.9746470588236,405.84313725490193,424.0,461.3725490196079
848,208.07843137254903,268.078431372549,293.1764705882353,307.94117647058823,366.607828911957,377.49018185313344,388.8604509803921,405.6862745098039,423.94296078431375,460.9411764705882
849,207.92156862745097,267.6862745098039,293.03921568627453,307.88235294117646,366.411768935025,377.3529454056133,388.6693725490196,405.4705882352941,423.887705882353,460.5098039215686
850,207.76470588235293,267.3137254901961,292.9019607843137,307.7843137254902,366.2352868127643,377.2156789696271,388.4609803921569,405.2352941176471,423.8342352941176,460.0980392156863
851,207.6078431372549,266.94117647058823,292.7450980392157,307.6862745098039,366.03920684352175,377.0784225297962,388.2360588235295,404.9803921568628,423.7825490196078,459.6862745098039
852,207.45098039215685,266.5686274509804,292.5882352941176,307.5686274509804,365.8627277970012,376.9411591695503,387.9942352941177,404.72549019607845,423.7326470588235,459.2745098039216
853,207.2941176470588,266.19607843137254,292.4117647058824,307.45098039215685,365.7058600538255,376.8038992695118,387.7547254901961,404.4509803921569,423.6845098039216,458.8627450980392
854,207.1372549019608,265.84313725490193,292.2549019607843,307.3529411764706,365.5489884659747,376.6666355247982,387.5171176470588,404.1764705882353,423.63815686274506,458.4313725490196
855,206.9803921568628,265.54901960784315,292.0980392156863,307.29411764705884,365.3921138023837,376.5293687043445,387.2802941176471,403.9019607843137,423.5543725490196,458.0
856,206.8235294117647,265.2549019607843,291.9490196078432,307.2352941176471,365.235261053441,376.392123798539,387.0638431372549,403.6470588235294,423.4527647058824,457.5686274509804
857,206.66666666666663,265.0,291.78823529411767,307.15686274509807,365.0784106113034,376.25488119953866,386.8746862745098,403.4186862745098,423.3725490196079,457.1372549019608
858,206.50980392156865,264.7647058823529,291.6352941176471,307.05882352941177,364.9215401768551,376.1176186082277,386.6936078431373,403.19723529411766,423.2745098039216,456.72549019607845
859,206.3921568627451,264.54901960784315,291.4901960784314,306.96078431372547,364.78429450211456,375.9999807766244,386.52060784313727,402.9827058823529,423.1960784313725,456.3333333333333
