x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
700.1871501556088,197.3325015828896,255.55850636632474,280.44112970874215,294.0389002048805,352.38046035868547,368.5858299564606,379.9443532472647,394.4849245080868,409.36923947385947,429.3981022348518
701.1463106352742,197.25639540317303,255.45758584671142,280.37228909170545,293.9634648054929,352.29277174192504,368.49943682373475,379.8481856155853,394.3919285282959,409.2898326888972,429.3280390526353
702.1054711149395,197.183423533551,255.3561684365257,280.30304412561145,293.8876807729439,352.20472594370597,368.41267804587926,379.7518356877613,394.2987143251526,409.21020590057674,429.2576185999332
703.064631594605,197.11338027878324,255.25426147076357,280.23339128612076,293.8115460015908,352.11632296402934,368.325553622896,379.65530389332474,394.20528466742235,409.13035910889516,429.18683908212205
704.0237920742694,197.04605994363033,255.15187228441908,280.1633270488963,293.73505838578996,352.027562802895,368.2380635547829,379.55859066180756,394.11164232386875,409.0502923138544,429.1156987045824
704.9829525539349,196.9812568328539,255.04900821248626,280.09284788960076,293.65821581990156,351.93844546030215,368.1502078415412,379.4616964227416,394.0177900632573,408.97000551545466,429.0441956726912
705.9421130336001,196.91876525121359,254.945676589961,280.0219502838959,293.5810161982801,351.8489709362517,368.06198648316985,379.36462160566094,393.92373065435066,408.88949871369465,428.9723281918268
706.9012735132654,196.85837950347008,254.84188475183655,279.95063070744436,293.50345741528565,351.75913923074256,367.9733994796706,379.26736664009655,393.8294668659154,408.80877190857456,428.90009446736883
707.8604339929308,196.7998938943849,254.7376400331088,279.8788856359079,293.42553736527475,351.66895034377586,367.88444683104166,379.1699319555813,393.73500146671404,408.72782510009534,428.82749270469503
708.8195944725962,196.7431027287187,254.63294976877077,279.8067115449494,293.34725394260454,351.5784042753506,367.79512853728403,379.0723179816482,393.6403372255131,408.6466582882561,428.75452110918405
709.7787549522616,196.68780031123214,254.52782129381754,279.7341049102304,293.2686050416333,351.48750102546774,367.70544459839766,378.9745251478282,393.5454769110753,408.5652714730566,428.68117788621345
710.7379154319269,196.63378094668488,254.42226194324417,279.6610622074138,293.18958855671735,351.39624059412625,367.61539501438153,378.87655388365533,393.4504232921652,408.48366465449806,428.6074612411628
711.6970759115915,196.58083893983851,254.3162790520446,279.58757991216225,293.110202382216,351.30462298132716,367.5249797852367,378.77840461866043,393.35517913754825,408.4018378325794,428.53336937941083
712.6562363912568,196.5287685954536,254.20987995521386,279.51365450013645,293.03044441248556,351.21264818707044,367.4341989109632,378.68007778237643,393.2597472159891,408.31979100730155,428.45890050633415
713.6153968709222,196.47736421829092,254.1030719877461,279.43928244700027,292.9503125418844,351.12031621135515,367.3430523915609,378.5815738043364,393.1641302962503,408.23752417866365,428.3840528273124
714.5745573505876,196.42642011311096,253.99586248463518,279.36446022841534,292.8698046647696,351.02762705418127,367.2515402270298,378.4828931140713,393.06833114709843,408.1550373466666,428.30882454772507
715.5337178302528,196.3757305846744,253.88825878087727,279.2891843200444,292.7889186754986,350.9345807155498,367.15966241736913,378.384036141115,392.97235253729605,408.0723305113084,428.23321387294806
716.4928783099182,196.32508993774286,253.78026821146628,279.21345119754926,292.70765246842876,350.84117719546066,367.06741896257967,378.2850033149995,392.87619723560874,407.98940367259206,428.15721900836274
717.4520387895835,196.27429247707505,253.67189811139727,279.13725733659163,292.6260039379183,350.74741649391297,366.97480986266146,378.18579506525583,392.7798680108011,407.9062568305146,428.0808381593448
718.411199269249,196.22313250743443,253.5631558156633,279.06059921283514,292.54397097832447,350.6532986109077,366.88183511761355,378.08641182141787,392.6833676316377,407.8228899850791,428.00406953127407
719.3703597489134,196.1714043335788,253.45404865925946,278.9834733019417,292.46155148400464,350.55882354644376,366.7884947274369,377.98685401301753,392.58669886688205,407.73930313628244,427.9269113295289
720.3295202285788,196.1189022602707,253.34458397718058,278.90587607957286,292.3787433493161,350.46399130052225,366.6947886921324,377.8871220695878,392.48986448529973,407.6554962841266,427.849361759488
721.2886807082442,196.06542059227073,253.2347691044219,278.82780402139156,292.2955444686171,350.36880187314216,366.6007170116974,377.7872164206597,392.39286725565347,407.5714694286107,427.7714190265301
722.2478411879096,196.01075363433958,253.1246113759773,278.7492536030594,292.21195273626495,350.27325526430445,366.50627968613446,377.6871374957662,392.29570994670956,407.4872225697356,427.69308133603175
723.2070016675749,195.95469569123685,253.0141181268409,278.6702213002391,292.1279660466179,350.1773514740091,366.4114767154419,377.58688572444015,392.1983953272318,407.4027557075005,427.6143468933735
724.1661621472404,195.89704106772422,252.90329669200767,278.59070358859356,292.0435822940314,350.08109050225426,366.31630809962064,377.4864615362136,392.10092616598473,407.31806884190615,427.5352139039322
725.1253226269056,195.83758406856225,252.7921544064726,278.5106969437843,291.95879937286566,349.98447234904273,366.2207738386706,377.3858653606194,392.0033052317319,407.23316197295173,427.45568057308725
726.08448310657,195.77611899851058,252.68069860522886,278.4301978414741,291.8736151774759,349.8874970143725,366.12487393259175,377.28509762718863,391.90553529323876,407.14803510063723,427.37574510621744
727.0436435862355,195.71244016233186,252.56893662327337,278.34920275732395,291.78802760222146,349.7901644982439,366.0286083813834,377.18415876545515,391.80761911927004,407.0626882249635,427.29540570870034
728.0028040659008,195.64634186478574,252.45687579559814,278.2677081669983,291.7020345414587,349.6924748006585,365.93197718504615,377.08304920495004,391.70955947858926,406.97712134592973,427.21466058591454
728.9619645455662,195.5776184106328,252.34452345719927,278.18571054615705,291.61563388954494,349.59442792161354,365.8349803435802,376.9817693752062,391.61135913996196,406.89133446353685,427.13350794323867
729.9211250252315,195.50606410463465,252.2318869430707,278.10320637516406,291.5288235436474,349.4960238611111,365.73761785698554,376.88031970575656,391.5130204118521,406.8053275777837,427.0519459860505
730.880285504897,195.43147325155098,252.11897358820656,278.02019313059094,291.4416019961231,349.3972626191509,365.6398897252611,376.77870062613306,391.4145437568878,406.71910068867055,426.9699729197304
731.8394459845623,195.3536401561424,252.0057907276028,277.9366705116962,291.3539690672932,349.2981441957322,365.54179594840895,376.67691256586767,391.3159291750663,406.6326537961983,426.8875869496543
732.7986064642276,195.27235912316957,251.8923456962525,277.85263851848,291.26592475715574,349.19866859085585,365.44333652642706,376.57495595449336,391.2171766663894,406.5459869003659,426.80478628120255
733.7577669438922,195.187424457395,251.77864582915157,277.7680971509402,291.17746906571176,349.09883580452095,365.3445114593155,376.47283122154215,391.11828623085626,406.45910000117436,426.721569119753
734.7169274235575,195.09863046357648,251.66469846129323,277.68304640907894,291.0886019929613,348.99864583672843,365.2453207470762,376.37053879654684,391.0192578684668,406.37199309862274,426.6379336706831
735.6760879032228,195.00577144647747,251.55051092767235,277.59748629289504,290.9993235389042,348.8980986874783,365.14576438970715,376.26807910903955,390.92009157922104,406.2846661927109,426.5538781393736
736.6352483828882,194.90864171085673,251.436090563285,277.5114168023887,290.90963370353967,348.7971943567695,365.0458423872094,376.16545258855217,390.82078736311996,406.19711928344003,426.4694007312001
737.5944088625536,194.80703556147586,251.32144470312326,277.42483793755974,290.8195324868686,348.69593284460217,364.9455547395829,376.06265966461774,390.72134522016256,406.109352370809,426.3844996515432
738.5535693422189,194.70074730309642,251.2065806821831,277.3377496984093,290.729019888891,348.59431415097725,364.84490144682667,375.95970076676804,390.6217651503489,406.0213654548188,426.29917310578054
739.5127298218844,194.5895712404771,251.09150583545954,277.2501520849363,290.6380959096068,348.4923382758947,364.74388250894265,375.8565763245362,390.52204715367895,405.9331585354685,426.2134192992907
740.4718903015497,194.47330167837956,250.97622749794655,277.1620450971408,290.5467605490152,348.39000521935355,364.642497925929,375.7532867674541,390.42219123015366,405.84473161275815,426.1272364374515
741.4310507812141,194.35173292156438,250.8607530046374,277.07342873502273,290.455013807117,348.2873149813538,364.5407476977856,375.64983252505374,390.3221973797721,405.7560846866886,426.04062272564227
742.3902112608796,194.22465927479314,250.74508969052886,276.9843029985831,290.36285568391224,348.1842675618965,364.43863182451446,375.54621402686894,390.22206560253414,405.667217757259,425.9535763692409
743.3493717405449,194.0918750428246,250.62924489061402,276.8946678878209,290.27028617940096,348.08086296098156,364.3361503061136,375.4424317024298,390.12179589844004,405.5781308244702,425.8660955736259
744.3085322202103,193.95317453042225,250.51322593988795,276.8045234027362,290.17730529358215,347.97710117860794,364.23330314258396,375.3384859812712,390.0213882674905,405.48882388832135,425.77817854417594
745.2676926998755,193.8083520423438,250.39704017334472,276.713869543329,290.0839130264579,347.8729822147768,364.13009033392564,375.2343772929242,389.9208427096847,405.39929694881226,425.68982348626963
746.226853179541,193.65720188335186,250.28069492598024,276.62270630960023,289.990109378026,347.76850606948705,364.02651188013857,375.1301060669207,389.8201592250226,405.3095500059441,425.60102860528457
747.1860136592063,193.49951835820707,250.16419753278763,276.53103370154895,289.8958943482876,347.6636727427397,363.92256778122174,375.0256727327937,389.7193378135042,405.2195830597159,425.51179210660047
748.1451741388717,193.33509577166902,250.04755532876086,276.43885171917515,289.8012679372416,347.5584822345347,363.8182580371763,374.9210777200759,389.6183784751305,405.1293961101284,425.42211219559476
749.1043346185362,193.16372842849938,249.930775648897,276.3461603624787,289.70623014489024,347.4529345448702,363.713582648002,374.81632145829866,389.51728120990043,405.038989157181,425.33198707764535
750.0634950982015,192.98521063345876,249.81386582818803,276.2529596314608,289.61078097123124,347.347029673749,363.60854161369906,374.71140437699574,389.4160460178141,404.94836220087427,425.2414149581326
751.0226555778669,192.79933669130773,249.69683320163,276.15924952611937,289.51492041626574,347.2407676211692,363.50313493426637,374.60632690569895,389.3146728988715,404.8575152412075,425.15039404243345
751.9818160575323,192.60595228939596,249.57968510421696,276.06503004645634,289.4186484799927,347.13414838713084,363.3973626097049,374.5010894739395,389.21316185307353,404.7664482781807,425.0589225359262
752.9409765371977,192.40525543409862,249.4624288709439,275.97030119247177,289.3219651624141,347.02717197163486,363.2912246400148,374.39569251125135,389.1115128804193,404.6751613117946,424.9669986439907
753.900137016863,192.19759191291064,249.3450718368049,275.87506296416376,289.224870463528,346.9198383746813,363.18472102519587,374.29013644716616,389.00972598090874,404.5836543420485,424.8746205720044
754.8592974965283,191.9833080189139,249.22762133679393,275.77931536153415,289.1273643833354,346.81214759626914,363.0778517652472,374.1844217112162,388.9078011545429,404.4919273689423,424.7817865253452
755.8184579761938,191.76275004518942,249.110084705907,275.68305838458195,289.0294469218362,346.70409963639935,362.9706168601709,374.07854873293434,388.8057384013198,404.39998039247683,424.68849470939244
756.7776184558581,191.5362642848191,248.99246927913723,275.5862920333073,288.93111807902955,346.595694495071,362.86301630996473,373.9725179418525,388.70353772124133,404.30781341265134,424.5947433295249
757.7367789355236,191.30419703088504,248.87478239147964,275.4890163077111,288.83237785491633,346.48693217228504,362.755050114629,373.86632976750354,388.60119911430655,404.2154264294668,424.50053059112014
758.695939415189,191.06689457646812,248.7570313779301,275.39123120779226,288.7332262494966,346.3778126680404,362.6467182741655,373.75998463941954,388.49872258051647,404.12281944292204,424.40585469955585
759.6550998948543,190.82470321464936,248.6392235734808,275.29293673355096,288.6336632627703,346.2683359823382,362.53802078857217,373.6534829871326,388.3961081198691,404.0299924530181,424.3107138602126
760.6142603745196,190.57796923851072,248.52136631312771,275.1941328849871,288.53368889473745,346.1585021151775,362.4289576578502,373.54682524017534,388.2933557323664,403.9369454597541,424.21510627846817
761.5734208541851,190.32703894113322,248.4034669318658,275.0948196621008,288.43330314539713,346.04831106655905,362.3195288819995,373.44001182808,388.1904654180074,403.84367846313,424.11903015969904
762.5325813338504,190.0722586155998,248.28553276468827,274.9949970648929,288.3325060147502,345.93776283648305,362.209734461019,373.3330431803794,388.0874371767931,403.75019146314673,424.02248370928675
763.4917418135158,189.81397455499038,248.16757114659097,274.89466509336245,288.23129750279685,345.8268574249485,362.09957439491086,373.2259197266056,387.9842710087216,403.6564844598034,423.92546513260714
764.4509022931802,189.55253305238705,248.049589412567,274.7938237475094,288.1296776095369,345.7155948319553,361.98904868367293,373.1186418962904,387.8809669137947,403.56255745310085,423.8279726350397
765.4100627728455,189.28828040087174,247.93159489761234,274.69247302733487,288.0276463349694,345.60397505750444,361.8781573273063,373.01121011896686,387.7775248920115,403.46841044303727,423.7300044219632
766.3692232525109,189.02156289352635,247.81359493672113,274.59061293283685,287.92520367909646,345.49199810159604,361.76690032580996,372.90362482416793,387.673944943373,403.3740434296155,423.63155869875607
767.3283837321763,188.75272682343004,247.69559686488725,274.4882434640172,287.8223496419149,345.3796639642291,361.6552776791859,372.7958864414246,387.57022706787814,403.27945641283367,423.53263367079603
768.2875442118417,188.4821184836676,247.57760801710586,274.38536462087507,287.7190842234279,345.2669726454045,361.543289387432,372.6879954002708,387.46637126552605,403.18464939269165,423.43322754346184
769.246704691507,188.21008416731806,247.45963572837186,274.2819764034114,287.6154074236342,345.15392414512127,361.4309354505495,372.5799521302374,387.3623775363196,403.0896223691896,423.33333852213195
770.2058651711726,187.93697016746347,247.3416873336784,274.1780788116242,287.5113192425331,345.04051846338047,361.31821586853727,372.4717570608575,387.2582458802559,402.99437534232834,423.232964812185
771.1650256508378,187.66312277718572,247.22377016802145,274.07367184551543,287.40681968012547,344.9267556001811,361.20513064139715,372.36341062166304,387.15397629733695,402.89890831210795,423.1321046189987
772.1241861305023,187.3888882895659,247.10589156639597,273.9687555050851,287.30190873641135,344.812635555524,361.0916797691275,372.2549132421869,387.0495687875606,402.8032212785274,423.03075614795273
773.0833466101677,187.11461299768683,246.98805886379412,273.86332979033125,287.1965864113896,344.69815832940844,360.977863251729,372.1462653519619,386.94502335092994,402.70731424158686,422.9289176044246
774.042507089833,186.84064319462763,246.8702793952128,273.75739470125586,287.0908527050624,344.58332392183524,360.8636810892008,372.0374673805194,386.84033998744195,402.6111872012861,422.8265871937929
775.0016675694983,186.56732517347217,246.75256049564518,273.650950237857,286.98470761742755,344.4681323328034,360.74913328154486,371.9285197573921,386.73551869709877,402.5148401576263,422.7237631214363
775.9608280491636,186.2950052273005,246.6349095000871,273.5439964001365,286.87815114848627,344.352583562314,360.6342198287592,371.8194229121128,386.63055947989926,402.4182731106073,422.6204435927336
776.9199885288291,186.02402964919554,246.5173337435318,273.43653318809453,286.7711832982384,344.23667761036694,360.5189407308448,371.71017727421287,386.5254623358434,402.32148606022815,422.51662681306226
777.8791490084946,185.75474473223633,246.39984056097416,273.328560601729,286.6638040666831,344.12041447696134,360.40329598780176,371.600783273226,386.4202272649312,402.22447900648893,422.4123109878009
778.83830948816,185.4874967695068,246.2824372874092,273.22007864104194,286.5560134538212,344.0037941620972,360.28728559962894,371.4912413386831,386.31485426716375,402.1272519493897,422.3074943223281
779.7974699678243,185.2226320540879,246.165131257831,273.1110873060323,286.44781145965277,343.8868166657763,360.1709095663274,371.3815519001182,386.20934334254,402.0298048889321,422.20217502202365
780.7566304474897,184.96049687905978,246.0479298072337,273.00158659670115,286.3391980841778,343.7694819879959,360.0541678878971,371.2717153870624,386.10369449105997,401.93213782511356,422.0963512922641
781.715790927155,184.70143753750617,245.93084027061312,272.89157651304646,286.23017332739533,343.6517901287579,359.9370605643381,371.1617322290494,385.9979077127236,401.8342507579358,421.99002133842816
782.6749514068205,184.44580032250622,245.81386921310963,272.7810570550703,286.12073718930725,343.53374108806224,359.8195875956493,371.05160281052713,385.8919830075319,401.736143687398,421.8831835542523
783.6341118864857,184.19393152714278,245.69701844886873,272.6700282227715,286.01088966991176,343.41533486590805,359.7017489818328,370.9413272377334,385.7859203754839,401.637816613501,421.77583749587586
784.5932723661512,183.94617744449795,245.5802879814551,272.5584900161502,285.90063076920967,343.2965714622962,359.58354472288664,370.8309055108745,385.6797198165797,401.53926953624386,421.66798316242796
785.5524328458166,183.70288436765168,245.4636778108677,272.44644243520736,285.78996048720006,343.1774508772267,359.46497481881164,370.72033762995227,385.5733813308191,401.44050245562664,421.55962055390756
786.511593325482,183.46439858968685,245.34718793710763,272.33388547994196,285.67887882388396,343.05797311069773,359.346039269607,370.6096235949668,385.46690491820317,401.3415153716503,421.45074967031564
787.4707538051463,183.23106640368357,245.23081836017474,272.2208191503541,285.5673857792622,342.93813816271205,359.2267380752736,370.4987634059162,385.36029057873094,401.2423082843139,421.3413705116513
788.4299142848117,183.00323410272475,245.11456908006818,272.10724344644365,285.45548135333206,342.8179460332678,359.10707123581153,370.3877570628022,385.2535383124025,401.1428811936183,421.2314830779145
789.3890747644771,182.78124797989136,244.99844009678978,271.99315836821165,285.3431655460964,342.697396722365,358.98703875122067,370.276604565624,385.14664811921864,401.04323409956254,421.1210873691063
790.3482352441424,182.56545432826442,244.88243141033675,271.8785639156561,285.2304383575541,342.57649023000454,358.8666406215011,370.1653059143825,385.03961999917755,400.9433670021477,421.01018338522647
791.3073957238078,182.35619944092684,244.76654302071196,271.7634600887791,285.11729978770427,342.4552265561865,358.7458768466518,370.0538611090767,384.93245395228115,400.84327990137274,420.8987711262743
792.2665562034732,182.15382961095767,244.65077492791346,271.6478468875795,285.00374983654797,342.33360570090986,358.62474742667376,369.94227014970676,384.82514997852843,400.74297279723766,420.7868505922497
793.2257166831386,181.95869113144082,244.5351271319422,271.5317243120583,284.8897885040851,342.21162766417564,358.503252361567,369.83053303627247,384.7177080779204,400.6424456897435,420.6744217831535
794.1848771628039,181.77113029545728,244.41959963279723,271.4150923622146,284.77541579031475,342.0892924459828,358.3813916513315,369.7186497687749,384.6101282504551,400.5416985788891,420.56148469898494
795.1440376424683,181.5914933960871,244.30419243048047,271.2979510380484,284.6606316952379,341.9666000463323,358.2591652959662,369.6066203472132,384.5024104961344,400.4407314646747,420.44803933974487
796.1031981221337,181.42012672641323,244.18890552499,271.1803003395596,284.5454362188544,341.84355046522325,358.1365732954723,369.49444477158715,384.3945548149575,400.3395443471011,420.33408570543236
797.062358601799,181.2573765795166,244.07373891632582,271.0621402667484,284.42982936116437,341.72014370265657,358.0136156498496,369.38212304189784,384.2865612069253,400.23813722616745,420.21962379604736
798.0215190814645,181.10358924847915,243.9586926044889,270.9434708196155,284.3138111221679,341.5963797586314,357.8902923590982,369.26965515814425,384.17842967203575,400.1365101018746,420.10465361159095
798.9806795611299,180.95911102638294,243.84376658947923,270.82429199816016,284.1973815018639,341.47225863314844,357.7666034232171,369.15704112032637,384.07016021029085,400.0346629742216,419.989175152063
799.9398400407953,180.82428820630795,243.72896087129686,270.7046038023823,284.08054050025333,341.347780326207,357.6425488422082,369.0442809284443,383.96175282168974,399.9325958432095,419.87318841746173
800.8990005204605,180.6994670813361,243.6142754499407,270.58440623228273,283.9632881173362,341.222944837808,357.51812861606965,368.931374582499,383.8532075062332,399.8303087088373,419.7566934077898
801.858161000126,180.58499394454944,243.49971032541185,270.4636992878598,283.8456243531126,341.0977521679513,357.3933427448013,368.81832208248943,383.7445242639205,399.7278015711051,419.6396901230455
802.8173214797904,180.4812150890289,243.38526549771024,270.3424829691152,283.7275492075815,340.972202316636,357.2681912284052,368.7051234284165,383.6357030947504,399.6250744300136,419.52217856322875
803.7764819594556,180.38847680785744,243.2709409668349,270.22075727604823,283.6090626807438,340.84629528386216,357.14267406687947,368.59177862027843,383.52674399872603,399.522127285562,419.40415872833955
804.7356424391211,180.30712539411408,243.1567367327869,270.09852220865963,283.49016477259954,340.7200310696307,357.016791260225,368.478287658078,383.4176469758444,399.4189601377513,419.2856306183798
805.6948029187864,180.23742277077525,243.04265279556608,269.97577776694743,283.37085548314883,340.5934096739416,356.8905428084417,368.36465054181235,383.3084120261074,399.31557298658055,419.16659423334664
806.653963398452,180.17914918875036,242.92868915517158,269.8525239509138,283.2511348123915,340.46643109679394,356.76392871152876,368.2508672714825,383.1990391495141,399.2119658320496,419.047049573242
807.6131238781173,180.13191423384404,242.81484581160433,269.7287607605576,283.13100276032674,340.33909533818866,356.63694896948806,368.1369378470893,383.0895283460645,399.10813867415953,418.92699663806593
808.5722843577827,180.09532729187654,242.70112276486427,269.6044881958798,283.0104593269554,340.2114023981248,356.50960358231765,368.0228622686329,382.97987961575865,399.0040915129093,418.8064354278164
809.5314448374481,180.06899774866517,242.58752001495154,269.4797062568785,282.8895045122775,340.0833522766033,356.38189255001845,367.9086405361112,382.8700929585974,398.8998243483,418.6853659424963
810.4906053171125,180.05253499002833,242.47403756186506,269.3544149435557,282.76813831629215,339.9549449736232,356.2538158725896,367.79427264952625,382.7601683745799,398.79533718032957,418.56378818210385
811.4497657967778,180.04554840178423,242.3606754056059,269.2286142559103,282.6463607390011,339.8261804891855,356.125373550032,367.6797586088771,382.65010586370613,398.69063000900104,418.44170214663893
812.4089262764431,180.0476473697522,242.24743354617297,269.1023041939424,282.5241717804027,339.6970588232902,355.9965655823466,367.56509841416363,382.53990542597603,398.5857028343124,418.3191078361015
813.3680867561086,180.05844127974865,242.1343119835673,268.975484757653,282.4015714404977,339.5675799759363,355.86739196953056,367.45029206538686,382.4295670613906,398.48055565626356,418.19600525049356
814.3272472357739,180.07753951759378,242.02131071778888,268.84815594704094,282.2785597192862,339.4377439471238,355.7378527115868,367.3353395625458,382.3190907699489,398.3751884748556,418.07239438981225
815.2864077154393,180.10455146910493,241.90842974883773,268.7203177621065,282.1551366167671,339.3075507368537,355.60794780851325,367.22024090564156,382.20847655165085,398.2696012900875,417.94827525405947
816.2455681951047,180.13908652010042,241.7956690767129,268.5919702028494,282.0313021329416,339.1770003451261,355.47767726031196,367.1049960946721,382.0977244064965,398.1637941019594,417.82364784323516
817.2047286747701,180.18075405639956,241.68302870141525,268.4631132692708,281.9070562678095,339.0460927719398,355.34704106698,366.9896051296393,381.9868343344869,398.0577669104721,417.69851215733746
818.1638891544344,180.22916346381874,241.57050862294395,268.3337469613697,281.7823990213708,338.9148280172949,355.21603922852034,366.8740680105423,381.87580633562095,397.95151971562467,417.57286819636926
819.1230496340997,180.28392412817814,241.45810884130083,268.203871279146,281.65733039362465,338.7832060811933,355.0846717449309,366.758384737382,381.7646404098987,397.8450525174181,417.44671596032856
820.0822101137652,180.34464543529418,241.34582935648407,268.0734862225998,281.5318503845729,338.6512269636323,354.9529386162137,366.64255531015743,381.65333655732115,397.73836531585147,417.32005544921543
821.0413705934305,180.41093677098712,241.23367016849355,267.94259179173105,281.4059589942137,338.51889066461456,354.8208398423668,366.5265797288686,381.54189477788634,397.6314581109246,417.19288666303083
822.0005310730959,180.4824075210743,241.12163127733123,267.81118798654074,281.2796562225479,338.38619718413725,354.6883754233902,366.4104579935156,381.43031507159617,397.5243309026387,417.0652096017737
822.9596915527613,180.558667071374,241.00971268299523,267.6792748070279,281.15294206957464,338.25314652220334,354.5555453592858,366.2941901040992,381.31859743844973,397.41698369099265,416.9370242654443
823.9188520324267,180.63932480770455,240.89791438548548,267.5468522531925,281.02581653529575,338.1197386788098,354.4223496500518,366.1777760606186,381.20674187844793,397.30941647598746,416.80833065404323
824.878012512092,180.72399011588524,240.78623638480403,267.41392032503563,280.8982796197094,337.9859736539597,354.28878829568896,366.0612158630738,381.0947483915889,397.20162925762224,416.6791287675708
825.8371729917565,180.81227238173247,240.6746786809488,267.2804790225552,280.77033132281656,337.85185144765103,354.1548612961974,365.9445095114657,380.9826169778745,397.0936220358978,416.5494186060258
826.7963334714218,180.9037809910655,240.56324127391986,267.1465283457532,280.64197164461615,337.7173720598837,354.0205686515761,365.8276570057933,380.87034763730384,396.98539481081224,416.41920016940844
827.7554939510874,180.99812532970356,240.45192416371918,267.01206829462967,280.51320058511016,337.5825354906588,353.8859103618262,365.7106583460567,380.7579403698779,396.8769475823686,416.28847345771965
828.7146544307527,181.0949147834631,240.34072735034476,266.8770988691826,280.38401814429676,337.4473417399763,353.75088642694743,365.5935135322568,380.64539517559456,396.7682803505638,416.1572384709583
829.673814910418,181.19375873816435,240.2296508337976,266.741620069414,280.2544243221767,337.31179080783517,353.61549684693995,365.4762225643926,380.532712054456,396.6593931153999,416.0254952091255
830.6329753900833,181.29426657962367,240.11869461407673,266.60563189532286,280.12441911875015,337.1758826942364,353.4797416218038,365.3587854424642,380.41989100646117,396.5502858768769,415.89324367222025
831.5921358697486,181.3960476936613,240.0078586911832,266.4691343469092,279.9940025340161,337.03961739917906,353.3436207515379,365.24120216647157,380.3069320316109,396.4409586349937,415.76048386024354
832.5512963494141,181.49871146609465,239.8971430651168,266.33212742417305,279.86317456797553,336.9029949226632,353.20713423614325,365.1234727364156,380.1938351299034,396.33141138975043,415.62721577319434
833.5104568290784,181.60186728274195,239.78654773587675,266.1946111271152,279.73193522062843,336.7660152646906,353.0702820756199,365.00559715229537,380.0806003013406,396.22164414114803,415.49343941107276
834.4696173087438,181.7051245294206,239.67607270346488,266.056585455735,279.6002844919747,336.6286784252595,352.93306426996776,364.8875754141109,379.96722754592247,396.11165688918555,415.35915477387965
835.4287777884093,181.80809259195084,239.56571796787935,265.9180504100321,279.4682223820145,336.4909844043698,352.7954808191859,364.76940752186323,379.8537168636471,396.0014496338629,415.2243618616141
836.3879382680747,181.91038085614997,239.45548352912013,265.77900599000776,279.3357488907468,336.3529332020224,352.6575317232754,364.65109347555125,379.74006825451636,395.8910223751811,415.08906067427705
837.3470987477401,182.01159870783542,239.3453693871881,265.6394521956599,279.20286401817253,336.2145248182165,352.51921698223606,364.53263327517504,379.6262817185293,395.78037511314017,414.9532512118685
838.3062592274055,182.11135553282733,239.23537554208335,265.4993890269904,279.0695677642918,336.07575925295293,352.38053659606715,364.4140269207355,379.51235725568597,395.6695078477391,414.8169334743866
839.2654197070707,182.20926071694313,239.12550199380584,265.3588164839984,278.93586012910447,335.9366365062308,352.24149056477034,364.2952744122317,379.3982948659864,395.558420578978,414.68010746183313
840.224580186736,182.30492364600116,239.01574874235465,265.21773456668393,278.8017411126096,335.79715657805116,352.1020788883439,364.1763757496637,379.2840945494315,395.44711330685675,414.54277317420826
841.1837406664006,182.39795370581865,238.9061157877307,265.07614327504785,278.66721071480924,335.65731946841373,351.96230156678877,364.0573309330315,379.1697563060202,395.3355860313763,414.4049306115109
842.1429011460659,182.48796028221594,238.79660312993403,264.93404260908926,278.5322689357013,335.51712517731784,351.82215860010473,363.9381399623359,379.05528013575264,395.2238387525368,414.2665797737421
843.1020616257313,182.5745527610094,238.68721076896358,264.79143256880815,278.3969157752859,335.3765737047642,351.68164998829104,363.81880283757613,378.9406660386288,395.1118714703362,414.12772066090076
844.0612221053967,182.6573405280192,238.57793870482047,264.6483131542044,278.2611512335649,335.2356650507522,351.54077573134873,363.6993195587521,378.8259140146497,394.99968418477647,413.988353272987
845.0203825850621,182.73593296906182,238.46878693750455,264.5046843652792,278.12497531053646,335.09439921528235,351.3995358292776,363.5796901258648,378.7110240638142,394.88727689585755,413.8484776100018
845.9795430647274,182.80993946995747,238.35975546701493,264.36054620203146,277.9883880062014,334.95277619835406,351.2579302820778,363.4599145389132,378.5959961861225,394.7746496035785,413.7080936719441
846.9387035443929,182.87896941652252,238.25084429335257,264.2158986644612,277.85138932055986,334.81079599996804,351.11595908974823,363.3399927978974,378.4808303815743,394.6618023079394,413.567201458815
847.8978640240582,182.94263219457622,238.14205341651748,264.0707417525684,277.7139792536118,334.6684586201235,350.97362225229085,363.2199249028182,378.365526650171,394.54873500894115,413.4258009706134
848.8570245037225,183.00053718993695,238.03338283650868,263.92507546635403,277.57615780535616,334.5257640588214,350.8309197697039,363.0997108536749,378.25008499191125,394.43544770658275,413.2838922073403
849.8161849833879,183.052293788423,237.92483255332715,263.77889980581614,277.437924975794,334.3827123160606,350.68785164198715,362.97935065046727,378.1345054067953,394.32194040086523,413.1414751689947
850.7753454630533,183.0975113758526,237.81640256697287,263.6322147709567,277.2992807649253,334.2393033918422,350.5444178691427,362.85884429319543,378.018787894824,394.20821309178757,412.99854985557675
851.7345059427187,183.13579933804422,237.70809287744484,263.4850203617757,277.16022517275013,334.09553728616527,350.40061845116844,362.7381917818603,377.9029324559954,394.0942657793498,412.8551162670873
