x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
455.6012278409711,234.51730987273828,298.75828618415534,318.8783764052032,331.82200273792455,392.9634591483295,409.15682148845553,422.4123884222665,434.95633564174346,448.19692919746564,466.8261516641224
456.5603883206365,234.45487583180184,298.73450850184463,318.90376351150303,331.84854725650723,392.99960094831715,409.1593098006788,422.416257925354,434.9766800960813,448.2323339646167,466.84115856947966
457.5195488003018,234.3869540232673,298.7099466913713,318.92887259506324,331.87482159164233,393.03537851587004,409.16168962327754,422.41994357219573,434.9964671606709,448.267495230143,466.855881357029
458.4787092799672,234.31340883587933,298.68463018937825,318.95370366742554,331.90082574333013,393.070794750653,409.1639696575992,422.42345869006175,435.01570215195727,448.3024128430774,466.870328219785
459.4378697596316,234.2341046583808,298.65858843250567,318.9782567401312,331.9265597115694,393.1058525523293,409.1661586049923,422.426816606224,435.0343903863893,448.3370866524507,466.88450735076526
460.39703023929695,234.1489058795155,298.63185085739536,319.002531824723,331.95202349636133,393.14055482056284,409.16826516680516,422.4300306479536,435.052537180412,448.3715165072956,466.8984269429851
461.35619071896235,234.05767688802624,298.60444690069045,319.0265289327429,331.9772170977048,393.1749044550195,409.17029804438624,422.4331141425224,435.0701478504734,448.40570225664396,466.91209518946215
462.3153511986278,233.9602820726578,298.57640599903095,319.050248075733,332.0021405156018,393.2089043553605,409.1722659390849,422.43608041720245,435.0872277130193,448.4396437495296,466.925520283211
463.2745116782931,233.85658582215393,298.54775758905976,319.07368926523515,332.02679375005033,393.24255742125274,409.17417755224864,422.43894279926485,435.1037820844968,448.4733408349831,466.9387104172498
464.2336721579575,233.74645252525656,298.51853110741695,319.0968525127924,332.05117680105053,393.27586655235933,409.17604158522676,422.4417146159815,435.11981628135175,448.5067933620366,466.95167378459325
465.19283263762287,233.62974657071138,298.4887559907464,319.1197378299465,332.0752896686042,393.3088346483442,409.17786673936683,422.44440919462437,435.13533562003124,448.54000117972356,466.964418578259
466.15199311728827,233.5063323472602,298.4584616756874,319.14234522823864,332.0991323527095,393.3414646088705,409.1796617160181,422.4470398624636,435.1503454169831,448.5729641370759,466.97695299126235
467.11115359695367,233.3760742436469,298.42767759888363,319.16467471921266,332.1227048533673,393.37375933360414,409.18143521652814,422.4496199467721,435.1648509886525,448.6056820831245,466.98928521661975
468.070314076619,233.23883664861623,298.39643319697433,319.18672631440865,332.1460071705777,393.40572172220817,409.1831959422452,422.45216277482086,435.1788576514862,448.63815486690305,467.0014234473479
469.0294745562844,233.09448395091002,298.3647579066043,319.20850002537134,332.1690393043397,393.4373546743466,409.18495259451987,422.454681673882,435.19237072193226,448.6703823374433,467.01337587646316
469.98863503594885,232.942880539274,298.33268116441275,319.22999586364,332.1918012546542,393.4686610896844,409.18671387469846,422.4571899712264,435.2053955164356,448.70236434377813,467.025150696981
470.94779551561413,232.78389080245006,298.3002324070415,319.2512138407584,332.2142930215213,393.49964386788486,409.1884884841295,422.45970099412614,435.2179373514432,448.7341007349382,467.036756101919
471.9069559952796,232.6173791291829,298.2674410711336,319.27215396826944,332.2365146049409,393.5303059086126,409.19028512416315,422.46222806985315,435.230001543403,448.76559135995643,467.0482002842926
472.866116474945,232.44320990821438,298.23433659332915,319.29281625771324,332.2584660049122,393.5606501115309,409.1921124961461,422.46478452567754,435.24159340876105,448.79683606786557,467.05949143711837
473.82527695461033,232.26124752829028,298.200948410271,319.3132007206327,332.2801472214359,393.59067937630476,409.19397930142765,422.4673836888732,435.2527182639632,448.8278347076974,467.0706377534117
474.78443743427476,232.0713563781525,298.16730595860025,319.3333073685708,332.30155825451226,393.6203966025981,409.19589424135717,422.4700388867093,435.26338142545745,448.8585871284837,467.081647426191
475.74359791394016,231.87340084654565,298.1334386749589,319.3531362130695,332.3226991041402,393.64980469007406,409.19786601728117,422.47276344645957,435.27358820968885,448.88909317925726,467.0925286484701
476.70275839360545,231.66724532221372,298.0993759959879,319.37268726566964,332.3435697703207,393.6789065383985,409.19990333054807,422.47557069539425,435.28334393310524,448.9193527090508,467.10328961326724
477.66191887327085,231.45275419389836,298.0651473583293,319.39196053791443,332.3641702530537,393.7077050472337,409.20201488250825,422.47847396078527,435.29265391215364,448.94936556689527,467.1139385135979
478.6210793529362,231.22979185034453,298.03078219862505,319.41095604134557,332.3845005523393,393.73620311624535,409.20420937451,422.48148656990367,435.30152346327907,448.97913160182344,467.1244835424787
479.5802398326016,230.99822268029584,297.9963099535172,319.4296737875062,332.4045606681765,393.76440364509574,409.2064955079,422.48462185002234,435.30995790293036,449.0086506628679,467.1349328929259
480.539400312266,230.7579110724962,297.9617600596457,319.4481137879362,332.4243506005662,393.79230953345075,409.20888198402747,422.4878931284115,435.3179625475517,449.0379225990606,467.14529475795547
481.49856079193137,230.5087214156884,297.9271619536536,319.46627605418064,332.44387034950853,393.8199236809735,409.21137750424185,422.4913137323439,435.3255427135918,449.0669472594333,467.1555773305834
482.45772127159677,230.25052927336327,297.89254507218186,319.4841605977793,332.46311991500335,393.8472489873289,409.2139907698897,422.4948969890907,435.3327037174967,449.09572449301976,467.16578880382644
483.4168817512621,229.98362693990327,297.8579388518725,319.5017674302753,332.4820992970498,393.8742883521801,409.2167304823212,422.49865622592284,435.33945087571345,449.12425414884984,467.17593737070206
484.3760422309275,229.70883804205698,297.8233727293676,319.5190965632116,332.5008084956487,393.90104467519194,409.2196053428849,422.5026047701134,435.3457895046879,449.15253607595724,467.1860312242237
485.33520271059194,229.42702072653404,297.788876141307,319.53614800812807,332.51924751079935,393.9275208560276,409.22262405292724,422.5067559489323,435.3517249208671,449.18057012337476,467.19607855741094
486.2943631902573,229.13903314004216,297.75447852433484,319.55292177656867,332.53741634250343,393.9537197943521,409.2257953137986,422.5111230896516,435.357262440697,449.2083561401333,467.2060875632782
487.2535236699227,228.84573342929014,297.720209315092,319.56941788007543,332.5553149907591,393.9796443898294,409.22912782684745,422.5157195195433,435.36240738062554,449.2358939752645,467.21606643484205
488.212684149588,228.5479797409867,297.68609795021854,319.5856363301902,332.5729434555673,394.00529754212346,409.2326302934211,422.5205585658794,435.36716505709876,449.26318347780324,467.22602336511875
489.1718446292534,228.24663022183864,297.65217386635754,319.60157713845416,332.59030173692713,394.03068215089746,409.236311414869,422.52565355593083,435.37154078656346,449.2902244967793,467.2359665471242
490.1310051089178,227.94254301855574,297.6184665001509,319.6172403164111,332.60738983483947,394.05580111581725,409.24017989253866,422.53101781696876,435.37553988546665,449.3170168812254,467.24590417387657
491.09016558858315,227.6365762778466,297.58500528823964,319.63262587560195,332.6242077493044,394.080657336546,409.2442444277794,422.53666467626596,435.3791676702535,449.3435604801744,467.2558444383904
492.04932606824855,227.3295881464181,297.5518196672657,319.6477338275689,332.6407554803219,394.10525371274764,409.24851372193865,422.5426074610927,435.38242945737267,449.369855142658,467.26579553368134
493.00848654791395,227.0224367709799,297.5189390738702,319.6625641838546,332.65703302789194,394.12959314408624,409.2529964763668,422.54885949872175,435.38533056326935,449.39590071770914,467.2757656527678
493.9676470275794,226.7159802982408,297.48639294469507,319.67711695600127,332.6730403920136,394.1536785302267,409.25770139240933,422.5554341164243,435.3878763043914,449.4216970543585,467.28576298866517
494.92680750724475,226.41107687490856,297.45421071638236,319.6913921555508,332.68877757268774,394.1775127708322,409.2626371714177,422.56234464147116,435.39007199718384,449.4472440016399,467.2957957343901
495.8859679869101,226.10858464769086,297.42242182557305,319.7053897940451,332.70424456991356,394.2010987655667,409.26781251473915,422.5696044011355,435.3919229580955,449.47254140858513,467.30587208295697
496.84512846657543,225.8093617632975,297.3910557089091,319.71910988302704,332.71944138369287,394.22443941409534,409.2732361237213,422.5772267226873,435.3934345035706,449.49758912422595,467.31600022738445
497.80428894623986,225.5142663684362,297.36014180303255,319.73255243403787,332.73436801402374,394.24753761608184,409.27891669971433,422.58522493339854,435.39461276461304,449.5223869975951,467.3261883606888
498.76344942590526,225.2241566098148,297.3297095445845,319.74571745861937,332.7490244609062,394.27039627119046,409.28486294406486,422.5936123605422,435.3954695632207,449.5469348777235,467.3364446758847
499.72260990557055,224.93989063414287,297.29978837020667,319.7586049683154,332.7634107243422,394.29301827908427,409.2910835581223,422.60240233138825,435.39601914880325,449.5712326136449,467.3467773659885
500.68177038523595,224.66232658812828,297.27040771654134,319.7712149746662,332.77752680432974,394.31540653942807,409.29758724323597,422.61160817320877,435.39627577981486,449.59528005439097,467.35719462401886
501.64093086490135,224.39232261847974,297.2415970202294,319.78354748921544,332.7913727008699,394.337563951887,409.30438270075234,422.62124321327474,435.3962537147099,449.6190770489946,467.3677046429891
502.60009134456675,224.13073687190504,297.2133857179128,319.7956025235042,332.80494841396256,394.3594934161231,409.3114786320218,422.6313207788592,435.39596721194084,449.64262344648665,467.37831561591776
503.55925182423215,223.87842749511285,297.1858032462336,319.80738008907554,332.8182539436068,394.3811978318023,409.3188837383917,422.64185419723316,435.39543052996095,449.66591909589977,467.38903573581956
504.5184123038975,223.636252634812,297.1588790418319,319.8188801974713,332.8312892898037,394.4026800985868,409.3266067212106,422.6528567956675,435.3946579272245,449.68896384626686,467.3998731957127
505.47757278356187,223.40507043771018,297.13264254135146,319.8301028602325,332.84405445255305,394.4239431161425,409.33465628182785,422.66434190143434,435.3936636621849,449.71175754661954,467.4108361886117
506.4367332632272,223.18573905051613,297.10712310887294,319.8410480889021,332.8565494318541,394.44498978413327,409.3430411215899,422.67632284180564,435.3924619932955,449.7343000459908,467.42193290753335
507.3958937428926,222.97911661993868,297.08233824852823,319.85171589502295,332.86877422770857,394.4658230022224,409.3517699418471,422.6888129440525,435.39106717900967,449.75659119341134,467.4331715454938
508.35505422255807,222.7860612926855,297.0582805538082,319.86210629013624,332.8807288401146,394.48644567007386,409.3608514439479,422.7018255354458,435.3894934777806,449.7786308379149,467.44456029551066
509.31421470222347,222.60743121546537,297.0349394755386,319.87221928578475,332.8924132690723,394.5068606873525,409.3702943292397,422.7153739432585,435.3877551480628,449.8004188285323,467.4561073505985
510.2733751818888,222.44408453498698,297.0123044645435,319.88205489350946,332.90382751458344,394.52707095372256,409.3801072990709,422.72947149476175,435.3858664483086,449.8219550142974,467.4678209037747
511.23253566155415,222.2968793979591,296.9903649716478,319.8916131248544,332.9149715766463,394.54707936884694,409.3902990547911,422.7441315172265,435.3838416369732,449.84323924424086,467.47970914805495
512.1916961412195,222.16667395108857,296.9691104476755,319.9008939913595,332.92584545526154,394.56688883239156,409.4008782977474,422.7593673379257,435.38169497250806,449.8642713673956,467.4917802764565
513.1508566208839,222.05432634108502,296.94853034345255,319.9098975045687,332.93644915042853,394.5865022440187,409.4118537292904,422.77519228412945,435.37944071336847,449.88505123279435,467.50404248199396
514.1100171005493,221.96069471465722,296.92861410980186,319.918623676023,332.9467826621489,394.60592250339414,409.4232340507656,422.79161968310973,435.37709311800666,449.90557868946786,467.51650395768587
515.0691775802146,221.886637218512,296.90935119754937,319.92707251726534,332.95684599042096,394.62515251018004,409.4350279635242,422.80866286213944,435.37466644487625,449.92585358644993,467.52917289654664
516.0283380598801,221.83301199935897,296.8907310575191,319.9352440398377,332.96663913524554,394.6441951640423,409.44724416891273,422.8263351484878,435.3721749524314,449.9458757727724,467.5420574915928
516.9874985395454,221.800677203907,296.872743140535,319.9431382552811,332.9761620966217,394.6630533646441,409.4598913682807,422.8446498694285,435.36963289912546,449.96564509746605,467.5551659358419
517.9466590192109,221.79035981934086,296.8553768974238,319.9507551751393,332.98541487455043,394.68173001164934,409.4729782629763,422.8636203522329,435.36705454341165,449.9851614095647,467.56850642230927
518.9058194988762,221.80168147435916,296.83862177900784,319.95809481095347,332.99439746903175,394.7002280047231,409.48651355434816,422.88325992417066,435.3644541437445,450.004424558101,467.58208714401167
519.8649799785416,221.83370964993676,296.82246723611274,319.9651571742655,333.00310988006555,394.7185502435284,409.50050594374363,422.90358191251613,435.3618459585764,450.02343439210483,467.5959162939653
520.8241404582059,221.88550767640774,296.8069027195627,319.97194227661845,333.011552107651,394.7366996254717,409.51496412441884,422.9245996445381,435.35924424636045,450.042190760611,467.61000205899524
521.7833009378713,221.95613888410514,296.79191768018336,319.978450129554,333.019724151789,394.754677888038,409.5298926315737,422.94632560853927,435.35666326555116,450.0606935126493,467.6243494462564
522.7424614175368,222.044666603362,296.7775015687979,319.98468074461437,333.0276260124795,394.7724837198026,409.545285070773,422.96875820072694,435.35411727460183,450.0789424972534,467.6389551049763
523.7016218972021,222.1501541645124,296.76364383623223,319.9906341333415,333.03525768972264,394.790115314372,409.561133273234,422.9918841241507,435.3516205319658,450.09693756345627,467.65381432753605
524.6607823768675,222.2716648978893,296.7503339333103,319.99631030727824,333.0426191835173,394.8075708653545,409.57742907017223,423.0156897279185,435.3491872960964,450.11467856028855,467.66892240631404
525.6199428565328,222.40826213382684,296.73756131085696,320.00170927796563,333.0497104938645,394.82484856635756,409.59416429280395,423.04016136113825,435.34683182544796,450.13216533678315,467.6842746336923
526.5791033361982,222.55900920265802,296.72531541969636,320.00683105694566,333.0565316207643,394.8419466109868,409.6113307723456,423.0652853729178,435.34456837847284,450.1493977419717,467.6998663020501
527.5382638158636,222.7229694347149,296.71358571065326,320.01167565576213,333.0630825642157,394.85886319285055,409.62892034001345,423.091048112366,435.3424112136254,450.1663756248872,467.71569270376676
528.4974242955279,222.8992061603335,296.70236163455274,320.01624308595524,333.0693633242196,394.87559650555534,409.64692482702407,423.1174359285906,435.34037458935893,450.1830988345622,467.7317491312242
529.4565847751934,223.08678270984495,296.6916326422187,320.0205333590688,333.07537390077607,394.8921447427086,409.66533606459365,423.1444351706997,435.33847276412683,450.1995672200277,467.74803087679993
530.4157452548587,223.28476241358422,296.6813881844761,320.0245464866438,333.0811142938851,394.90850609791863,409.68414588393773,423.17203218780196,435.3367199963823,450.2157806303164,467.76453323287683
531.3749057345241,223.4922086018834,296.6716177121498,320.0282824802232,333.08658450354574,394.92467876479014,409.7033461162726,423.2002133290043,435.3351305445799,450.23173891446,467.78125149183245
532.3340662141895,223.7081846050775,296.66231067606384,320.031741351348,333.0917845297589,394.9406609369334,409.7229285928156,423.2289649434166,435.3337186671718,450.24744192149234,467.79818094604866
533.2932266938549,223.93175375349858,296.65345652704417,320.0349231115611,333.0967143725246,394.95645080795293,409.74288514478127,423.2582733801448,435.3324986226124,450.2628895004444,467.8153168879039
534.2523871735202,224.16197937747975,296.64504471591374,320.03782777240457,333.10137403184194,394.97204657145625,409.76320760338774,423.28812498829956,435.331484669355,450.27808150034764,467.83265460978015
535.2115476531856,224.39792480735596,296.63706469349745,320.0404553454212,333.10576350771186,394.9874464210526,409.78388779984965,423.3185061169869,435.33069106585396,450.29301777023613,467.8501894040558
536.17070813285,224.63865337346033,296.6295059106213,320.0428058421521,333.10988280013436,395.0026485503467,409.8049175653843,423.3494031153156,435.3301320705607,450.3076981591415,467.86791656311203
537.1298686125155,224.88322840612486,296.6223578181082,320.04487927413925,333.1137319091093,395.0176511529468,409.8262887312079,423.38080233239367,435.3298219419305,450.3221225160946,467.88583137932795
538.0890290921808,225.13071323568462,296.61560986678313,320.04667565292544,333.1173108346358,395.03245242246044,409.8479931285361,423.4126901173299,435.32977493841565,450.33629069012926,467.9039291450847
539.0481895718461,225.3801711924717,296.6092515074721,320.0481949900528,333.120619576715,395.0470505524951,409.87002258858604,423.445052819232,435.33000531847154,450.35020253027716,467.9222051527617
540.0073500515115,225.630665606821,296.6032721909979,320.0494372970632,333.1236581353467,395.0614437366561,409.8923689425722,423.477876787208,435.33052734054945,450.3638578855701,467.94065469473895
540.9665105311768,225.88125980906378,296.5976613681866,320.0504025854997,333.1264265105309,395.07563016855204,409.915024021713,423.51114837036675,435.33135526310383,450.37725660504094,467.9592730633967
541.9256710108423,226.1310171295359,296.59240848986116,320.05109086690305,333.1289247022667,395.08960804179037,409.93797965722376,423.5448539178151,435.33250334458893,450.39039853772147,467.97805555111523
542.8848314905076,226.37900089856856,296.58750300684744,320.05150215281554,333.1311527105551,395.10337554997744,409.96122768031984,423.5789797786619,435.3339858434571,450.40328353264437,467.99699745027476
543.8439919701722,226.62427444649765,296.5829343699695,320.0516364547799,333.1331105353951,395.1169308867208,409.9847599222187,423.61351230201495,435.3358170181628,450.4159114388416,468.0160940532543
544.8031524498375,226.86590110365438,296.57869203005316,320.0514937843391,333.13479817678854,395.1302722456268,410.0085682141367,423.6484378369832,435.3380111271591,450.4282821053448,468.0353406524341
545.7623129295029,227.10294420037272,296.5747654379215,320.05107415303314,333.1362156347337,395.1433978203041,410.0326443872891,423.6837427326735,435.34058242889864,450.4403953811868,468.05473254019546
546.7214734091682,227.33447740230108,296.57114404439943,320.050377572405,333.1373629092313,395.1563058043589,410.0569802728925,423.7194133381957,435.34354518183665,450.4522511154004,468.0742650089176
547.6806338888335,227.5599889961673,296.56781730031184,320.04940405399765,333.1382400002805,395.16899439139877,410.081567702164,423.7554360026557,435.34691364442534,450.46384915701634,468.09393335098065
548.639794368499,227.77951342173637,296.5647746564837,320.04815360935305,333.13884690788325,395.18146177503115,410.10639850631827,423.7917970751642,435.3507020751192,450.4751893550676,468.11373285876476
549.5989548481642,227.99312238813525,296.562005563739,320.0466262500131,333.1391836320376,395.19370614886253,410.13146451657343,423.8284829048273,435.3549247323706,450.4862715585866,468.1336588246502
550.5581153278296,228.20088760449093,296.5594994729027,320.04482198751884,333.13925017274346,395.20572570650035,410.15675756414413,423.8654798407538,435.3595958746337,450.4970956166055,468.15370654101713
551.5172758074941,228.40288077992855,296.5572458347996,320.0427408334142,333.13904653000293,395.217518641551,410.18226948024653,423.9027742320514,435.36472976036293,450.5076613781559,468.17387130024474
552.4764362871595,228.59917362357598,296.55523410025387,320.04038279924004,333.13857270381396,395.22908314762304,410.207992096099,423.9403524278291,435.37034064800974,450.5179686922707,468.1941483947133
553.4355967668249,228.78983784455932,296.5534537200904,320.0377478965386,333.13782869417753,395.24041741832383,410.23391724291514,423.97820077719473,435.3764427960283,450.52801740798157,468.214533116804
554.3947572464903,228.97494515200555,296.551894145133,320.0348361368526,333.13681450109374,395.2515196472588,410.2600367519131,424.0163056292562,435.38305046287405,450.5378073743213,468.23502075889496
555.3539177261556,229.15456725504066,296.5505448262078,320.0316475317241,333.1355301245614,395.2623880280365,410.2863424543084,424.05465333312134,435.3901779069983,450.5473384403217,468.2556066133684
556.313078205821,229.32877586279272,296.54939521413763,320.028182092695,333.13397556458165,395.2730207542634,410.31282618131735,424.09323023789904,435.3978393868544,450.5566104550157,468.2762859726035
557.2722386854863,229.49764268438577,296.54843475974855,320.02443983130723,333.13215082115454,395.28341601954696,410.3394797641554,424.13202269269715,435.4060491608977,450.56562326743483,468.2970541289796
558.2313991651517,229.6612394289487,296.5476529138653,320.020420759103,333.130055894279,395.29357201749445,410.3662950340407,424.17101704662343,435.4148214875805,450.5743767266111,468.31790637487774
559.1905596448162,229.8196378056067,296.54703912731105,320.0161248876249,333.12769078395587,395.3034869417135,410.393263822188,424.21019964878684,435.4241706253562,450.58287068157716,468.33883800267716
560.1497201244815,229.9729095234876,296.54658285091165,320.0115522284152,333.12505549018545,395.31315898581045,410.4203779598134,424.2495568482943,435.43411083267904,450.5911049813649,468.3598443047591
561.1088806041469,230.12112629171654,296.54627353549114,320.0067027930147,333.12215001296755,395.32258634339286,410.44762927813434,424.28907499425463,435.4446563680025,450.5990794750061,468.38092057350275
562.0680410838122,230.26435981942146,296.54610063187334,320.00157659296747,333.1189743523022,395.3317672080682,410.47500960836624,424.3287404357765,435.4558214897788,450.6067940115345,468.4020621012873
563.0272015634777,230.4026818157284,296.5460535908852,319.9961736398143,333.1155285081884,395.3406997734428,410.5025107817245,424.3685395219661,435.46762045646335,450.6142484399818,468.423264180495
563.986362043143,230.53616398976342,296.54612186334884,319.99049394509734,333.11181248062724,395.3493822331241,410.5301246294274,424.40845860193406,435.4800675265084,450.62144260937896,468.4445221035048
564.9455225228083,230.66487805065444,296.546294900091,319.9845375203594,333.10782626961753,395.35781278071977,410.55784298269043,424.4484840247874,435.49317695836737,450.62837636875963,468.4658311626963
565.9046830024737,230.7888957075266,296.54656215193484,319.9783043771416,333.10356987516053,395.36598960983696,410.5856576727289,424.4886021396338,435.5069630104936,450.6350495671548,468.4871866504503
566.8638434821382,230.90828866950775,296.54691306970506,319.9717945269869,333.09904329725595,395.3739109140824,410.61356053076025,424.5287992955823,435.5214399413424,450.64146205359793,468.5085838591463
567.8230039618036,231.02312864572403,296.54733710422687,319.9650079814381,333.094246535904,395.3815748870635,410.6415433879998,424.56906184173965,435.53662200936515,450.64761367712015,468.5300180811654
568.7821644414689,231.1334873453015,296.54782370632404,319.95794475203525,333.08917959110465,395.3889797223875,410.6695980756649,424.60937612721574,435.5525234730171,450.653504286754,468.55148460888677
569.7413249211343,231.23943647736698,296.54836232682254,319.9506048503223,333.0838424628568,395.396123613661,410.69771642497096,424.64972850111747,435.56915859074974,450.6591337315325,468.57297873468957
570.7004854007996,231.34104775104763,296.54894241654546,319.94298828784116,333.07823515116155,395.40300475449254,410.72589026713354,424.6901053125527,435.5865416210183,450.6645018604872,468.594495750956
571.659645880465,231.43839287546948,296.54955342631854,319.935095076133,333.07235765601786,395.4096213384884,410.75411143337067,424.73049291063126,435.604686822276,450.66960852265004,468.6160309500644
572.6188063601304,231.53154355975943,296.5501848069659,319.9269252267415,333.06620997742766,395.4159715592552,410.78237175489704,424.770877644459,435.6236084529755,450.6744535670537,468.6375796243959
573.5779668397948,231.62057151304458,296.55082600931235,319.91847875120686,333.0597921153891,395.4220536104013,410.81066306292985,424.8112458631468,435.64332077157184,450.67903684273006,468.6591370663306
574.5371273194602,231.7055484444509,296.551466484182,319.90975566107284,333.05310406990213,395.4278656855321,410.8389771886845,424.85158391579955,435.66383803651655,450.68335819871186,468.68069856824684
575.4962877991255,231.78654606310445,296.5520956823997,319.90075596788057,333.0461458409687,395.43340597825716,410.8673059633784,424.8918781515281,435.68517450626484,450.68741748402994,468.7022594225268
576.455448278791,231.86363607813223,296.5527030547914,319.8914796831729,333.0389174285868,395.43867268218185,410.895641218227,424.93211491943936,435.70734443926915,450.691214547719,468.7238149215505
577.4146087584563,231.93689019866122,296.55327805217905,319.88192681849097,333.0314188327575,395.44366399091473,410.9239747844466,424.972280568641,435.7303620939837,450.6947492388089,468.74536035769626
578.3737692381217,232.00638013381848,296.5538101253896,319.8720973853785,333.0236500534807,395.44837809806114,410.95229849325364,425.01236144824304,435.754241728861,450.6980214063325,468.76689102334444
579.332929717787,232.07217759272993,296.55428872524607,319.8619913953756,333.0156110907555,395.4528131972296,410.9806041758643,425.0523439073514,435.77899760235533,450.7010308993224,468.78840221087694
580.2920901974524,232.13435428452172,296.5547033025743,319.85160886002615,333.00730194458293,395.45696748202755,411.0088836634952,425.09221429507494,435.80464397292087,450.7037775668106,468.8098892126722
581.2512506771169,232.19298191832078,296.5550433081984,319.8409497908721,332.99872261496284,395.4608391460614,411.0371287873616,425.1319589605223,435.83119065609606,450.7062612578296,468.8313473211113
582.2104111567822,232.24813220325416,296.5552981929431,319.83001419945464,332.98987310189534,395.4644263829387,411.065331378681,425.1715642528016,435.8586140329545,450.70848182141145,468.8527718285725
583.1695716364476,232.2998768484478,296.5554574076325,319.81880209731645,332.9807534053794,395.46772738626584,411.09348326866757,425.2110165210205,435.8868752616826,450.7104391065879,468.87415802743794
584.1287321161129,232.34828756302883,296.55551040309155,319.80731349599864,332.971363525416,395.47074034965124,411.1215762885409,425.250302114288,435.91593542341957,450.71213296239165,468.8955012100868
585.0878925957783,232.3934360561242,296.5554466301451,319.7955484070452,332.9617034620052,395.47346346670145,411.1496022695142,425.28940738170996,435.9457555993072,450.7135632378545,468.91679666889934
586.0470530754437,232.4353940368599,296.55525553961814,319.78350684199796,332.95177321514603,395.4758949310228,411.17755304280496,425.3283186723972,435.97629687048567,450.7147297820103,468.93803969625577
587.0062135551091,232.47423321436196,296.55492658233374,319.77118881239795,332.94157278483937,395.47803293622474,411.20542043962956,425.36702233545657,436.00752031809645,450.71563244388875,468.9592255845353
587.9653740347744,232.5100252977584,296.55444920911765,319.7585943297872,332.93110217108523,395.47987567591196,411.23319629120334,425.4055047199969,436.03938702327906,450.71627107252283,468.98034962611894
588.924534514439,232.54284199617433,296.553812870795,319.7457234057095,332.9203613738837,395.4814213436927,411.26087242874365,425.44375217512516,436.071858067175,450.716645516946,469.00140711338616
589.8836949941042,232.57275501873752,296.5530070181887,319.73257605170505,332.9093503932337,395.48266813317537,411.2884406834669,425.48175104995016,436.10489453092555,450.7167556261894,469.0223933387179
590.8428554737696,232.59983607457426,296.55202110212554,319.71915227931754,332.89806922913624,395.4836142379647,411.3158928865884,425.5194876935798,436.1384574956703,450.7166012492856,469.04330359449267
591.802015953435,232.62415687281037,296.55084457342764,319.7054521000882,332.88651788159143,395.4842578516697,411.3432208693237,425.5569484551218,436.1725080425505,450.7161822352664,469.0641331730924
592.7611764331003,232.64578912257397,296.549466882922,319.6914755255589,332.87469635059813,395.4845971678963,411.3704164628911,425.59411968368624,436.2070072527068,450.7154984331647,469.08487736689534
593.7203369127657,232.66480453299005,296.5478774814313,319.67722256727245,332.8626046361574,395.48463038025267,411.39747149850587,425.6309877283788,436.24191620727953,450.7145496920122,469.1055314682838
594.679497392431,232.68127481318652,296.5460658197818,319.662693236771,332.85024273826923,395.4843556823463,411.42437780738453,425.66753893830946,436.27719598741004,450.7133358608417,469.12609076963497
595.6386578720965,232.69527167228958,296.54402134879723,319.6478875455974,332.83761065693363,395.48377126778274,411.45112722074236,425.70375966258496,436.312807674239,450.71185678868403,469.14655056333083
596.5978183517609,232.7068668194251,296.54173351930166,319.63280550529174,332.8247083921496,395.4828753301712,411.47771156979593,425.73963625031433,436.34871234890767,450.71011232457295,469.1669061417518
597.5569788314262,232.71613196372016,296.539191782121,319.6174471273978,332.81153594391907,395.4816660631165,411.5041226857624,425.7751550506053,436.3848710925546,450.70810231754024,469.18715279727604
598.5161393110917,232.72313881430176,296.5363855880782,319.60181242345675,332.7980933122392,395.4801416602279,411.5303523998572,425.8103024125668,436.4212449863231,450.7058266166176,469.20728582228566
599.4752997907569,232.72795908029593,296.5333043880002,319.5859014050114,332.78438049711286,395.4783003151117,411.5563925432977,425.8450646853056,436.45779511135174,450.70328507083707,469.22730050915993
600.4344602704224,232.73066447082962,296.52993763270894,319.56971408360374,332.7703974985381,395.4761402213756,411.58223494729833,425.8794282179297,436.49448254878286,450.7004775292321,469.2471921502782
601.3936207500877,232.7313266950289,296.52627477303145,319.55325047077577,332.7561443165158,395.473659572626,411.6078714430765,425.9133793595489,436.53126837975697,450.69740384083383,469.26695603802125
602.3527812297531,232.7300174620218,296.5223052597906,319.53651057806945,332.7416209510462,395.47085656247026,411.63329386184853,425.946904459271,436.5681136854135,450.69406385467477,469.2865874647697
603.3119417094185,232.7268084809333,296.5180185438123,319.5194944170277,332.72682740212815,395.4677293845159,411.6584940348298,425.97998986620297,436.60497954689487,450.69045741978687,469.30608172290255
604.271102189083,232.7217714608904,296.51340407591965,319.5022019991925,332.7117636697626,395.46427623236946,411.6834637932377,426.01262192945364,436.6418270453405,450.6865843852029,469.3254341048
605.2302626687483,232.71497811102014,296.50845130693847,319.4846333361048,332.69642975394964,395.46049529963915,411.7081949682876,426.04478699813086,436.6786172618919,450.6824445999546,469.3446399028424
606.1894231484137,232.7065001404495,296.503150160458,319.46678843930766,332.6808256546892,395.4563847799307,411.73267939119694,426.0764714213434,436.7153112776894,450.6780379130747,469.36369440941075
607.1485836280791,232.6964092583036,296.4974971616529,319.4486673203429,332.66495137198035,395.4519428668533,411.75690889318,426.10766154819834,436.75187017387356,450.6733641735951,469.3825929168833
