x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
685.79974296063,242.43090333899073,303.7858736752201,328.7610435452101,343.5951348587982,395.4688166232878,407.224184275462,425.6143944432321,437.55640963229695,452.99404707816274,471.97070399913866
686.7589034402954,242.27936005060567,303.730136453364,328.68345373499056,343.4943227233109,395.39196380296323,407.14738919828847,425.52862755496665,437.4652102389183,452.9077799288597,471.8883634587907
687.7180639199609,242.12588272116204,303.6741742333033,328.60557191755754,343.39328003070045,395.3148683428975,407.07032406834935,425.4445167527805,437.37379129348636,452.821281134993,471.8055928426873
688.6772243996253,241.97052781795767,303.61797677910704,328.5273961735904,343.29200724313654,395.2375302430924,406.9929888856454,425.36197083385844,437.2821552459716,452.7345521899256,471.7223960859227
689.6363848792906,241.81335180828944,303.5615338548466,328.4489245837693,343.1905048227881,395.1599495035451,406.9153836501768,425.2808985953859,437.19030454634685,452.6475945870234,471.638777123592
690.5955453589561,241.65441115945524,303.5048352245903,328.3701552287747,343.088773231824,395.08212612425854,406.8375083619434,425.2012088345486,437.09824164458354,452.56040981964736,471.5547398907866
691.5547058386214,241.49376233875185,303.4478706524092,328.2910861892857,342.9868129324131,395.0040601052308,406.7593630209453,425.12281034853106,437.00596899065295,452.47299938116174,471.4702883226019
692.5138663182868,241.33146181347814,303.3906299023718,328.21171554598277,342.88462438672417,394.92575144646275,406.68094762718243,425.04561193451997,436.9134890345272,452.38536476493044,471.3854263541301
693.4730267979522,241.1675660509301,303.33310273854926,328.1320413795461,342.78220805692615,394.8472001479545,406.6022621806539,424.9695223896998,436.82080422617753,452.2975074643164,471.30015792046646
694.4321872776176,241.00213151840643,303.2752789250109,328.0520617706549,342.67956440518776,394.768406209705,406.5233066813616,424.89445051125625,436.72791701557526,452.2094289726827,471.21448695670324
695.3913477572828,240.8352146832031,303.2171482258259,327.9717747999906,342.576693893678,394.6893696317153,406.4440811293036,424.82030509637485,436.6348298526925,452.12113078339337,471.1284173979339
696.3505082369473,240.66687201261797,303.1587004050656,327.89117854823144,342.4735969845655,394.6100904139853,406.3645855244809,424.7469949422403,436.5415451875006,452.03261438981224,471.04195317925246
697.3096687166127,240.49715997394983,303.0999252267982,327.81027109605765,342.3702741400184,394.5305685565141,406.28481986689343,424.6744288460381,436.4480654699717,451.9438812853016,470.9550982357523
698.268829196278,240.32613503449463,303.040812455095,327.7290505241505,342.2667258222073,394.45080405930264,406.20478415654026,424.6025156049548,436.354393150078,451.85493296322625,470.8678565025279
699.2279896759435,240.15385366155016,302.9813518540243,327.64751491318947,342.1629524933002,394.37079692234994,406.1244783934233,424.53116401617416,436.2605306777898,451.76577091694827,470.7802319146722
700.1871501556088,239.98037232241433,302.92153318765634,327.5656623438537,342.05895461546487,394.290547145658,406.0439025775407,424.46028287688273,436.16648050307936,451.6763966398317,470.6922284072777
701.1463106352742,239.8057474843849,302.8613462200624,327.4834908968245,341.95473265087224,394.21005472922485,405.9630567088943,424.38978098426503,436.07224507591775,451.5868116252405,470.60384991544066
702.1054711149395,239.63003561475793,302.8007807153097,327.4009986527801,341.8502870616891,394.1293196730505,405.8819407874823,424.3195671355067,435.97782684627737,451.4970173665377,470.5151003742515
703.064631594605,239.4532931808321,302.7398264374706,327.31818369240193,341.74561831008526,394.0483419771368,405.8005548133054,424.2495501277933,435.88322826413037,451.40701535708627,470.4259837188062
704.0237920742694,239.27557664990337,302.6784731506133,327.23504409636917,341.6407268582296,393.96712164148187,405.71889878636387,424.1796387583106,435.788451779447,451.3168070902493,470.33650388419727
704.9829525539349,239.09694248927158,302.61671061880907,327.1515779453631,341.535613168291,393.88565866608576,405.6369727066576,424.10974182424394,435.6934998422003,451.22639405939174,470.2466648055188
705.9421130336001,238.91744716623163,302.55452860612615,327.06778332006206,341.4302777024382,393.80395305095044,405.55477657418567,424.0397681227771,435.5983749023609,451.13577775787655,470.15647041786417
706.9012735132654,238.73714714808224,302.4919168766349,326.9836583011463,341.3247209228402,393.72200479607375,405.4723103889499,423.9696264510976,435.50307940990064,451.0449596790669,470.0659246563268
707.8604339929308,238.55609890212145,302.4288651944055,326.8992009692962,341.21894329166577,393.63981390145597,405.3895741509485,423.8992256063891,435.40761581479194,450.95394131632565,469.9750314559999
708.8195944725962,238.374358895646,302.3653633258032,326.81440940519184,341.11294527108276,393.55738036709886,405.30656786018227,423.8284743858382,435.311986567005,450.86272416301694,469.8837947519777
709.7787549522616,238.19198359595282,302.3014033698161,326.72928168951375,341.0067273232611,393.4747041930005,405.2232915166514,423.7572815866303,435.216194116513,450.77130971250364,469.7922184793544
710.7379154319269,238.00902947034072,302.2369841512234,326.64381590294107,340.9002899103704,393.3917853791609,405.1397451203557,423.68555600594937,435.12024091328624,450.6796994581508,469.70030657322246
711.6970759115915,237.82555298610563,302.17210569977703,326.55801012615314,340.79363347083785,393.30862392558214,405.0559286712954,423.61320644098265,435.0241294072979,450.5878948933195,469.60806296867514
712.6562363912568,237.6416106105454,302.10676804522546,326.4718624398312,340.6867581757569,393.22521983226204,404.9718421694703,423.54014168891393,434.92786204851825,450.4958975113747,469.5154916008075
713.6153968709222,237.45725881095785,302.04097121732076,326.38537092465464,340.5796640277601,393.14157309920176,404.8874856148795,423.46627054692874,434.83144128691936,450.40370880568037,469.4225964047121
714.5745573505876,237.27255405464086,301.97471524581204,326.2985336613037,340.4723510268484,393.0576837264002,404.802859007524,423.39150181221373,434.7348695724727,450.31133026959765,469.32938131548315
715.5337178302528,237.08755280889122,301.9080001604485,326.21134873045753,340.3648191730199,392.9735517138585,404.71796234740475,423.3157442819535,434.6381493551504,450.2187633964924,469.2358502682128
716.4928783099182,236.90231154100596,301.84082599098144,326.12381421279764,340.25706846627645,392.8891770615765,404.6327956345197,423.23890675333354,434.5412830849246,450.1260096797267,469.14200719799646
717.4520387895835,236.71688671828383,301.77319276715997,326.0359281890032,340.1490989066172,392.80455976955324,404.54735886887,423.1608980235386,434.4442732117656,450.0330706126646,469.0478560399275
718.411199269249,236.53133480802168,301.7051005187353,325.94768873975346,340.04091049404116,392.71969983779076,404.4616520504546,423.08162688975426,434.3471221856466,449.9399476886689,468.953400729098
719.3703597489134,236.3457122775155,301.6365492754575,325.8590939457298,339.93250322855016,392.634597266286,404.37567517927545,423.0010021491669,434.2498324565369,449.8466424011039,468.8586452006034
720.3295202285788,236.16007559406498,301.56753906707496,325.7701418876105,339.82387711014337,392.549252055042,404.28942825533056,422.91893259896136,434.15240647441067,449.7531562433315,468.76359338953586
721.2886807082442,235.97448122496698,301.4980699233397,325.68083064607674,339.7150321388207,392.46366420405684,404.2029112786219,422.83532703632216,434.05484668923907,449.6594907087176,468.6682492309897
722.2478411879096,235.78898563751758,301.42814187400097,325.591158301809,339.6059683145831,392.3778337133314,404.1161242491475,422.750094258436,433.95715555099247,449.56564729062336,468.5726166600583
723.2070016675749,235.60364529901548,301.357754948809,325.5011229354854,339.4966856374288,392.29176058286475,404.0290671669085,422.66314306248626,433.859335509643,449.47162748241277,468.4766996118358
724.1661621472404,235.41851667675851,301.2869091775139,325.41072262778823,339.38718410735856,392.2054448126578,403.94174003190466,422.57438225269425,433.76138901516293,449.37743277745074,468.3805020214146
725.1253226269056,235.23365623804267,301.2156045898648,325.3199554593958,339.27746372437343,392.1188864027106,403.85414284413525,422.4837535240484,433.6633185175235,449.2830646690993,468.28402782388895
726.08448310657,235.04912045016664,301.14384121561403,325.22881951098753,339.1675244884715,392.03208535302315,403.76627560360197,422.39130737249377,433.56512646669586,449.18852465072155,468.1872809543531
727.0436435862355,234.86496578042744,301.07161908450973,325.1373128632456,339.05736639965465,391.94504166359457,403.67813831030395,422.29711676055484,433.46681531265335,449.09381421568145,468.09026534789933
728.0028040659008,234.68124869612194,300.998938226302,325.0454335968483,338.94698945792203,391.85775533442563,403.5897309642403,422.2012546507542,433.36838750536606,448.99893485734304,467.99298493962203
728.9619645455662,234.49802566454883,300.92579867074215,324.95317979247693,338.8363936632735,391.7702263655155,403.5010535654119,422.10379400561817,433.26984549480534,448.90388806906924,467.8954436646144
729.9211250252315,234.31535315300516,300.8522004475793,324.86054953080975,338.7255790157091,391.6824547568652,403.4121061138187,422.0048077876692,433.1711917309443,448.80867534223216,467.79764545797065
730.880285504897,234.1332876287877,300.7781435865646,324.76754089252705,338.61454551522894,391.5944405084746,403.32288860946085,421.9043689594321,433.0724286637543,448.7132977460805,467.6995942547842
731.8394459845623,233.95188555919432,300.7036281174464,324.6741519583102,338.50329316183286,391.5061836203437,403.2334010523382,421.802550483431,432.9735587432055,448.61775540804774,467.60129399014824
732.7986064642276,233.7712034115219,300.6286540699767,324.58038080883836,338.3918219555219,391.4176840924716,403.14364344244984,421.6994253221905,432.8745844192712,448.5220483281329,467.5027485991561
733.7577669438922,233.59129765306926,300.55322147390376,324.48622552479185,338.28013189629405,391.3289419248593,403.05361577979784,421.59506643823323,432.77550814192244,448.42617650633787,467.403962016903
734.7169274235575,233.41222475113236,300.47733035897966,324.3916841868491,338.1682229841514,391.2399571175067,402.9633180643801,421.4895467940854,432.67633236113056,448.33013994266076,467.30493817848037
735.6760879032228,233.23404117300902,300.4009807549528,324.2967548756922,338.0560952190919,391.1507296704129,402.8727502961975,421.38293935226875,432.57705952686786,448.2339386371035,467.20568101898243
736.6352483828882,233.05680338599802,300.3241726915732,324.20143567200057,337.94374860111753,391.06125958357893,402.78191247525035,421.2753170753096,432.4776920891055,448.1375725896642,467.1061944735042
737.5944088625536,232.88056785739528,300.2469061985931,324.1057246564524,337.8311831302273,390.9715468570036,402.69080460153833,421.1667529257305,432.37823249781565,448.04104180034375,467.0064824771374
738.5535693422189,232.70539105449868,300.16918130575976,324.00961990973013,337.71839880642125,390.881591490689,402.59942667506164,421.05731986605696,432.2786832029696,447.9443462691431,466.9065489649761
739.5127298218844,232.53132944460515,300.0909980428262,323.9131195125129,337.6053956296993,390.7913934846333,402.5077786958193,420.9470908588114,432.1790466545396,447.84748599606047,466.80639787211555
740.4718903015497,232.35843949501336,300.01235643953964,323.81622154548006,337.4921736000615,390.7009528388363,402.4158606638131,420.8361388665194,432.0793253024959,447.75046098109664,466.7060331336471
741.4310507812141,232.1867776730203,299.9332565256514,323.7189240951591,337.3787327175079,390.6102695532991,402.3236725790412,420.72453685170433,431.9795215968106,447.65327122425174,466.60545868466505
742.3902112608796,232.01640044592284,299.85369833091255,323.6212258698046,337.2650729820394,390.5193436280216,402.2312144415047,420.6123577768907,431.879637987457,447.5559167255257,466.50467846026356
743.3493717405449,231.84736428101888,299.77368188507234,323.5231267415804,337.151194393654,390.42817506300383,402.1384862512033,420.49967460460203,431.7796769244044,447.4583974849185,466.40369639553506
744.3085322202103,231.67972564560515,299.69320721787994,323.4246267104844,337.0370969523538,390.33676385824486,402.0454880081373,420.38656029736376,431.6796408576259,447.36071350242935,466.3025164255747
745.2676926998755,231.5135410069806,299.6122743590864,323.32572577651865,336.92278065813673,390.2451100137457,401.9522197123065,420.27308781769847,431.57953223709285,447.2628647780599,466.2011424854749
746.226853179541,231.3488668324411,299.53088333844215,323.22642393968306,336.80824551100477,390.1532135295063,401.85868136371096,420.15933012813156,431.47935351277727,447.16485131180934,466.09957851033
747.1860136592063,231.1857595892855,299.44903418569726,323.12672119997586,336.693491510957,390.0610744055256,401.7648729623498,420.0453601911855,431.3791071346497,447.0666731036768,465.9978289343419
748.1451741388717,231.02427574480964,299.36672693060075,323.0266175573988,336.5785186579934,389.96869264180464,401.6707945082238,419.93125096938684,431.2787955526831,446.96833015366406,465.89590081752107
749.1043346185362,230.8644717663124,299.2839616029031,322.92611301195103,336.46332695211385,389.87606823834346,401.5764460013331,419.81707542525703,431.1784212168478,446.8698224617692,465.7938020803431
750.0634950982015,230.70640412109066,299.2007382323553,322.82520756363243,336.3479163933186,389.7832011951411,401.48182744167775,419.7029065213225,431.07798657711606,446.7711500279942,465.691540643781
751.0226555778669,230.55012927644222,299.1170568487066,322.7239012124431,336.2322869816083,389.6900915121984,401.38693882925764,419.58881722010585,430.97749408346107,446.6723128523372,465.58912442880904
751.9818160575323,230.39570369966398,299.0329174817063,322.622193958384,336.11643871698124,389.5967391895156,401.29178016407275,419.47488048413254,430.87694618585203,446.573310934799,465.4865613564002
752.9409765371977,230.24317787585247,298.9483201611064,322.5200858014542,336.0003715994384,389.50314422709243,401.1963514461232,419.361169275925,430.7763453342612,446.4741442753797,465.3838593475279
753.900137016863,230.09254946284807,298.863264916656,322.4175767416535,335.88408562898053,389.4093066249281,401.10065267540784,419.2477565580087,430.67569397866083,446.3748128740793,465.28102632316705
754.8592974965283,229.94378859254437,298.77775177810554,322.31466677898214,335.7675808056069,389.3152263830225,401.0046838519279,419.1347152929072,430.5749945690231,446.27531673089777,465.17807020428984
755.8184579761938,229.79686515944923,298.6917807752052,322.21135591344097,335.65085712931744,389.2209035013776,400.90844497568406,419.02211844314394,430.47424955531824,446.17565584583514,465.0749989118696
756.7776184558581,229.6517490580733,298.6053519377039,322.107644145029,335.53391460011113,389.12633797999155,400.8119360466746,418.9100389712444,430.3734613875195,446.0758302188914,464.97182036688145
757.7367789355236,229.50841018292735,298.51846529535214,322.00353147374636,335.4167532179899,389.0315298188652,400.7151570648994,418.79854983973297,430.2726325155971,445.97583985006554,464.8685424902984
758.695939415189,229.36681842852013,298.4311208779009,321.89901789959293,335.29937298295386,388.9364790179976,400.6181080303605,418.68772401113137,430.1717653895233,445.87568473935954,464.76517320309273
759.6550998948543,229.2269436893605,298.3433187151004,321.7941034225687,335.1817738950009,388.8411855773898,400.52078894305674,418.57763444796683,430.0708624592693,445.77536488677237,464.6617204262395
760.6142603745196,229.08875585996006,298.2550588366989,321.6887880426748,335.0639559541322,388.7456494970418,400.42319980298737,418.46835411276106,429.96992617480726,445.67488029230316,464.558192080712
761.5734208541851,228.95222483482667,298.16634127244845,321.58307175991,334.94591916034756,388.6498707769526,400.32534061015326,418.35995596803946,429.8689589861085,445.5742309559539,464.45459608748433
762.5325813338504,228.81732050847194,298.0771660520984,321.4769545742745,334.8276635136481,388.55384941712305,400.2272113645554,418.2525129763254,429.7679633431452,445.47341687772246,464.3509403675285
763.4917418135158,228.68401277540482,297.9875332053979,321.37043648576827,334.70918901403263,388.4575854175533,400.1288120661918,418.1460981001435,429.6669416958896,445.3724380576099,464.24723284181994
764.4509022931802,228.55227153013388,297.89744276209893,321.26351749439226,334.59049566150054,388.36107877824327,400.03014271506254,418.0407843020172,429.5658964918962,445.27129449561716,464.1434814313307
765.4100627728455,228.42206666717095,297.80689475195,321.15619760014545,334.47158345605345,388.264329499192,399.93120331116955,417.93664454447196,429.4648295160492,445.16998619174234,464.039694057035
766.3692232525109,228.29336808102477,297.715889204702,321.0484768030279,334.35245239769057,388.16733758040056,399.8319938545118,417.83375179003133,429.36374099279317,445.0685131459865,463.93587863990666
767.3283837321763,228.16614566620413,297.6244261501053,320.94035510303956,334.23310248641184,388.07010302186785,399.7325143450883,417.7321790012187,429.26263092212827,444.9668753583495,463.83204310091924
768.2875442118417,228.04036931722067,297.5325056179091,320.83183250018055,334.1135337222172,387.97262582359485,399.6327647829001,417.6319991405587,429.1614993040562,444.86507282883133,463.72819536104583
769.246704691507,227.91600892858227,297.4401276378635,320.7229089944517,333.99374610510677,387.8749059855817,399.5327451679481,417.53328517057565,429.0603461385752,444.7631055574312,463.6243433412603
770.2058651711726,227.7930343948006,297.3472922397197,320.61358458585204,333.8737396350814,387.7769435078282,399.43245550023056,417.43611005379313,428.9591714256851,444.6609735441508,463.52049496253625
771.1650256508378,227.6714156103835,297.25399945322687,320.50385927438174,333.7535143121392,387.67873839033354,399.33189577974713,417.34054675273563,428.8579751653881,444.55867678898926,463.4166581458475
772.1241861305023,227.5511224698425,297.16024930813523,320.3937330600406,333.63307013628213,387.5802906330986,399.2310660065,417.2466682299276,428.756757357682,444.4562152919467,463.3128408121673
773.0833466101677,227.43212486768564,297.06604183419495,320.2832059428296,333.51240710750824,387.48160023612246,399.12996618048817,417.15454744789247,428.6555180025679,444.353589053022,463.2090508824699
774.042507089833,227.31439269842355,296.97137706115615,320.17227792274804,333.3915252258195,387.3826671994071,399.02859630171065,417.0642465789852,428.5542571000448,444.25079807221715,463.1052962777283
775.0016675694983,227.19789585656588,296.87625501876823,320.06094899979564,333.2704244912149,387.2834915229495,398.92695637016834,416.97573611114626,428.45297465011373,444.14784234953026,463.0015849189149
775.9608280491636,227.0826042366225,296.78067573678305,319.94921917397244,333.1491049036944,387.1840732067526,398.8250463858623,416.88894025346445,428.35167065277454,444.04472188496214,462.89792472700555
776.9199885288291,226.9684877331031,296.68463924494915,319.83708844527945,333.0275664632581,387.0844122508144,398.7228663487906,416.8037828594314,428.25034510802647,443.941436678514,462.7943236229726
777.8791490084946,226.8555162405175,296.58814557301645,319.7245568137148,332.9058091699059,386.9845086551361,398.6204162589531,416.7201877825349,428.1489980158703,443.83798673018373,462.69078952779023
778.83830948816,226.74365965337532,296.49119475073627,319.6116242792803,332.7838330236379,386.8843624197175,398.51769611635194,416.6380788762665,428.0476293763062,443.7343720399724,462.58733036243143
779.7974699678243,226.63288786618648,296.39378680785774,319.49829084197603,332.661638024455,386.7839735445576,398.414705920986,416.55737999411593,427.94623918933297,443.63059260787986,462.4839540478696
780.7566304474897,226.52317077345964,296.29592177413105,319.3845565018,332.53922417235526,386.6833420296576,398.3114456728544,416.47801498957193,427.84482745495177,443.5266484339062,462.38066850507965
781.715790927155,226.41447826970554,296.19759967930736,319.2704212587543,332.41659146734065,386.5824678750173,398.20791537195805,416.3999077161242,427.7433941731625,443.4225395180515,462.27748165503397
782.6749514068205,226.30678024943492,296.098820553135,319.1558851128378,332.29373990940917,386.4813510806357,398.10411501829793,416.32298202726327,427.64193934396434,443.31826586031565,462.17440141870554
783.6341118864857,226.2000466071556,295.9995844253659,319.04094806405044,332.17066949856286,386.37999164651393,398.00004461187206,416.247161776479,427.5404629673581,443.2138274606977,462.0714357170696
784.5932723661512,226.0942472373773,295.8998913257485,318.9256101123924,332.0473802348007,386.2783895726509,397.8957041526806,416.1723708172609,427.43896504334384,443.1092243191996,461.96859247109927
785.5524328458166,225.9893520346117,295.7997412840338,318.8098712578636,331.9238721181227,386.1765448590486,397.7910936407253,416.0985330030989,427.33744557192057,443.00445643582043,461.86587960176774
786.511593325482,225.88533089336764,295.69913432997214,318.693731500465,331.80014514852877,386.0744575057051,397.6862130760053,416.02557218748143,427.23590455308937,442.8995238105591,461.76330503004823
787.4707538051463,225.78215370815383,295.5980704933126,318.57719084019567,331.67619932601906,385.9721275126203,397.58106245851957,415.95341222390033,427.1343419868491,442.79442644341765,461.6608766769148
788.4299142848117,225.67979037348104,295.49654980380643,318.46024927705554,331.55203465059446,385.86955487979634,397.4756417882691,415.8819769658442,427.0327578732018,442.68916433439415,461.5586024633416
789.3890747644771,225.578210783859,295.3945722912027,318.3429068110456,331.427651122253,385.7667396072311,397.36995106525484,415.8111902668038,426.9311522121455,442.5837374834895,461.4564903103019
790.3482352441424,225.47738483379746,295.29213798525177,318.22516344216496,331.30304874099573,385.66368169492466,397.263990289475,415.74097598026674,426.8295250036801,442.47814589070373,461.35454813876873
791.3073957238078,225.37728241780525,295.1892469157037,318.10701917041354,331.17822750682353,385.5603811428789,397.15775946092936,415.6712579597257,426.7278762478078,442.3723895560378,461.25278386971536
792.2665562034732,225.27787343039395,295.0858991123096,317.9884739957914,331.05318741973554,385.4568379510919,397.05125857961997,415.60196005866845,426.62620594452545,442.26646847948984,461.1512054241168
793.2257166831386,225.17912776607145,294.98209460481786,317.8695279182985,330.92792847973067,385.3530521195648,396.9444876455459,415.5330061305847,426.5245140938361,442.1603826610607,461.0498207229453
794.1848771628039,225.0810153193475,294.8778334229806,317.7501809379358,330.8024506868109,385.2490236482963,396.8374466587061,415.4643200289659,426.42280069573775,442.05413210075045,460.9486376871761
795.1440376424683,224.98350598473374,294.7731155965459,317.63043305470137,330.6767540409753,385.1447525372876,396.7301356191016,415.3958256073,426.32106575023136,441.9477167985582,460.8476642377803
796.1031981221337,224.88656965673806,294.66794115526505,317.5102842685972,330.5508385422239,385.04023878653874,396.6225545267323,415.3274467190785,426.21930925731687,441.8411367544857,460.746908295734
797.062358601799,224.79017622987112,294.56231012888725,317.38973457962317,330.4247041905575,384.9354823960486,396.51470338159834,415.2591072177893,426.1175312169935,441.7343919685322,460.64637778200944
798.0215190814645,224.69429559864264,294.4562225471636,317.26878398777745,330.2983509859744,384.8304833658182,396.40658218369964,415.1907309569238,426.01573162926206,441.6274824406965,460.54608061757966
798.9806795611299,224.5988976575625,294.3496784398433,317.14743249306196,330.1717789284754,384.72524169584756,396.2981909330362,415.12224178996996,425.91391049412164,441.52040817098066,460.44602472341995
799.9398400407953,224.50395230113935,294.2426778366766,317.02568009547565,330.04498801806153,384.6197573861357,396.189529629608,415.05356357042024,425.81206781157414,441.41316915938273,460.3462180205025
800.8990005204605,224.40942942388392,294.13522076741464,316.9035267950186,329.9179782547309,384.5140304366836,396.08059827341407,414.9846201517624,425.71020358161763,441.3057654059047,460.2466684298023
801.858161000126,224.31529892030505,294.0273072618066,316.78097259169084,329.79074963848524,384.40806084749124,395.9713968644555,414.91533538748627,425.60831780425224,441.1981969105446,460.1473838722915
802.8173214797904,224.2215306849144,293.91893734960263,316.65801748549325,329.6633021693238,384.30184861855855,395.8619254027321,414.8456331310823,425.5064104794787,441.0904636733042,460.0483722689436
803.7764819594556,224.1280946122198,293.8101110605521,316.53466147642496,329.5356358472465,384.1953937498848,395.7521838882441,414.7754372360393,425.4044816072972,440.9825656941819,459.94964154073324
804.7356424391211,224.03496059673097,293.700828424407,316.4109045644858,329.4077506722533,384.08869624147076,395.6421723209912,414.70467155584896,425.30253118770764,440.87450297317844,459.851199608634
805.6948029187864,223.94209853295962,293.5910894709155,316.28674674967596,329.2796466443443,383.9817560933154,395.53189070097375,414.633259943999,425.2005592207091,440.76627551029384,459.75305439361887
806.653963398452,223.84947831541356,293.48089422982895,316.1621880319964,329.1513237635195,383.87457330541986,395.42133902819046,414.5611262539809,425.09856570630257,440.6578833055281,459.65521381666105
807.6131238781173,223.75706983860252,293.3702427308964,316.037228411446,329.0227820297788,383.7671478777841,395.31051730264346,414.48819433928355,424.996550644487,440.54932635888133,459.55768579873563
808.5722843577827,223.66484299703822,293.2591350038692,315.91186788802383,328.8940214431232,383.6594798104071,395.1994255243308,414.4143880533956,424.8945140352634,440.4406046703524,459.4604782608148
809.5314448374481,223.5727676852275,293.1475710784963,315.7861064617329,328.76504200355083,383.5515691032908,395.08806369325333,414.3396312498097,424.7924558786318,440.3317182399433,459.36359912387184
810.4906053171125,223.48081379768297,293.03555098452904,315.6599441325703,328.6358437110635,383.4434157564323,394.97643180941117,414.26384778201253,424.69037617459225,440.2226670676531,459.2670563088817
811.4497657967778,223.3889512289125,292.9230747517155,315.53338090053785,328.5064265656603,383.33501976983456,394.8645298728043,414.1869615034958,424.5882749231436,440.11345115348087,459.1708577368177
812.4089262764431,223.29714987342675,292.810142409808,315.4064167656346,328.3767905673413,383.22638114349553,394.7523578834327,414.1088962677491,424.486152124287,440.0040704974284,459.0750113286529
813.3680867561086,223.2053796257346,292.69675398855463,315.2790517278607,328.2469357161065,383.1174998774163,394.63991584129536,414.0295759282613,424.3840077780213,439.89452509949393,458.97952500536144
814.3272472357739,223.11361038034667,292.5829095177067,315.151285787216,328.11686201195573,383.0083759715968,394.5272037463943,413.9489328255235,424.2818418843477,439.7848149596793,458.88440668791674
815.2864077154393,223.02181203177273,292.4686090270152,315.0231189437015,327.9865694548892,382.8990094260361,394.4142215987275,413.86694894001727,424.179654443266,439.67494007798257,458.78966429729155
816.2455681951047,222.9299544745216,292.35385254622753,314.89455119731525,327.8560580449068,382.7894002407351,394.30096939829605,413.7836242466466,424.07744545477533,439.56490045440466,458.6953057544603
817.2047286747701,222.83800760310396,292.23864010509664,314.7655825480593,327.72532778200855,382.679548415693,394.1874471450998,413.6989587454124,423.9752149188767,439.4546960889457,458.6013389803962
818.1638891544344,222.74594131202858,292.12297173337,314.6362129959334,327.5943786661953,382.5694539509106,394.0736548391388,413.61295243631383,423.8729628355699,439.34432698160657,458.5077718960732
819.1230496340997,222.65372549580627,292.00684746079946,314.5064425409359,327.4632106974654,382.4591168463879,393.9595924804122,413.52560531935177,423.77068920485516,439.2337931323854,458.4146124224646
820.0822101137652,222.5613300489457,291.89026731713545,314.3762711830686,327.3318238758206,382.34853710212496,393.8452600689217,413.4369173945262,423.66839402673145,439.1230945412821,458.3218684805444
821.0413705934305,222.46872486595765,291.77323133132336,314.2456989223305,327.2002182012599,382.23771471812086,393.73065760466557,413.3468886618362,423.5660773011987,439.0122312082987,458.2295479912859
822.0005310730959,222.3758798413509,291.65573951723763,314.1147257587217,327.0683936737833,382.1266496943764,393.61578508764563,413.2555191212818,423.46373902825894,438.9012031334341,458.13765887566234
822.9596915527613,222.2827648696361,291.53779187534246,313.9833516922421,326.9363502933909,382.0153420308918,393.50064251786006,413.16280877286385,423.36137920791015,438.7900103166884,458.0462090546487
823.9188520324267,222.1893498453231,291.41938840564063,313.85157672289273,326.8040880600826,381.903791727666,393.3852298953097,413.06875761658245,423.2589978401533,438.67865275806065,457.95520644921623
824.878012512092,222.09560466292064,291.30052910812924,313.7194008506726,326.6716069738585,381.79199878469984,393.26954721999465,412.97336565243666,423.15659492498753,438.5671304575527,457.86465898034004
825.8371729917565,222.00149921693847,291.1812139828112,313.5868240755817,326.53890703471853,381.6799632019935,393.1535944919139,412.8766328804273,423.0541704624137,438.4554434151628,457.77457456899435
826.7963334714218,221.9070034018873,291.0614430296847,313.4538463976201,326.40598824266266,381.56768497954585,393.03737171106945,412.7785593005545,422.95172445243185,438.34359163089266,457.6849611361513
827.7554939510874,221.81208711227688,290.94121624874964,313.3204678167886,326.27285059769196,381.45516411735804,392.92087887745924,412.67914491281726,422.84925689504104,438.2315751047404,457.59582660278494
828.7146544307527,221.71672024261602,290.82053364000694,313.1866883330855,326.13949409980444,381.34240061543,392.80411599108425,412.5783897172156,422.7467677902422,438.11939383670705,457.50717888986964
829.673814910418,221.62087268741442,290.69939520345673,313.0525079465126,326.005918749002,381.2293944737607,392.68708305194554,412.4762937137504,422.6442571380353,438.00704782679355,457.4190257943954
830.6329753900833,221.52451434118282,290.5778009390979,312.91792665706885,325.8721245452837,381.11614569235115,392.5697800600411,412.3728569024218,422.54172493841946,437.89453707499797,457.3313715466357
831.5921358697486,221.427615098431,290.45575084693155,312.78294446475536,325.7381114886496,381.0026542712014,392.452207015371,412.26807928322876,422.4391711913955,437.78186158132127,457.24421636083093
832.5512963494141,221.33014485366672,290.3332449269566,312.6475613695711,325.6038795790996,380.88892021031035,392.33436391793714,412.1619608561712,422.33659589696356,437.6690213457635,457.1575602369811
833.5104568290784,221.2320735014027,290.2102831791741,312.5117773715152,325.4694288166338,380.77494350967913,392.21625076773853,412.05450162125123,422.2339990551227,437.55601636832455,457.0714031750862
834.4696173087438,221.13337093614572,290.0868656035831,312.3755924705894,325.3347592012521,380.66072416930757,392.0978675647742,411.9457015784667,422.1313806658738,437.4428466490045,456.98574517514606
835.4287777884093,221.0340070524075,289.96299220018443,312.23900666679384,325.1998707329546,380.54626218919486,391.97921430904523,411.83556072781784,422.0287407292168,437.3295121878024,456.90058623716203
836.3879382680747,220.93395470777602,289.83866296897816,312.1020199601266,325.06476341174215,380.43155756934186,391.86029100055146,411.72407906930545,421.9260792451508,437.2160129847201,456.81592636113186
837.3470987477401,220.8332061124163,289.7138779099634,311.96463235058957,324.929437237613,380.31661030974857,391.74109763929295,411.6112566029286,421.8233962136768,437.1023490397567,456.73176554705753
