x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,162.7843137254902,229.5196078431373,251.09803921568627,267.0,323.274629373318,332.64717839292587,342.38941176470587,354.2549019607843,376.2549019607843,403.3921568627451
517,162.7450980392157,229.5392156862745,251.0,266.94117647058823,323.2746224529027,332.62756362937336,342.42901960784314,354.3137254901961,376.1960784313725,403.4117647058824
518,162.68627450980392,229.57843137254903,250.8823529411765,266.88235294117646,323.2942199154172,332.62755324875053,342.46709803921567,354.37254901960785,376.2156862745098,403.4313725490196
519,162.62745098039215,229.6372549019608,250.76470588235293,266.8235294117647,323.2942183775471,332.6079438677432,342.48400000000004,354.4117647058824,376.2352941176471,403.4509803921569
520,162.5686274509804,229.73529411764707,250.64705882352945,266.7647058823529,323.2942191464821,332.5687289504036,342.4793921568628,354.4313725490196,376.2745098039216,403.4901960784314
521,162.50980392156862,229.8921568627451,250.54901960784315,266.7058823529412,323.2942202998846,332.52951441753174,342.49247058823534,354.45098039215685,376.3137254901961,403.52941176470586
522,162.45098039215685,230.05882352941177,250.45098039215685,266.6666666666667,323.2746128412149,332.4902991157247,342.4843921568628,354.45098039215685,376.30392156862746,403.5882352941176
523,162.3921568627451,230.23529411764707,250.37254901960785,266.6666666666667,323.25498808150707,332.4706743560169,342.455568627451,354.4313725490196,376.2450980392157,403.6470588235294
524,162.33333333333334,230.41176470588235,250.2941176470588,266.6666666666667,323.2549965397924,332.45107497116487,342.4259607843137,354.4117647058824,376.22549019607845,403.72549019607845
525,162.27450980392155,230.58823529411765,250.23529411764707,266.6470588235294,323.27460246059206,332.4706808919646,342.3967450980392,354.3921568627451,376.22549019607845,403.80392156862746
526,162.2156862745098,230.7450980392157,250.1960784313725,266.6274509803921,323.3138046905036,332.5098831218762,342.3694509803922,354.37254901960785,376.1862745098039,403.88235294117646
527,162.15686274509804,230.8823529411765,250.15686274509804,266.6274509803921,323.35301460976547,332.56870088427524,342.34447058823525,354.3529411764706,376.0882352941176,403.9607843137255
528,162.09803921568627,230.9803921568628,250.1176470588236,266.6274509803921,323.39223529411765,332.62752941176467,342.342156862745,354.3529411764706,376.02941176470586,404.05882352941177
529,162.05882352941177,231.09803921568627,250.07843137254903,266.6274509803921,323.4118346789696,332.66673663975394,342.3625294117647,354.37254901960785,375.9509803921569,404.15686274509807
530,162.0196078431373,231.1372549019608,250.0392156862745,266.6274509803921,323.3922233756247,332.7059488658208,342.3859803921569,354.3921568627451,375.8921568627451,404.2549019607843
531,161.9803921568627,231.1764705882353,250.0392156862745,266.6470588235294,323.35302076124566,332.7255697808535,342.409431372549,354.4117647058824,375.8137254901961,404.3529411764706
532,161.94117647058823,231.2156862745098,250.0392156862745,266.6862745098039,323.313799692426,332.72556439830834,342.4125098039216,354.4117647058824,375.6960784313725,404.4705882352941
533,161.90196078431373,231.1764705882353,250.07843137254903,266.7058823529412,323.274568627451,332.7059411764706,342.3940588235293,354.4117647058824,375.5980392156863,404.5882352941176
534,161.86274509803923,231.07843137254903,250.1176470588236,266.72549019607845,323.1961314878893,332.6863275663206,342.37368627450974,354.4117647058824,375.5196078431373,404.72549019607845
535,161.8235294117647,230.94117647058823,250.15686274509804,266.7450980392157,323.11995809304113,332.6667227989235,342.3525294117647,354.4117647058824,375.4411764705882,404.8627450980392
536,161.7843137254902,230.76470588235293,250.1960784313725,266.7647058823529,323.06567128027683,332.64712226066894,342.3502156862745,354.4117647058824,375.421568627451,405.0196078431373
537,161.7450980392157,230.6078431372549,250.23529411764707,266.7647058823529,323.0133168012303,332.6079050365244,342.348294117647,354.4117647058824,375.4019607843137,405.1960784313725
538,161.7058823529412,230.45098039215685,250.2549019607843,266.7647058823529,322.96287850826604,332.5686824298346,342.36635294117644,354.4313725490196,375.4019607843137,405.3725490196079
539,161.66666666666666,230.2941176470588,250.2941176470588,266.7647058823529,322.9136124567474,332.5294555940023,342.4051960784314,354.47058823529414,375.38235294117646,405.5686274509804
540,161.62745098039215,230.1764705882353,250.3333333333333,266.7647058823529,322.86519108035367,332.5098381391773,342.46554901960786,354.5098039215686,375.3235294117647,405.7647058823529
541,161.58823529411765,230.09803921568627,250.37254901960785,266.7647058823529,322.817646674356,332.49023490965016,342.5274509803922,354.54901960784315,375.2843137254902,405.9607843137255
542,161.52941176470588,230.0,250.4313725490196,266.80392156862746,322.7902191464821,332.4706113033448,342.59166666666664,354.5882352941176,375.2450980392157,406.1372549019608
543,161.47058823529412,229.92156862745097,250.49019607843132,266.88235294117646,322.76297193387154,332.4510111495578,342.6589607843137,354.6274509803921,375.2058823529412,406.3137254901961
544,161.41176470588235,229.843137254902,250.54901960784315,266.9803921568628,322.75594540561315,332.45100422914265,342.72933333333333,354.6666666666667,375.1470588235294,406.4901960784314
545,161.37254901960785,229.76470588235293,250.6078431372549,267.078431372549,322.76954594386774,332.43138908112263,342.8216078431373,354.72549019607845,375.0490196078432,406.6666666666667
546,161.33333333333334,229.6078431372549,250.66666666666663,267.1764705882353,322.784970011534,332.41177393310267,342.8954117647059,354.7843137254902,374.9313725490196,406.84313725490193
547,161.2941176470588,229.45098039215685,250.68627450980392,267.15686274509807,322.8026728181469,332.37255517108804,342.9503921568627,354.8235294117647,374.8725490196079,407.0
548,161.2549019607843,229.2941176470588,250.7058823529412,267.1372549019608,322.8026685890042,332.35294309880817,342.98652941176465,354.84313725490193,374.8725490196079,407.15686274509807
549,161.23529411764707,229.2745098039216,250.7058823529412,267.0980392156863,322.80266974240675,332.3333364090734,342.9834509803921,354.84313725490193,374.8921568627451,407.2941176470589
550,161.2156862745098,229.3333333333333,250.66666666666663,267.03921568627453,322.7830688196848,332.3137354863514,342.9411568627451,354.80392156862746,374.9117647058824,407.4509803921569
551,161.19607843137254,229.3921568627451,250.62745098039213,266.9803921568628,322.74385236447523,332.2941268742792,342.85964705882355,354.72549019607845,374.9117647058824,407.5882352941176
552,161.1764705882353,229.4313725490196,250.5686274509804,266.9019607843137,322.6850123029604,332.2352868127643,342.7189411764706,354.6274509803921,374.9313725490196,407.7058823529412
553,161.1764705882353,229.37254901960785,250.49019607843132,266.8235294117647,322.60658054594387,332.176462898885,342.5582352941176,354.5098039215686,374.8725490196079,407.8235294117647
554,161.1764705882353,229.2745098039216,250.41176470588235,266.72549019607845,322.52424106113034,332.0980253748558,342.39752941176465,354.3921568627451,374.8529411764706,407.9411764705882
555,161.1764705882353,229.1764705882353,250.35294117647052,266.6470588235294,322.4379588619762,332.01960592079973,342.23721568627457,354.27450980392155,374.8725490196079,408.0392156862745
556,161.15686274509804,229.05882352941177,250.2941176470588,266.5882352941176,322.3476528258362,331.9411822376009,342.17531372549024,354.2352941176471,374.8725490196079,408.1372549019608
557,161.13725490196077,228.94117647058823,250.23529411764707,266.52941176470586,322.253292579777,331.8823514033064,342.15301960784313,354.2156862745098,374.9117647058824,408.2352941176471
558,161.09803921568627,228.8235294117647,250.1764705882353,266.47058823529414,322.1356470588235,331.8235294117647,342.16954901960787,354.2352941176471,374.9313725490196,408.3333333333333
559,161.05882352941177,228.7058823529412,250.1176470588236,266.4313725490196,322.05720799692426,331.76469819300274,342.1860784313725,354.2549019607843,374.9313725490196,408.4313725490196
560,161.0196078431373,228.58823529411765,250.05882352941177,266.3921568627451,321.99839638600537,331.70588658208385,342.18339215686274,354.2549019607843,374.9705882352941,408.52941176470586
561,161.0,228.5,250.0,266.3333333333333,321.9788069973087,331.6666893502499,342.18147058823524,354.2549019607843,374.9901960784314,408.62745098039215
562,160.9803921568627,228.3823529411765,249.94117647058823,266.29411764705884,321.97879892349096,331.6274655901576,342.16070588235294,354.2352941176471,375.02941176470586,408.7058823529412
563,160.9803921568627,228.2156862745098,249.86274509803923,266.27450980392155,321.9591833910035,331.5882422145329,342.1407254901961,354.2156862745098,375.0490196078432,408.7843137254902
564,160.9803921568627,228.0,249.7843137254902,266.2352941176471,321.93956439830833,331.54901537870046,342.0826666666667,354.1764705882353,375.02941176470586,408.8627450980392
565,160.9803921568627,227.80392156862743,249.7058823529412,266.19607843137254,321.9199607843137,331.5098039215687,342.00694117647066,354.11764705882354,374.9509803921569,408.9411764705882
566,160.9803921568627,227.62745098039213,249.64705882352945,266.15686274509807,321.88075509419457,331.4509903883122,341.93311764705885,354.05882352941177,374.8921568627451,409.0
567,160.9803921568627,227.45098039215685,249.58823529411765,266.11764705882354,321.8415247981546,331.4117600922722,341.84160784313724,353.9803921568628,374.7941176470589,409.0392156862745
568,160.9803921568627,227.2745098039216,249.54901960784315,266.078431372549,321.78270703575544,331.3529423298731,341.7324117647059,353.88235294117646,374.7287647058824,409.078431372549
569,161.0,227.09803921568627,249.50980392156865,266.03921568627453,321.70428527489423,331.2941284121491,341.64474509803915,353.7843137254902,374.65686274509807,409.0980392156863
570,161.0196078431373,226.94117647058823,249.4705882352941,266.0,321.6258508266052,331.2549096501345,341.57862745098043,353.7058823529412,374.61764705882354,409.11764705882354
571,161.0392156862745,226.7843137254902,249.4313725490196,265.94117647058823,321.5474252210688,331.23530757401,341.5540196078431,353.6666666666667,374.55882352941177,409.11764705882354
572,161.05882352941177,226.66666666666663,249.37254901960785,265.88235294117646,321.4689861591696,331.21569204152246,341.55131372549016,353.6470588235294,374.5196078431373,409.11764705882354
573,161.07843137254903,226.5686274509804,249.31372549019608,265.8235294117647,321.39055670895806,331.19608612072284,341.53017647058823,353.6078431372549,374.52941176470586,409.0980392156863
574,161.09803921568627,226.49019607843132,249.23529411764707,265.7647058823529,321.3121261053441,331.15687120338333,341.5286274509804,353.5882352941176,374.5686274509804,409.078431372549
575,161.11764705882354,226.3921568627451,249.15686274509804,265.7058823529412,321.2336862745098,331.11764705882354,341.5263137254902,353.5686274509804,374.52941176470586,409.0392156862745
576,161.13725490196077,226.2941176470588,249.05882352941177,265.6470588235294,321.1160334486736,331.03920991926185,341.52170588235293,353.54901960784315,374.4509803921569,408.9803921568628
577,161.13725490196077,226.1764705882353,248.94117647058823,265.5882352941176,320.9986178392926,330.96079430988084,341.53360784313725,353.54901960784315,374.3725490196079,408.921568627451
578,161.13725490196077,226.0392156862745,248.8235294117647,265.5098039215686,320.88106958861977,330.88236370626686,341.5424509803922,353.54901960784315,374.3529411764706,408.84313725490193
579,161.13725490196077,225.90196078431373,248.7058823529412,265.4313725490196,320.78302652825835,330.8235363321799,341.547843137255,353.54901960784315,374.3529411764706,408.7450980392157
580,161.11764705882354,225.7450980392157,248.58823529411765,265.3529411764706,320.70460515186465,330.78433064206075,341.550137254902,353.54901960784315,374.3725490196079,408.6470588235294
581,161.09803921568627,225.5686274509804,248.49019607843132,265.27450980392155,320.6261657054979,330.74510688196847,341.5493725490196,353.54901960784315,374.3725490196079,408.5490196078432
582,161.07843137254903,225.37254901960785,248.37254901960785,265.15686274509807,320.5477347174164,330.70589158016145,341.5470588235294,353.54901960784315,374.3921568627451,408.4509803921569
583,161.05882352941177,225.2156862745098,248.2549019607843,265.01960784313724,320.4692956555171,330.66666820453673,341.5635882352941,353.5686274509804,374.4313725490196,408.3137254901961
584,161.0392156862745,225.09803921568627,248.1176470588236,264.88235294117646,320.37126259131105,330.62745866974234,341.5416666666667,353.5686274509804,374.4705882352941,408.1764705882353
585,161.0196078431373,224.9607843137255,248.0,264.7647058823529,320.3320430603614,330.5882391387928,341.50129411764703,353.54901960784315,374.4901960784314,408.0196078431373
586,161.0,224.843137254902,247.8823529411765,264.6470588235294,320.2905628604383,330.5686216839677,341.44247058823527,353.5098039215686,374.4901960784314,407.8627450980392
587,160.9803921568627,224.7450980392157,247.76470588235293,264.54901960784315,320.2664194540562,330.5490076893503,341.3848039215686,353.47058823529414,374.4705882352941,407.6862745098039
588,160.9607843137255,224.6078431372549,247.64705882352945,264.45098039215685,320.2403475586313,330.549014225298,341.32790196078435,353.4313725490196,374.4313725490196,407.5098039215686
589,160.94117647058823,224.49019607843132,247.5686274509804,264.3529411764706,320.2123556324491,330.5490222991158,341.2717843137255,353.3921568627451,374.3725490196079,407.3333333333333
590,160.92156862745097,224.37254901960785,247.49019607843132,264.2352941176471,320.1831949250289,330.52943021914655,341.1964117647059,353.3333333333333,374.3333333333333,407.1372549019608
591,160.90196078431373,224.2549019607843,247.41176470588235,264.11764705882354,320.15317685505573,330.490216070742,341.1210588235294,353.27450980392155,374.3529411764706,406.9411764705882
592,160.88235294117646,224.0392156862745,247.31372549019608,264.01960784313724,320.1222887351019,330.45099461745485,341.045705882353,353.2156862745098,374.3529411764706,406.7450980392157
593,160.86274509803923,223.89019607843136,247.2156862745098,263.9019607843137,320.11048981161093,330.411783929258,340.96996078431374,353.15686274509807,374.2941176470589,406.5490196078432
594,160.84313725490196,223.7490196078432,247.1176470588236,263.7450980392157,320.0985232602845,330.3725624759708,340.89345098039223,353.0980392156863,374.2156862745098,406.3529411764706
595,160.8235294117647,223.63529411764705,247.0196078431373,263.5882352941176,320.0859442522107,330.3333560169166,340.81617647058823,353.03921568627453,374.0980392156863,406.15686274509807
596,160.7843137254902,223.54901960784315,246.92156862745097,263.4313725490196,320.05273433294883,330.313753940792,340.7189019607843,352.9803921568628,374.0196078431373,405.9607843137255
597,160.7450980392157,223.58823529411765,246.8235294117647,263.27450980392155,319.9980795847751,330.29413840830443,340.6420196078432,352.921568627451,373.9411764705882,405.7647058823529
598,160.68627450980392,223.66666666666663,246.7450980392157,263.19607843137254,319.92155094194544,330.2745313341022,340.60549019607845,352.9019607843137,373.88235294117646,405.5882352941176
599,160.62745098039215,223.76470588235293,246.66666666666663,263.1372549019608,319.8431130334487,330.21570126874275,340.608568627451,352.921568627451,373.7647058823529,405.4117647058824
600,160.5686274509804,223.76470588235293,246.6078431372549,263.0980392156863,319.7646893502499,330.1568854286813,340.6320196078431,352.96078431372547,373.65686274509807,405.2549019607843
601,160.50980392156862,223.76470588235293,246.5686274509804,263.03921568627453,319.6862449058055,330.0980488273741,340.6758627450981,353.03921568627453,373.55882352941177,405.078431372549
602,160.47058823529412,223.80392156862743,246.52941176470588,262.9803921568628,319.62742483660134,330.03922875816994,340.7204509803921,353.11764705882354,373.4607843137255,404.921568627451
603,160.4313725490196,223.843137254902,246.49019607843132,262.921568627451,319.60781545559405,330.0000115340254,340.74698039215684,353.1764705882353,373.38235294117646,404.7647058823529
604,160.37254901960785,223.94117647058823,246.49019607843132,262.84313725490193,319.6078066128412,329.96078700499805,340.7750392156863,353.2352941176471,373.3627450980392,404.6078431372549
605,160.31372549019608,224.0196078431373,246.49019607843132,262.80392156862746,319.6117181853133,329.9411887735487,340.78503921568625,353.27450980392155,373.2450980392157,404.4313725490196
606,160.23529411764707,224.0756274509804,246.4705882352941,262.7450980392157,319.6391930026913,329.921585159554,340.8158039215686,353.3137254901961,373.1470588235294,404.2745098039216
607,160.15686274509804,224.10923529411764,246.4313725490196,262.6862745098039,319.67066935793923,329.9019634755864,340.8473333333333,353.3529411764706,373.0686274509804,404.11764705882354
608,160.07843137254903,224.120431372549,246.3921568627451,262.6470588235294,319.7061910803537,329.9019557862361,340.8796274509804,353.37254901960785,372.9705882352941,403.9607843137255
609,160.0,224.1288431372549,246.35294117647052,262.6078431372549,319.7454071510957,329.9019561707036,340.8738627450981,353.3529411764706,372.8921568627451,403.80392156862746
610,159.90196078431373,224.1148431372549,246.3333333333333,262.5686274509804,319.74541176470586,329.9019607843137,340.8488823529412,353.3137254901961,372.8333333333333,403.6470588235294
611,159.80392156862746,224.07843137254903,246.31372549019608,262.5098039215686,319.7454098423684,329.90195886197614,340.8039019607843,353.2549019607843,372.7549019607843,403.5098039215686
612,159.72549019607845,224.04901960784315,246.2941176470588,262.45098039215685,319.72579469434834,329.8823437139562,340.7381568627451,353.19607843137254,372.6960784313725,403.3725490196079
613,159.64705882352942,224.0686274509804,246.2745098039216,262.3921568627451,319.6865905420992,329.86274740484424,340.6520392156863,353.1372549019608,372.55882352941177,403.2352941176471
614,159.5686274509804,224.1372549019608,246.2745098039216,262.3333333333333,319.64737062668206,329.8431353325644,340.565137254902,353.078431372549,372.421568627451,403.0980392156863
615,159.49019607843138,224.23529411764707,246.2745098039216,262.29411764705884,319.60816608996544,329.823538638985,340.4974705882353,353.01960784313724,372.3235294117647,402.9607843137255
616,159.4313725490196,224.3333333333333,246.2745098039216,262.2549019607843,319.5689430988082,329.80392349096496,340.4290196078431,352.96078431372547,372.30392156862746,402.8235294117647
617,159.3921568627451,224.45098039215685,246.2745098039216,262.2156862745098,319.5493364090735,329.7843168012303,340.35982352941176,352.9019607843137,372.3235294117647,402.7058823529412
618,159.35294117647058,224.58823529411765,246.2745098039216,262.1764705882353,319.52973048827374,329.7647108804306,340.28986274509805,352.84313725490193,372.3627450980392,402.5882352941176
619,159.31372549019608,224.7450980392157,246.2745098039216,262.15686274509807,319.5101257208766,329.76471395617074,340.2191176470588,352.7843137254902,372.3692745098039,402.4901960784314
620,159.27450980392155,224.8823529411765,246.2941176470588,262.1372549019608,319.5101176470588,329.7647058823529,340.1672156862746,352.72549019607845,372.34313725490193,402.4117647058824
621,159.23529411764707,224.9607843137255,246.31372549019608,262.11764705882354,319.5101134179162,329.76470165321035,340.1149215686274,352.6666666666667,372.2843137254902,402.3333333333333
622,159.19607843137254,225.0,246.3333333333333,262.11764705882354,319.510105728566,329.76469396386005,340.04262745098043,352.5882352941176,372.2450980392157,402.2549019607843
623,159.15686274509804,225.0196078431373,246.35294117647052,262.11764705882354,319.5100988081507,329.76468704344484,339.9703529411765,352.5098039215686,372.1862745098039,402.1764705882353
624,159.09803921568627,225.0196078431373,246.35294117647052,262.0980392156863,319.5297062668204,329.78429450211456,339.91884313725484,352.45098039215685,372.12745098039215,402.11764705882354
625,159.0392156862745,225.0,246.3333333333333,262.078431372549,319.5493160322953,329.80390426758936,339.8700196078431,352.3921568627451,372.0686274509804,402.05882352941177
626,158.9803921568627,225.0196078431373,246.2941176470588,262.05882352941177,319.56892848904266,329.8039088811996,339.8246470588236,352.3333333333333,372.0490196078432,402.0
627,158.92156862745097,225.0392156862745,246.2745098039216,262.03921568627453,319.6081557093425,329.8235282583622,339.78388235294113,352.27450980392155,372.0490196078432,401.9607843137255
628,158.86274509803923,225.07843137254903,246.2745098039216,262.01960784313724,319.64715224913493,329.8431326412918,339.7085294117647,352.19607843137254,372.0882352941176,401.921568627451
629,158.80392156862746,225.1176470588236,246.2745098039216,262.0,319.68626874279124,329.8627393310265,339.63699999999994,352.11764705882354,372.1470588235294,401.9019607843137
630,158.7450980392157,225.15686274509804,246.2745098039216,261.96078431372547,319.72548750480587,329.8431345636294,339.56933333333336,352.03921568627453,372.1862745098039,401.88235294117646
631,158.68627450980392,225.1764705882353,246.2745098039216,261.921568627451,319.7254805843906,329.8235198000769,339.5243529411765,351.9803921568628,372.1862745098039,401.8627450980392
632,158.64705882352942,225.1960784313725,246.23529411764707,261.8627450980392,319.7254832756632,329.80391464821224,339.50166666666667,351.94117647058823,372.1666666666667,401.84313725490193
633,158.6078431372549,225.2156862745098,246.1960784313725,261.8235294117647,319.7058712033833,329.7843025759324,339.4816666666666,351.9019607843137,372.1470588235294,401.8235294117647
634,158.5686274509804,225.2156862745098,246.1372549019608,261.7647058823529,319.6862672049212,329.7450907343329,339.46360784313725,351.8627450980392,372.12745098039215,401.8235294117647
635,158.52941176470588,225.2156862745098,246.05882352941177,261.7058823529412,319.68627912341407,329.70588696655136,339.4859019607844,351.84313725490193,372.1078431372549,401.8235294117647
636,158.50980392156862,225.2549019607843,245.9803921568628,261.6274509803921,319.6862745098039,329.6666666666667,339.52819607843134,351.84313725490193,372.1078431372549,401.8235294117647
637,158.47058823529412,225.31372549019608,245.90196078431373,261.54901960784315,319.6862668204536,329.62744329104186,339.5900980392157,351.8627450980392,372.0882352941176,401.8235294117647
638,158.4313725490196,225.4313725490196,245.843137254902,261.45098039215685,319.66666166858903,329.58823029604,339.63239215686275,351.8627450980392,372.0686274509804,401.8235294117647
639,158.3921568627451,225.54901960784315,245.7843137254902,261.37254901960785,319.647045751634,329.5490065359477,339.6746862745098,351.8627450980392,372.0490196078432,401.80392156862746
640,158.35294117647058,225.64705882352945,245.72549019607845,261.29411764705884,319.6274448289119,329.52938600538255,339.69735294117646,351.84313725490193,372.0098039215686,401.7843137254902
641,158.2941176470588,225.7450980392157,245.66666666666663,261.2549019607843,319.588214532872,329.4901557093425,339.7200392156863,351.8235294117647,371.9509803921569,401.7450980392157
642,158.23529411764707,225.8235294117647,245.62745098039213,261.2156862745098,319.5489934640523,329.45093464052286,339.7231176470588,351.80392156862746,371.8725490196079,401.7058823529412
643,158.1764705882353,225.9803921568628,245.6078431372549,261.1764705882353,319.4901760861207,329.4117251057285,339.7258039215686,351.7843137254902,371.7941176470589,401.6666666666667
644,158.11764705882354,226.0575098039216,245.58823529411765,261.1372549019608,319.4117454825067,329.37251018838907,339.7281176470588,351.7647058823529,371.7549019607843,401.62745098039215
645,158.05882352941177,226.0549019607843,245.5686274509804,261.0980392156863,319.3333202614379,329.3333006535948,339.73003921568625,351.7450980392157,371.7352941176471,401.5882352941176
646,158.0,225.97254901960784,245.54901960784315,261.05882352941177,319.27449480968863,329.29408304498264,339.71196078431376,351.7058823529412,371.7745098039216,401.5490196078432
647,157.94117647058823,225.843137254902,245.52941176470588,261.01960784313724,319.23528450595927,329.25487274125334,339.6935098039216,351.6666666666667,371.8137254901961,401.4901960784314
648,157.88235294117646,225.66666666666663,245.50980392156865,261.0,319.2156851211073,329.2156655132642,339.6546666666666,351.6078431372549,371.8333333333333,401.4313725490196
649,157.84313725490196,225.45098039215685,245.49019607843132,261.0,319.21567627835447,329.1764409842368,339.5954705882353,351.52941176470586,371.8529411764706,401.3725490196079
650,157.80392156862746,225.2156862745098,245.4705882352941,260.9803921568628,319.21567435601696,329.156831218762,339.4966666666667,351.4117647058824,371.8725490196079,401.3137254901961
651,157.76470588235293,224.9803921568628,245.4313725490196,260.96078431372547,319.215675124952,329.1372241445598,339.3582549019608,351.27450980392155,371.88235294117646,401.2549019607843
652,157.72549019607845,224.72549019607845,245.37254901960785,260.96078431372547,319.21567896962705,329.1176201460977,339.21945098039214,351.11764705882354,371.88235294117646,401.2156862745098
653,157.66666666666666,224.45098039215685,245.31372549019608,260.96078431372547,319.21567550941944,329.09800884275273,339.0802745098039,350.96078431372547,371.88235294117646,401.15686274509807
654,157.6078431372549,224.1960784313725,245.2549019607843,260.94117647058823,319.21568550557475,329.0784109957708,338.9799215686275,350.8235294117647,371.8235294117647,401.11764705882354
655,157.54901960784315,223.92156862745097,245.1764705882353,260.921568627451,319.21568242983466,329.0784079200307,338.8791960784314,350.6862745098039,371.6862745098039,401.078431372549
656,157.49019607843138,223.68627450980392,245.09803921568627,260.88235294117646,319.21568512110724,329.0784106113033,338.8176862745098,350.5686274509804,371.61764705882354,401.05882352941177
657,157.45098039215685,223.4537843137255,245.0196078431373,260.84313725490193,319.1960653594772,329.0783986928104,338.75694117647055,350.47058823529414,371.5,401.0392156862745
658,157.41176470588235,223.2437058823529,244.94117647058823,260.80392156862746,319.1764602076125,329.05879354094577,338.69811764705884,350.37254901960785,371.3921568627451,401.0196078431373
659,157.37254901960785,223.03643137254903,244.86274509803923,260.7647058823529,319.137260284506,329.0195936178393,338.64082352941176,350.29411764705884,371.3137254901961,401.0
660,157.33333333333334,222.8711568627451,244.76470588235293,260.72549019607845,319.0980426758939,328.9803760092272,338.5654705882353,350.2156862745098,371.2941176470589,401.0
661,157.31372549019608,222.6890784313725,244.66666666666663,260.6862745098039,319.0392122260669,328.9215455594002,338.5116470588235,350.15686274509807,371.2941176470589,401.0
662,157.31372549019608,222.52941176470588,244.5686274509804,260.6666666666667,318.9607766243752,328.86271780084587,338.4405098039216,350.0980392156863,371.2941176470589,400.9803921568628
663,157.2941176470588,222.3921568627451,244.49019607843132,260.6274509803921,318.8823360246059,328.80388504421376,338.3912941176471,350.03921568627453,371.2745098039216,400.9607843137255
664,157.27450980392155,222.2745098039216,244.4313725490196,260.5882352941176,318.8235067281815,328.74505574778937,338.3436274509804,349.9803921568628,371.3333333333333,400.9411764705882
665,157.2549019607843,222.15686274509804,244.37254901960785,260.54901960784315,318.76469319492503,328.68624221453285,338.2974901960784,349.921568627451,371.3921568627451,400.921568627451
666,157.23529411764707,222.0392156862745,244.3333333333333,260.52941176470586,318.70585351787776,328.6470103806228,338.2717254901961,349.8627450980392,371.4509803921569,400.88235294117646
667,157.19607843137254,221.90196078431373,244.2941176470588,260.5098039215686,318.647030757401,328.60779546328337,338.24674509803924,349.80392156862746,371.4313725490196,400.84313725490193
668,157.13725490196077,221.72549019607845,244.2549019607843,260.4901960784314,318.6078100730488,328.56857477893124,338.242137254902,349.7647058823529,371.3725490196079,400.80392156862746
669,157.07843137254903,221.49019607843132,244.2156862745098,260.47058823529414,318.5685913110342,328.5293560169166,338.25790196078435,349.72549019607845,371.3137254901961,400.7647058823529
670,157.0196078431373,221.2156862745098,244.15686274509804,260.4313725490196,318.5489819300269,328.50974663590927,338.27443137254903,349.6862745098039,371.2745098039216,400.7058823529412
671,156.94117647058823,220.98692156862745,244.09803921568627,260.3921568627451,318.5293817762399,328.4901464821223,338.27211764705885,349.6470588235294,371.2352941176471,400.6470588235294
672,156.86274509803923,220.843137254902,244.0392156862745,260.3529411764706,318.5293913879277,328.45094040753554,338.2701960784314,349.6078431372549,371.2156862745098,400.5882352941176
673,156.7843137254902,220.7843137254902,243.9803921568628,260.3137254901961,318.5294029219531,328.4117362552864,338.2690588235293,349.5686274509804,371.1764705882353,400.52941176470586
674,156.7058823529412,220.72549019607845,243.94117647058823,260.27450980392155,318.529416378316,328.3725340253748,338.26790196078434,349.52941176470586,371.1372549019608,400.4705882352941
675,156.64705882352942,220.6563529411765,243.92156862745097,260.29411764705884,318.49019569396387,328.3137054978854,338.24674509803924,349.4901960784314,371.078431372549,400.4117647058824
676,156.6078431372549,220.5768823529412,243.94117647058823,260.3137254901961,318.45098039215685,328.2548823529412,338.2240588235295,349.45098039215685,370.9803921568628,400.3529411764706
677,156.5686274509804,220.4478823529412,244.0,260.3529411764706,318.4117508650519,328.2156528258363,338.1998431372549,349.4117647058824,370.88235294117646,400.2941176470589
678,156.52941176470588,220.30856862745097,244.05882352941177,260.3921568627451,318.3725301806997,328.17643214148404,338.173705882353,349.37254901960785,370.7450980392157,400.2549019607843
679,156.49019607843138,220.15892156862745,244.09803921568627,260.45098039215685,318.3333014225298,328.1372033833141,338.12603921568626,349.3137254901961,370.62745098039215,400.2156862745098
680,156.45098039215685,220.01856862745092,244.1372549019608,260.5098039215686,318.29408765859284,328.0979896193772,338.0768431372549,349.2549019607843,370.4901960784314,400.1764705882353
681,156.41176470588235,219.8875098039216,244.1764705882353,260.5686274509804,318.25487658592846,328.07838638985004,338.00647058823523,349.1764705882353,370.3725490196079,400.1372549019608
682,156.37254901960785,219.76572549019608,244.1960784313725,260.6078431372549,318.2352795078816,328.0587893118032,337.9157450980392,349.078431372549,370.2745098039216,400.078431372549
683,156.31372549019608,219.65323529411765,244.23529411764707,260.6666666666667,318.21566589773164,328.0195678585159,337.78580392156863,348.94117647058823,370.1960784313725,400.0196078431373
684,156.2549019607843,219.530431372549,244.2549019607843,260.72549019607845,318.1960588235294,327.9803529411765,337.6754705882353,348.8235294117647,370.1372549019608,399.9607843137255
685,156.19607843137254,219.39731372549025,244.2745098039216,260.7843137254902,318.17644482891194,327.960738946559,337.5655098039216,348.7058823529412,370.078431372549,399.88235294117646
686,156.13725490196077,219.25386274509805,244.31372549019608,260.80392156862746,318.13721107266434,327.92150519031145,337.4555490196079,348.5882352941176,370.0196078431373,399.80392156862746
687,156.0392156862745,219.10009803921568,244.3333333333333,260.8235294117647,318.0783952326029,327.8822971933872,337.3459803921569,348.47058823529414,369.9411764705882,399.72549019607845
