x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
446.9687835239846,203.416866062669,268.6689585990975,289.0188962195265,300.51029404148994,360.72033142084223,373.37216911437156,381.79544440010136,390.39998035495904,417.02722102461246,438.78505290345936
447.92794400365,203.50995526956402,268.6801843643765,289.06022559272475,300.5243324967541,360.76432515644206,373.4086734653501,381.83052484061955,390.447293158644,417.04332401921107,438.8457465898761
448.88710448331443,203.60334897730743,268.6910683106745,289.1014143840867,300.5383343472511,360.8083517152061,373.4449075734989,381.86548034921,390.4949348976823,417.05905268748467,438.9058103697329
449.8462649629798,203.69701855603563,268.70161278873917,289.14244415806803,300.5523079543559,360.85238955110543,373.48086543046264,381.90030382093636,390.54288171262556,417.0744094556061,438.96524550986226
450.8054254426452,203.79093537588693,268.711820149319,289.1832964791203,300.56626167944336,360.8964171181121,373.5165410278862,381.9349881508604,390.5911097440258,417.08939674974727,439.02405327710267
451.7645859223106,203.88507080699586,268.7216927431638,289.22395291169744,300.5802038838911,360.94041287019803,373.5519283574162,381.9695262340488,390.6395951324347,417.1040169960838,439.0822349382875
452.7237464019759,203.97939621950164,268.7312329210213,289.264395020253,300.59414292907206,360.98435526133443,373.5870214106957,382.0039109655633,390.6883140184041,417.1182726207857,439.13979176025333
453.68290688164035,204.07388298354073,268.74044303364104,289.30460436923977,300.6080871763631,361.02822274549317,373.6218141793713,382.0381352404687,390.7372425424868,417.1321660500288,439.1967250098365
454.64206736130575,204.1685024692486,268.7493254317707,289.34456252311236,300.6220449871389,361.0719937766463,373.65630065508805,382.07219195382766,390.7863568452327,417.1456997099838,439.2530359538705
455.6012278409711,204.26322604676352,268.757882466159,289.3842510463235,300.6360247227754,361.115646808766,373.6904748294904,382.1060740007059,390.83563306719566,417.1588760268254,439.3087258591918
456.5603883206365,204.35802508622191,268.76611648755653,289.4236515033259,300.65003474464834,361.1591602958232,373.72433069422453,382.1397742761661,390.8850473489263,417.1716974267247,439.36379599263677
457.5195488003018,204.4528709577612,268.77402984670914,289.4627454585753,300.6640834141325,361.2025126917889,373.757862240935,382.1732856752712,390.93457583097666,417.18416633585736,439.4182476210409
458.4787092799672,204.54773503151677,268.78162489436824,289.50151447652235,300.6781790926038,361.24568245063625,373.79106346126673,382.2066010930867,390.9841946538984,417.1962851803942,439.4720820112386
459.4378697596316,204.64258867762794,268.7889039812806,289.53994012162184,300.692330141437,361.28864802633717,373.82392834686556,382.2397134246764,391.03387995824335,417.20805638651,439.52530043006544
460.39703023929695,204.73740326622922,268.79586945819597,289.5780039583273,300.7065449220088,361.3313878728618,373.8564508893761,382.272615565103,391.08360788456446,417.2194823803757,439.5779041443578
461.35619071896235,204.83215016745885,268.802523675862,289.6156875510926,300.7208317956932,361.37388044418304,373.8886250804434,382.3053004094303,391.13335457341145,417.2305655881661,439.629894420951
462.3153511986278,204.92680075145338,268.8088689850292,289.6529724643704,300.73519912386695,361.416104194272,373.9204449117131,382.33776085272297,391.1830961653381,417.2413084360529,439.68127252668165
463.2745116782931,205.02132638835005,268.8149077364444,289.6898402626144,300.7496552679057,361.45803757710075,373.95190437483006,382.36998979004375,391.2328088008963,417.251713350211,439.73203972838314
464.2336721579575,205.11569844828534,268.82064228085625,289.72627251027734,300.7642085891835,361.4996590466413,373.98299746143914,382.40198011645833,391.2824686206368,417.2617827568112,439.78219729289196
465.19283263762287,205.2098883013966,268.82607496901534,289.76225077181374,300.77886744907613,361.5409470568647,374.0137181631861,382.4337247270285,391.33205176511154,417.2715190820283,439.8317464870445
466.15199311728827,205.30386731782025,268.83120815166944,289.7977566116765,300.79364020895923,361.58188006174385,374.04406047171574,382.465216516819,391.3815343748722,417.2809247520342,439.8806885776752
467.11115359695367,205.39760686769358,268.83604417956707,289.8327715943184,300.8085352302097,361.622436515249,374.0740183786738,382.4964483808944,391.4308925904717,417.2900021930016,439.9290248316196
468.070314076619,205.49107832115314,268.840585403456,289.86727728419487,300.82356087420044,361.66259487135204,374.10358587570425,382.5274132143166,391.4801025524608,417.2987538311054,439.97675651571404
469.0294745562844,205.5842530483362,268.84483417408694,289.9012552457577,300.83872550230916,361.70233358402606,374.1327569544538,382.55810391215124,391.5291404013923,417.3071820925164,440.02388489679396
469.98863503594885,205.67710241937922,268.8487928422074,289.9346870434607,300.85403747590965,361.74163110724203,374.1615256065662,382.5885133694611,391.5779822778171,417.31528940340934,440.07041124169393
470.94779551561413,205.76959780441953,268.8524637585652,289.96755424175655,300.86950515637784,361.7804658949711,374.1898858236883,382.6186344813109,391.626604322287,417.32307818995713,440.1163368172513
471.9069559952796,205.86171057359448,268.8558492739109,289.9998384051009,300.8851369050904,361.8188164011861,374.21783159746303,382.64846014276327,391.6749826753547,417.33055087833156,440.1616628902996
472.866116474945,205.95341209703957,268.8589517389922,290.0315210979445,300.90094108342123,361.8566610798574,374.24535691953696,382.677983248883,391.72309347757124,417.33770989470554,440.20639072767614
473.82527695461033,206.04467374489215,268.86177350455785,290.06258388474293,300.9169260527462,361.89397838495773,374.27245578155515,382.7071966947339,391.7709128694892,417.34455766525366,440.2505215962146
474.78443743427476,206.1354668872906,268.8643169213574,290.093008329948,300.933100174441,361.9307467704582,374.29912217516227,382.7360933753786,391.81841699166057,417.35109661614894,440.2940567627521
475.74359791394016,206.22576289437026,268.8665843401376,290.1227759980145,300.94947180988044,361.9669446903319,374.3253500920041,382.7646661858828,391.86558198463615,417.35732917356216,440.3369974941243
476.70275839360545,206.3155331362686,268.8685781116491,290.1518684533949,300.96604932044147,362.00255059854885,374.35113352372554,382.79290802130834,391.9123839889686,417.3632577636691,440.3793450571656
477.66191887327085,206.404748983122,268.8703005866395,290.1802672605432,300.9828410674988,362.037542949082,374.3764664619713,382.8208117767208,391.95879914520896,417.36888481264054,440.4211007187115
478.6210793529362,206.49338180506777,268.8717541158585,290.20795398391283,300.9998554124272,362.0719001959016,374.40134289838727,382.84837034718305,392.00480359390986,417.37421274665127,440.4622657455994
479.5802398326016,206.58140297224335,268.8729410500538,290.23491018795755,301.01710071660256,362.1056007929815,374.4257568246182,382.87557662775873,392.0503734756223,417.37924399187233,440.5028414046627
480.539400312266,206.66878385478512,268.87386373997407,290.26111743712926,301.03458534140066,362.1386231942917,374.44970223230894,382.9024235135126,392.0954849308989,417.3839809744793,440.542828962738
481.49856079193137,206.75549582282952,268.8745245363689,290.2865572958824,301.0523176481963,362.17094585380437,374.47317311310525,382.9289038995073,392.1401141002916,417.3884261206431,440.5822296866606
482.45772127159677,206.84151024651388,268.8749257899861,290.31121132867185,301.0703059983654,362.20254722549146,374.49616345865206,382.95501068080773,392.18423712435214,417.39258185653756,440.62104484326693
483.4168817512621,206.9267984959756,268.8750698515751,290.33506109994823,301.08855875328356,362.23340576332413,374.51866726059495,382.98073675247645,392.2278301436315,417.3964506083354,440.65927569939055
484.3760422309275,207.01133194135102,268.8749590718839,290.3580881741672,301.10708427432587,362.26349992127524,374.5406785105789,383.0060750095783,392.27086929868244,417.4000348022105,440.6969235218689
485.33520271059194,207.09508195277758,268.8745958016619,290.3802741157807,301.12589092286794,362.2928081533159,374.5621912002477,383.0310183471769,392.31333073005663,417.40333686433473,440.7339895775373
486.2943631902573,207.17801990039078,268.87398239165685,290.40160048924315,301.1449870602856,362.32130891341717,374.58319932124914,383.0555596603371,392.35519057830504,417.4063592208809,440.7704751332303
487.2535236699227,207.26011715432978,268.87312119261935,290.4220488590084,301.1643810479537,362.348980655552,374.60369686522597,383.0796918441205,392.3964249839813,417.4091042980237,440.8063814557834
488.212684149588,207.3413450847291,268.8720145552952,290.4416007895281,301.184081247248,362.3758018336915,374.6236778238241,383.103407793592,392.4370100876355,417.41157452193505,440.84170981203397
489.1718446292534,207.42167506172717,268.87066483043594,290.46023784525795,301.2040960195444,362.4017509018077,374.64313618868925,383.126700403816,392.47692202982034,417.41377231878874,440.8764614688155
490.1310051089178,207.5010784554603,268.8690743687884,290.4779415906488,301.22443372621666,362.4268063138716,374.6620659514663,383.1495625698557,392.5161369510876,417.41570011475665,440.9106376929653
491.09016558858315,207.57952691067555,268.86724552110206,290.49469359015706,301.24510272864256,362.4509465238553,374.6804611037999,383.1719871867744,392.55463099198914,417.41736033601154,440.9442397513169
492.04932606824855,207.65699971579053,268.86518063812565,290.5104754082337,301.266111388196,362.47414998573083,374.6983156373361,383.193967149637,392.59238029307573,417.4187554087282,440.97726891070783
493.00848654791395,207.73348462246815,268.86288207060795,290.5252686093333,301.28746806625276,362.49639515346917,374.71562354371855,383.2154953535072,392.62936099490116,417.41988775907845,441.0097264379725
493.9676470275794,207.8089698214283,268.86035216929747,290.53905475790856,301.30918112418857,362.5176604810434,374.73237881459505,383.23656469344877,392.6655492380154,417.42075981323615,441.0416135999463
494.92680750724475,207.88344350339298,268.8575932849419,290.55181541841426,301.33125892337836,362.53792442242343,374.7485754416075,383.2571680645245,392.7009211629721,417.42137399737317,441.07293166346574
495.8859679869101,207.95689385908403,268.85460776829194,290.563532155303,301.3537098251979,362.55716543158246,374.7642074164036,383.2772983617989,392.73545291032127,417.4217327376622,441.1036818953652
496.84512846657543,208.02930907922052,268.85139797009435,290.5741865330276,301.37654219102296,362.57536196249146,374.7792687306273,383.2969484803369,392.7691206206165,417.42183846027814,441.1338655624813
497.80428894623986,208.10067735452336,268.84796624109964,290.58376011604264,301.39976270234007,362.5924924691234,374.7937533759242,383.3161113152001,392.8019004344078,417.42169359139376,441.1634839436486
498.76344942590526,208.17098687571539,268.84431493205454,290.59223446880094,301.42336630387575,362.6085354054484,374.80765534393925,383.33477976145423,392.8337684922489,417.4213005571799,441.1925394891819
499.72260990557055,208.24022583351567,268.8404463937098,290.5995911557561,301.44734293420726,362.62346922543844,374.8209686263183,383.3529467141621,392.8647009346896,417.4206617838114,441.2210367874806
500.68177038523595,208.30838241864603,268.8363629768129,290.60581174136087,301.47168251326576,362.6372723830657,374.83368721470504,383.3706050683875,392.8946739022838,417.41977969746205,441.24898065448645
501.64093086490135,208.37544482182656,268.8320670321127,290.61087779007,301.4963749609809,362.649923332302,374.8458051007463,383.3877477191949,392.9236635355822,417.41865672430265,441.27637590613824
502.60009134456675,208.44140123377912,268.82756091035776,290.61477086633613,301.5214101972831,362.6614011724015,374.8573162760859,383.40436756164826,392.9516459751367,417.4172952905071,441.3032273583786
503.55925182423215,208.5062398452246,268.82284696229675,290.6174725346129,301.54677814210197,362.67170253590535,374.8682147323697,383.42045749081024,392.97859736149917,417.4156978222491,441.32953982714633
504.5184123038975,208.56994884688308,268.8179275386793,290.61896435935415,301.5724687153669,362.6808432288636,374.87849446124244,383.4360104017455,393.0044938352213,417.41386674570157,441.35531812838315
505.47757278356187,208.63251642947634,268.81280499025326,290.6192279050125,301.59847183700845,362.6888400314747,374.888149454349,383.4510191895178,393.02931153685597,417.41180448703625,441.38056707803077
506.4367332632272,208.69393078372445,268.8074816677671,290.6182448077918,301.62477742695705,362.69570972393444,374.89717370333614,383.46547674919094,393.0530266780845,417.409513472428,441.40529149202706
507.3958937428926,208.75418010034835,268.80195992196957,290.61600843174045,301.65137540514115,362.7014690864416,374.90556119984757,383.4793759758286,393.0756270972379,417.4069961280486,441.4294961863155
508.35505422255807,208.81325257006986,268.7962421036103,290.6125367740593,301.67825569149244,362.70613489919475,374.9133059355283,383.49270976449446,393.0971250532425,417.40425488007094,441.4531859768341
509.31421470222347,208.87113638361,268.790330563438,290.6078509396113,301.70540820593925,362.7097239423917,374.92040190202493,383.5054710102523,393.1175358858721,417.4012921546688,441.4763656795255
510.2733751818888,208.92781973168778,268.7842276522003,290.6019720332582,301.73282286841214,362.71225299622915,374.92684309098144,383.51765260816677,393.1368749348997,417.3981103780149,441.49904011033044
511.23253566155415,208.98329080502603,268.77793572064587,290.59492115986325,301.7604895988416,362.71373884090474,374.93262349404256,383.5292474533008,393.15515754009783,417.3947119762832,441.5212140851876
512.1916961412195,209.03753779434476,268.77145711952437,290.5867194242882,301.7883983171572,362.7141982566182,374.93773710285507,383.54024844071876,393.1723990412407,417.3910993756445,441.54289242003983
513.1508566208839,209.0905488903649,268.7647941995835,290.577387931397,301.8165389432893,362.71364802356527,374.9421779090628,383.55064846548373,393.1886147781018,417.3872750022735,441.5640799308268
514.1100171005493,209.14231228380837,268.7579493115739,290.56694778605157,301.8449013971665,362.7121049219456,374.94593990431065,383.5604404226613,393.20382009045335,417.38324128234314,441.5847814334882
515.0691775802146,209.19281616539413,268.7509248062413,290.5554200931158,301.8734755987202,362.70958573195594,374.94901708024526,383.5696172073131,393.2180303180696,417.3790006420262,441.6050017439659
516.0283380598801,209.24204872584514,268.7437230343372,290.54282595744985,301.9022514678789,362.70610723379394,374.95140342851056,383.578171714504,393.23126080072325,417.3745555074955,441.62474567820055
516.9874985395454,209.28999815588128,268.7363463466085,290.52918648391847,301.9312189245742,362.7016862076573,374.95309294075224,383.5860968392977,393.24352687818725,417.3699083049238,441.6440180521328
517.9466590192109,209.33665264622357,268.7287970938038,290.51452277738366,301.9603678887355,362.69633943374475,374.9540796086153,383.5933854767578,393.25484389023615,417.36506146048504,441.66282368170266
518.9058194988762,209.3820003875929,268.72107762667355,290.4988559427073,301.98968828029143,362.690083692254,374.9543574237453,383.6000305219482,393.2652271766422,417.36001740035186,441.6811673828507
519.8649799785416,209.42602957071026,268.71319029596475,290.4822070847524,302.01917001917434,362.6829357633828,374.95392037778726,383.60602486993355,393.2746920771778,417.35477855069627,441.69905397151854
520.8241404582059,209.46872838629557,268.7051374524277,290.4645973083829,302.04880302531177,362.6749124273278,374.9527624623849,383.61136141577657,393.2832539316182,417.34934733769296,441.7164882636461
521.7833009378713,209.51008502507173,268.69692144680937,290.4460477184597,302.0785772186353,362.66603046428867,374.9508781405788,383.61603354374313,393.29092807973586,417.3437261875138,441.73347507517406
522.7424614175368,209.5500876777587,268.68854462985934,290.42657941984663,302.10848251907424,362.65630665446207,374.94826979334636,383.62004285515644,393.29772986130405,417.33791752633255,441.75001922204314
523.7016218972021,209.5887245350765,268.68000935232527,290.40621351740583,302.13850884655824,362.6457577780459,374.94494637171476,383.62339776958476,393.30367461609603,417.3319237803221,441.7661255201942
524.6607823768675,209.62598378774697,268.6713179649578,290.38497111600014,302.1686461210178,362.63440061523767,374.940917025579,383.62610691298096,393.30877768388433,417.32574737565517,441.78179878556773
525.6199428565328,209.66185362649114,268.66247281850457,290.3628733204915,302.19888426238236,362.6222519462362,374.93619090483423,383.6281789112963,393.31305440444316,417.31939073850475,441.79704383410376
526.5791033361982,209.69632224202988,268.6534762637143,290.3399412357428,302.2292131905824,362.6093285512391,374.93077715937574,383.62962239048176,393.3165201175448,417.3128562950435,441.8118654817448
527.5382638158636,209.72937782508413,268.6443306513357,290.3161959666181,302.2596228255485,362.59564721044313,374.9246849391005,383.6304459764894,393.3191901629648,417.3061464714453,441.82626854442873
528.4974242955279,209.7610085663739,268.63503833211735,290.2916586179782,302.2901030872081,362.5812247040471,374.91792339390355,383.6306582952705,393.32107988047323,417.2992636938829,441.84025783809824
529.4565847751934,209.79120265662107,268.62560165680793,290.2663502946863,302.3206438954937,362.5660778122486,374.91050167368024,383.630267972776,393.3222046098457,417.29221038852927,441.85383817869405
530.4157452548587,209.81994828654567,268.6160229761571,290.24029210160495,302.3512351703347,362.5502233152461,374.90242892832663,383.629283634958,393.3225796908553,417.2849889815571,441.86701438215584
531.3749057345241,209.84723364686954,268.6063046409116,290.2135051435974,302.3818668316598,362.5336779932357,374.8937143077379,383.6277139077687,393.32222046327354,417.2776018991392,441.87979126442355
532.3340662141895,209.87304692831268,268.59644900182207,290.1860105255263,302.4125287994003,362.5164586264169,374.8843669618091,383.6255674171581,393.3211422668757,417.27005156744946,441.8921736414397
533.2932266938549,209.89737632159702,268.5864584096361,290.15782935225286,302.4432109934858,362.49858199498743,374.8743960404373,383.6228527890784,393.3193604414342,417.2623404126615,441.90416632914423
534.2523871735202,209.92021001744345,268.5763352151034,290.1289827286419,302.47390333384584,362.48006487914404,374.8638106935169,383.6195786494816,393.31689032672216,417.2544708609465,441.9157741434777
535.2115476531856,209.941536206572,268.5660817689717,290.0994917595544,302.50459574040985,362.4609240590854,374.8526200709447,383.61575362431773,393.3137472625132,417.246445338478,441.9270019003799
536.17070813285,209.9613430797036,268.55570042198957,290.06937754985324,302.5352781331094,362.4411763150082,374.8408333226141,383.6113863395401,393.3099465885795,417.2382662714299,441.93785441579365
537.1298686125155,209.97961882756013,268.54519352490576,290.0386612044014,302.56594043187374,362.42083842711213,374.8284595984231,383.60648542109965,393.3055036446964,417.22993608597505,441.9483365056566
538.0890290921808,209.99635164086152,268.53456342846994,290.00736382806093,302.59657255663257,362.3999271755939,374.81550804826577,383.60105949494755,393.3004337706352,417.22145720828615,441.95845298591246
539.0481895718461,210.01152971032883,268.5238124834306,289.9755065256955,302.6271644273155,362.37845934065035,374.8019878220384,383.5951171870348,393.2947523061704,417.2128320645351,441.9682086724991
540.0073500515115,210.025141226683,268.5129430405357,289.9431104021672,302.65770596385283,362.35645170248193,374.787908069637,383.5886671233136,393.2884745910752,417.2040630808968,441.9776083813592
540.9665105311768,210.03717438064578,268.5019574505336,289.91019656233897,302.6881870861751,362.33392104128353,374.77327794095584,383.581717929736,393.28161596512194,417.1951526835439,441.98665692843247
541.9256710108423,210.04761736293727,268.4908580641752,289.8767861110727,302.71859771421185,362.3108841372548,374.75810658589194,383.57427823225214,393.274191768085,417.1861032986482,441.9953591296596
542.8848314905076,210.05645836427846,268.47964723220605,289.8429001532314,302.74892776789153,362.2873577705934,374.7424031543395,383.56635665681404,393.2662173397368,417.1769173523838,442.0037198009815
543.8439919701722,210.06368557539113,268.4683273053779,289.808559793678,302.7791671671466,362.2633587214971,374.72617679619555,383.5579618293739,393.25770801985055,417.1675972709242,442.0117437583388
544.8031524498375,210.06928718699436,268.4569006344373,289.7737861372745,302.8093058319057,362.2389037701635,374.70943666135435,383.5491023758826,393.24867914820055,417.1581454804404,442.01943581767216
545.7623129295029,210.07325138981003,268.445369570134,289.7386002888845,302.8393336820992,362.21400969678956,374.692191899712,383.5397869222915,393.2391460645593,417.14856440710815,442.0268007949225
546.7214734091682,210.07556637456003,268.4337364632156,289.7030233533704,302.86924063765565,362.1886932815747,374.67445166116454,383.53002409455263,393.2291241087001,417.1388564770983,442.03384350602937
547.6806338888335,210.07622033196347,268.4220032733812,289.6670764355938,302.8990166185075,362.1629713047157,374.6562250956082,383.51982251861705,393.21862862039615,417.12902409959446,442.04056876693465
548.639794368499,210.07520145274307,268.410170393163,289.63078064041787,302.9286515445823,362.13686054641136,374.63752135293606,383.50919082043674,393.20767493942094,417.11906876205086,442.04698139357805
549.5989548481642,210.07249792761797,268.39823782256025,289.5941570727063,302.95813533581156,362.11037778685727,374.61834958304627,383.49813762596204,393.1962784055478,417.1089905767264,442.05308620190027
550.5581153278296,210.06809794731006,268.3862055615738,289.5572268373203,302.98745791212366,362.0835398062541,374.59871893583295,383.48667156114584,393.18445435854994,417.0987895436192,442.05888800784305
551.5172758074941,210.06198970254022,268.37407361020263,289.52001103912363,303.01660919345017,362.0563633847978,374.57863856119235,383.47480125193937,393.17221813819987,417.088465662731,442.0643916273462
552.4764362871595,210.0541613840294,268.36184196844783,289.48253078297734,303.04557909972067,362.02886530268773,374.5581176090204,383.46253532429364,393.15958508427184,417.07801893406196,442.0696018763494
553.4355967668249,210.04460118249858,268.3495106363093,289.44480717374614,303.07435755086453,362.00106234011986,374.5371652292124,383.44988240416075,393.1465705365392,417.06744935761105,442.0745235707953
554.3947572464903,210.03329728866774,268.33707961378616,289.4068613162912,303.10293446681237,361.97297127729286,374.5157905716624,383.43685111749085,393.1331898347742,417.0567569333783,442.0791615266238
555.3539177261556,210.02023789325872,268.3245489008793,289.3687143154754,303.1312997674935,361.94460889440523,374.4940027862686,383.423450090237,393.11945831875136,417.04594166136366,442.0835205597746
556.313078205821,210.00541118699255,268.3119184975888,289.3303872761617,303.15944337283855,361.9159919716539,374.47181102292507,383.4096879483503,393.1053913282429,417.03500354156813,442.08760548618943
557.2722386854863,209.9888053605901,268.2991884039136,289.2919013032129,303.1873552027761,361.8871372892364,374.4492244315279,383.3955733177819,393.09100420302315,417.0239425739907,442.091421121808
558.2313991651517,209.9704086047714,268.28635861985475,289.25327750149114,303.2150251772374,361.8580616273517,374.42625216197234,383.38111482448375,393.0763122828644,417.0127587586315,442.0949722825721
559.1905596448162,209.95020911025736,268.27342914541225,289.21453697585923,303.2424432161522,361.82878176619715,374.40290336415353,383.36632109440615,393.06133090754025,417.0014520954913,442.09826378442233
560.1497201244815,209.92819506777084,268.260399980585,289.17570083118005,303.26959923945077,361.7993144859707,374.37918718796845,383.3512007535021,393.0460754168237,416.9900225845694,442.10130044329765
561.1088806041469,209.9043553256009,268.2472711253741,289.1367901723157,303.2964831670618,361.76967656686895,374.3551127833123,383.3357624277226,393.03056115048844,416.97847022586546,442.1040870751406
562.0680410838122,209.8787068934142,268.23404257977865,289.097826104129,303.3230849189157,361.73988478909166,374.33068930007937,383.32001474301893,393.0148034483074,416.9667950193807,442.106628495891
563.0272015634777,209.85130494193734,268.2207143437994,289.05882973148294,303.349394414943,361.7099559328355,374.3059258881666,383.3039663253431,392.99881765005523,416.95499696511405,442.1089295214896
563.986362043143,209.82220735747148,268.20728641743653,289.01982215924045,303.37540157507414,361.6799067782982,374.2808316974691,383.2876258006452,392.9826190955032,416.9430760630655,442.1109949678762
564.9455225228083,209.791472026317,268.19375880068895,288.98082449226257,303.4010963192375,361.6497541056774,374.2554158778832,383.27100179487826,392.9662231244246,416.9310323132362,442.1128296509934
565.9046830024737,209.75915683477703,268.1801314935577,288.941857835414,303.42646856736394,361.6195146951728,374.2296875793029,383.2541029339935,392.9496450765947,416.91886571562486,442.11443838678
566.8638434821382,209.72531966915088,268.1664044960428,288.90294329355584,303.45150823938263,361.5892053269793,374.2036559516253,383.2369378439429,392.9329002917851,416.90657627023177,442.11582599117776
567.8230039618036,209.69001841574172,268.15257780814323,288.8641019715519,303.47620525522524,361.5588427812973,374.1773301447456,383.2195151506767,392.91600410976895,416.89416397705776,442.1169972801264
568.7821644414689,209.65331096084984,268.13865142986,288.8253549742634,303.50054953482015,361.5284438383237,374.15071930855896,383.2018434801469,392.8989718703205,416.88162883610096,442.1179570695677
569.7413249211343,209.61525519077645,268.12462536119307,288.786723406554,303.5245309980979,361.49802527825517,374.1238325929615,383.1839314583046,392.8818189132133,416.8689708473641,442.1187101754413
570.7004854007996,209.57590899182287,268.11049960214143,288.7482283732867,303.548139564988,361.46760388129144,374.0966791478483,383.165787711102,392.86456057821954,416.8561900108445,442.11926141368804
571.659645880465,209.5353302502912,268.0962741527062,288.70989097932255,303.57136515542004,361.4371964276291,374.06926812311553,383.147420864491,392.8472122051126,416.84328632654405,442.1196156002487
572.6188063601304,209.49357685248083,268.08194901288624,288.6717323295263,303.5941976893263,361.406819697466,374.0416086686583,383.1288395444218,392.8297891336658,416.8302597944616,442.11977755106386
573.5779668397948,209.4507066846959,268.06752418268263,288.6337735287591,303.6166270866334,361.37649047100075,374.0137099343727,383.1100523768475,392.8123067036536,416.8171104145984,442.11975208207434
574.5371273194602,209.4067776332347,268.0529996620954,288.5960356818837,303.6386432672739,361.346225528431,373.985581070154,383.0910679877172,392.7947802548472,416.8038381869533,442.11954400922093
575.4962877991255,209.36184758440046,268.03837545112344,288.55853989376317,303.66023615117615,361.3160416499536,373.95723122589817,383.0718950029851,392.7772251270219,416.79044311152626,442.1191581484442
576.455448278791,209.31597442449436,268.0236515497678,288.5213072692603,303.6813956582708,361.2859556157672,373.9286695514995,383.0525420486011,392.7596566599492,416.7769251883184,442.11859931568415
577.4146087584563,209.2692160398177,268.00882795802846,288.48435891323714,303.7021117084882,361.2559842060694,373.8999051968561,383.0330177505174,392.7420901934033,416.7632844173277,442.1178723268824
578.3737692381217,209.22163031667074,267.9939046759045,288.4477159305567,303.7223742217579,361.22614420105805,373.870947311861,383.0133307346851,392.72454106715867,416.74952079855706,442.1169819979795
579.332929717787,209.17327514135474,267.9788817033969,288.41139942608083,303.74217311800845,361.1964523809318,373.8418050464113,382.9934896270553,392.70702462098564,416.7356343320036,442.11593314491444
580.2920901974524,209.1242084001728,267.96375904050456,288.3754305046734,303.76149856913156,361.1669255258872,373.81248755040133,382.97350305358003,392.6895561946603,416.7216250176692,442.1147305836299
581.2512506771169,209.07448797942433,267.9485366872296,288.33983027119643,303.78034802048114,361.1375804161223,373.7830039737281,382.9533796402115,392.67215112795435,416.707492855553,442.1133800677837
582.2104111567822,209.02417176541147,267.93321464356893,288.3046198305128,303.7987271214597,361.1084338318355,373.7533634662867,382.93312801289966,392.6548247606409,416.69323784565586,442.11189389061974
583.1695716364476,208.97331764443643,267.91779290952564,288.2698202874846,303.8166419603942,361.0795016540864,373.7235751779734,382.91275679759775,392.63759243249433,416.6788599879759,442.1102871302381
584.1287321161129,208.92198350279858,267.90227148509763,288.2354527469755,303.83409862560785,361.0507904896164,373.6936482586822,382.89227462025576,392.62046948328697,416.6643592825151,442.1085748750283
585.0878925957783,208.87022722680004,267.886650370285,288.20153831384675,303.8511032054268,361.0223014774736,373.6635918583093,382.87169010682493,392.6034712527932,416.64973572927335,442.1067722133798
586.0470530754437,208.81810670274217,267.8709295650896,288.16809809296205,303.86766178817624,360.99403568617964,373.63341512675083,382.85101188325916,392.5866130807845,416.63498932824973,442.1048942336831
587.0062135551091,208.76567981692705,267.8551090695096,288.1351531891844,303.8837804621803,360.9659941842533,373.60312721390187,382.83024857550777,392.5699103070358,416.62012007944423,442.10295602432785
587.9653740347744,208.713004455655,267.839188883545,288.1027247073748,303.8994653157652,360.9381780402172,373.57273726965866,382.8094088095226,392.55337827131984,416.6051279828569,442.1009726737035
588.924534514439,208.66013850522734,267.8231690071976,288.07083375239716,303.914722437256,360.9105883225903,373.5422544439162,382.78850121125595,392.5370323134097,416.5900130384887,442.09895927019943
589.8836949941042,208.6071398519452,267.80704944046454,288.03950142911344,303.92955791497593,360.8832260998931,373.5116878865707,382.76753440665783,392.520887773079,416.5747752463386,442.09693090220634
590.8428554737696,208.55406638211088,267.7908301833489,288.00874884238743,303.94397783725213,360.8560924406465,373.4810467475173,382.74651702168137,392.50495999010076,416.5594146064066,442.0949026581147
591.802015953435,208.50097598202458,267.7745112358484,287.9785970970803,303.95798829240977,360.82918841337124,373.45034017665114,382.72545768227764,392.48926430424757,416.54393111869376,442.09288962631297
592.7611764331003,208.4479265379876,267.7580925979644,287.94906729805575,303.97159536877194,360.8025150865869,373.41957732386834,382.70436501439775,392.4738160552936,416.528324783199,442.0909068951907
593.7203369127657,208.39497593630207,267.74157426969566,287.9201805501759,303.9848051546649,360.7760735288153,373.38876733906505,382.68324764399375,392.4586305830123,416.51259559992246,442.08896955313935
594.679497392431,208.34218206326935,267.7249562510433,287.8919579583026,303.99762373841475,360.74986480857626,373.3579193721363,382.6621141970159,392.44372322717686,416.49674356886493,442.08709268854756
595.6386578720965,208.28960280519058,267.7082385420072,287.8644206273008,304.01005720834473,360.7238899943894,373.3270425729773,382.6409732994171,392.4291093275588,416.4807686900256,442.08529138980475
596.5978183517609,208.23729604836612,267.6914211425865,287.8375896620305,304.0221116527809,360.6981501547776,373.2961460914843,382.61983357714854,392.41480422393437,416.4646709634054,442.0835807453024
597.5569788314262,208.1853196790981,267.6745040527821,287.8114861673566,304.0337931600474,360.6726463582584,373.26523907755217,382.5987036561613,392.400823256074,416.4484503890024,442.08197584342815
598.5161393110917,208.1337315836868,267.657487272594,287.78613124813995,304.04510781847154,360.64737967335464,373.23433068107727,382.5775921624065,392.3871817637528,416.43210696681837,442.0804917725744
