x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
701.1463106352742,219.03095477235976,281.31415996042654,303.4729241661726,316.4029727045909,377.1179140737181,389.1921342398281,400.09608670716153,413.7055221895936,432.77922223776454,453.48578000347186
702.1054711149395,218.99929359591383,281.292987498422,303.4048112633105,316.32332352751854,377.080408226644,389.15446776972755,400.0599453317265,413.6655153894257,432.7206817328895,453.4468358100724
703.064631594605,218.96604368824498,281.2713424691586,303.3364401352274,316.2434499661121,377.04276861601954,389.11667484603225,400.0236690667455,413.6254878518775,432.66194735529837,453.40777395315064
704.0237920742694,218.93127921859409,281.24921053139445,303.26781078192545,316.16335404371966,377.0049948237031,389.0787554687412,399.9872571058017,413.5854395769497,432.60302488602855,453.3685944327075
704.9829525539349,218.89507435620416,281.2265773438839,303.19892320340256,316.0830377836912,376.9670864315533,389.0407096378543,399.95070864248,413.5453705646425,432.54392010611355,453.32929724874293
705.9421130336001,218.8575032703171,281.20342856538383,303.1297773996608,316.0025032093727,376.92904302142836,389.00253735337174,399.91402287036277,413.50528081495486,432.4846387965889,453.289882401256
706.9012735132654,218.81864013017386,281.1797498546515,303.0603733706981,315.9217523441143,376.89086417518695,388.96423861529337,399.87719898303504,413.4651703278887,432.425186738488,453.2503498902477
707.8604339929308,218.77855910501734,281.15552687044305,302.99071111651637,315.84078721126275,376.8525494746856,388.9258134236192,399.84023617408,413.42503910344215,432.3655697128482,453.210699715718
708.8195944725962,218.73733436408853,281.1307452747207,302.9207906371138,315.75960983416735,376.8140985017846,388.88726177834934,399.80313363708075,413.38488714161514,432.305793500704,453.170931877667
709.7787549522616,218.6950400766294,281.10539398814115,302.85061193249135,315.67822223617685,376.77551083834055,388.84858367948374,399.76589056562244,413.34471444240955,432.2458638830891,453.13104637609354
710.7379154319269,218.65175041188186,281.07947132735217,302.78017500264895,315.59662644063843,376.73678606621286,388.80977912702235,399.7285061532882,413.3045210058237,432.18578664103967,453.0910432109987
711.6970759115915,218.60753953908883,281.05297729235554,302.7094798475867,315.51482447090103,376.69792376725917,388.77084812096615,399.6909795936611,413.2643068318583,432.12556755559024,453.05092238238257
712.6562363912568,218.5624816274903,281.0259118831484,302.63852646730544,315.4328183503127,376.65892352333776,388.7317906613132,399.6533100803254,413.2240719205134,432.06521240777636,453.010683890244
713.6153968709222,218.51665084633012,280.9982750997327,302.56731486180325,315.35061010222137,376.61978491630714,388.6926067480645,399.61549680686517,413.183816271789,432.00472697863245,452.97032773458506
714.5745573505876,218.4701213648484,280.9700669421085,302.4958450310803,315.26820174997613,376.58050752802586,388.653296381221,399.57753896686353,413.1435398856843,431.9441170491948,452.9298539154037
715.5337178302528,218.42296735228794,280.94128741027373,302.42411697513836,315.1855953169249,376.54109094035033,388.61385956078175,399.5394357539046,413.1032427622,431.88338840049613,452.88926243270004
716.4928783099182,218.37526297789074,280.9119365042314,302.35213069397645,315.10279282641574,376.50153473514115,388.57429628674583,399.5011863615716,413.0629249013364,431.82254681357375,452.848553286476
717.4520387895835,218.32708241089875,280.8820142239795,302.27988618759457,315.01979630179767,376.46183849425563,388.53460655911505,399.4627899834486,413.0225863030932,431.76159806946123,452.8077264767295
718.411199269249,218.27849982055287,280.85152056951813,302.2073834559929,314.9366077664187,376.42200179955137,388.49479037788853,399.42424581312076,412.98222696746956,431.7005479491948,452.7667820034616
719.3703597489134,218.22958937609607,280.8204555408482,302.13462249917023,314.85322924362674,376.38202423288686,388.45484774306624,399.38555304416917,412.9418468944666,431.6394022338082,452.72571986667145
720.3295202285788,218.18042524676926,280.78881913796863,302.0616033171287,314.76966275677,376.3419053761215,388.4147786546472,399.34671087018,412.90144608408406,431.5781667043367,452.6845400663599
721.2886807082442,218.1310816018145,280.7566113608806,301.98832590986626,314.68591032919727,376.30164481111177,388.3745831126334,399.3077184847354,412.86102453632105,431.51684714181687,452.6432426025279
722.2478411879096,218.0816326104736,280.72383220958295,301.91479027738484,314.6019739842567,376.2612421197171,388.33426111702386,399.26857508141944,412.82058225117964,431.4554493272811,452.6018274751726
723.2070016675749,218.03215244198955,280.6904816840769,301.8409964196825,314.51785574529623,376.2206968837961,388.29381266781945,399.2292798538163,412.7801192286578,431.3939790417669,452.5602946842969
724.1661621472404,217.9827152656033,280.65655978436115,301.7669443367613,314.4335576356649,376.1800086852052,388.2532377650184,399.18983199550917,412.7396354687564,431.33244206630854,452.51864422989877
725.1253226269056,217.9333952505568,280.6220665104359,301.6926340286192,314.3490816787106,376.1391771058048,388.21253640862153,399.15023070008215,412.69913097147463,431.2708441819398,452.4768761119793
726.08448310657,217.88426656609101,280.5870018623022,301.6180654952571,314.26442989778155,376.0982017274515,388.1717085986289,399.11047516111927,412.65860573681437,431.20919116969696,452.4349903305384
727.0436435862355,217.8354033814498,280.5513658399598,301.54323873667516,314.1796043162265,376.05708213200376,388.1307543350415,399.07056457220284,412.61805976477365,431.1474888106154,452.39298688557517
728.0028040659008,217.78687986587315,280.515158443408,301.46815375287326,314.0946069573927,376.0158179013209,388.0896736178574,399.0304981269188,412.5774930553535,431.08574288572873,452.35086577709063
728.9619645455662,217.7387701886041,280.4783796726466,301.3928105438525,314.00943984463004,375.97440861725954,388.0484664470785,398.99027501884945,412.5369056085529,431.02395917607333,452.30862700508465
729.9211250252315,217.6911483896067,280.4410295276766,301.3172091096098,313.92410466490935,375.9328538622373,388.0071328227028,398.94989444265394,412.4962974243738,430.9621434626837,452.26627056955635
730.880285504897,217.6440611019576,280.4031080084971,301.2413494501481,313.8386017563081,375.89115333686306,387.96567274473233,398.9093558209393,412.45566850281426,430.90030152659426,452.2237964705075
731.8394459845623,217.59749381034834,280.3646151151091,301.1652315654666,313.7529311188263,375.8493070054569,387.92408621316514,398.86865908488926,412.4150188438752,430.8384391488415,452.1812047079364
732.7986064642276,217.5514237256938,280.3255508475125,301.08885545556507,313.66709275246217,375.80731486801693,387.8823732280032,398.82780423450566,412.3743484475558,430.7765621104589,452.1384952818439
733.7577669438922,217.50582805890974,280.28591520570535,301.01222112044366,313.58108665721755,375.765176924545,387.84053378924546,398.78679126978756,412.3336573138579,430.71467619248176,452.09566819222914
734.7169274235575,217.46068402091015,280.24570818968965,300.9353285601024,313.49491283309146,375.72289317504027,387.79856789689194,398.7456201907348,412.29294544277957,430.65278717594674,452.05272343909286
735.6760879032228,217.4159688226107,280.20492979946545,300.85817777454014,313.40857128008383,375.68046361950167,387.7564755509427,398.7042909973486,412.2522128343217,430.59090084188625,452.00966102243524
736.6352483828882,217.3716596749254,280.16358003503166,300.780768763759,313.3220619981958,375.6378882579312,387.7142567513976,398.66280368962794,412.2114594884845,430.5290229713377,451.9664809422562
737.5944088625536,217.32773378876905,280.1216588963893,300.70310152775704,313.23538498742636,375.5951670903278,387.6719114982569,398.62115826757264,412.17068540526674,430.4671593453345,451.92318319855485
738.5535693422189,217.28416837505745,280.0791663835374,300.62517606653597,313.1485402477753,375.5523001166915,387.6294397915204,398.5793547311829,412.1298905846695,430.40531574491325,451.87976779133203
739.5127298218844,217.24094064470353,280.0361024964761,300.54699238009414,313.0615277792438,375.5092873370225,387.58684163118807,398.53739308045954,412.0890750266929,430.3434979511073,451.8362347205879
740.4718903015497,217.19802780862412,279.9924672352061,300.46855046843325,312.97434758183095,375.46612875132143,387.54411701726,398.4952733154017,412.0482387313368,430.28171174495225,451.7925839863224
741.4310507812141,217.155407077733,279.9482605997276,300.3898503315516,312.88699965553656,375.4228243595866,387.50126594973716,398.45299543600936,412.0073816986003,430.21996290748336,451.7488155885345
742.3902112608796,217.11305566294413,279.9034825900396,300.31089196945,312.79948400036074,375.37937416181893,387.4582884286176,398.41055944228344,411.96650392848426,430.1582572197352,451.7049295272253
743.3493717405449,217.0709507751743,279.85813320614193,300.2316753821284,312.7118006163044,375.3357781580193,387.41518445390324,398.36796533422296,411.9256054209888,430.09660046274416,451.6609258023947
744.3085322202103,217.02906962533737,279.8122124480358,300.15220056958697,312.6239495033656,375.29203634818685,387.37195402559206,398.325213111828,411.88468617611386,430.0349984175438,451.6168044140416
745.2676926998755,216.9873894243482,279.76572031572016,300.07246753182557,312.5359306615474,375.2481487323205,387.3285971436862,398.2823027750986,411.8437461938585,429.97345686516957,451.57256536216727
746.226853179541,216.94588738312066,279.7186568091959,299.99247626884426,312.44774409084664,375.2041153104223,387.28511380818355,398.2392343240355,411.80278547422364,429.9119815866558,451.5282086467714
747.1860136592063,216.90454071257057,279.67102192846215,299.91222678064304,312.35938979126547,375.1599360824912,387.24150401908616,398.19600775863796,411.7618040172094,429.8505783630391,451.4837342678543
748.1451741388717,216.86332662361278,279.6228156735198,299.8317190672219,312.27086776280277,375.1156110485272,387.19776777639294,398.1526230789069,411.72080182281564,429.78925297535386,451.43914222541474
749.1043346185362,216.8222223271621,279.57403804436797,299.75095312858076,312.1821780054587,375.07114020853044,387.153905080104,398.1090802848403,411.67977889104145,429.7280112046346,451.39443251945386
750.0634950982015,216.78120503413348,279.52468904100755,299.6699289647199,312.09332051923406,375.02652356250076,387.10991593021924,398.0653793764401,411.63873522188874,429.6668588319166,451.3496051499716
751.0226555778669,216.74025195544073,279.4747686634376,299.588646575638,312.004295304127,374.98176111043915,387.06580032673884,398.02152035370545,411.5976708153556,429.60580163823454,451.30466011696785
751.9818160575323,216.69934030199968,279.4242769116591,299.50710596133723,311.9151023601395,374.9368528523437,387.0215582696626,397.9775032166373,411.5565856714421,429.5448454046247,451.2595974204418
752.9409765371977,216.6584472847242,279.373213785671,299.42530712181645,311.82574168727155,374.89179878821636,386.97718975899056,397.9333279652335,411.51547979015004,429.4839959121207,451.21441706039445
753.900137016863,216.61755011453016,279.3215792854735,299.34325005707484,311.7362132855211,374.84659891805524,386.93269479472286,397.88899459949624,411.4743531714776,429.42325894175787,451.16911903682563
754.8592974965283,216.5766260023314,279.26937341106736,299.26093476711424,311.64651715489015,374.8012532418622,386.8880733768593,397.84450311942544,411.4332058154256,429.3626402745718,451.12370334973446
755.8184579761938,216.5356521590437,279.2165961624526,299.17836125193276,311.5566532953788,374.7557617596362,386.84332550540006,397.79985352501916,411.39203772199426,429.3021456915978,451.07816999912194
756.7776184558581,216.494605795581,279.16324753962743,299.09552951153137,311.4666217069849,374.7101244713774,386.798451180346,397.7550458162793,411.3508488911824,429.24178097386937,451.032518984988
757.7367789355236,216.45346412285815,279.1093275425946,299.01243954591104,311.3764223897106,374.66434137708575,386.7534504016952,397.71007999320494,411.30963932299113,429.18155190242305,450.98675030733267
758.695939415189,216.412204351791,279.0548361713523,298.9290913550699,311.2860553435548,374.6184124767612,386.7083231694496,397.66495605579706,411.26840901742037,429.1214642582932,450.940863966155
759.6550998948543,216.3708036932933,278.99977342590046,298.8454849390087,311.19552056851757,374.5723377704038,386.66306948360733,397.61967400405456,411.22715797447006,429.06152382251537,450.89485996145595
760.6142603745196,216.32923935828003,278.94413930624006,298.7616202977277,311.1048180645998,374.5261172580136,386.6176893441702,397.57423383797754,411.1858861941394,429.00173637612295,450.84873829323556
761.5734208541851,216.28748855766602,278.88793381237014,298.6774974312267,311.0139478318006,374.4797509395904,386.57218275113644,397.5286355575661,411.1445936764303,428.9421077001533,450.8024989614937
762.5325813338504,216.24552850236702,278.83115694429057,298.59311633950585,310.92290987011995,374.4332388151353,386.5265497045077,397.4828791628201,411.1032804213406,428.88264357564015,450.7561419662295
763.4917418135158,216.203336403297,278.7738087020035,298.508477022565,310.83170417955785,374.3865808846465,386.4807902042833,397.4369646537406,411.06194642887067,428.82334978361774,450.70966730744397
764.4509022931802,216.16088947136979,278.715889085506,298.4235794804043,310.74033076011517,374.3397771481257,386.4349042504632,397.39089203032745,411.02059169902213,428.76423210512365,450.663074985137
765.4100627728455,216.11816491750216,278.6573980947998,298.33842371302364,310.64878961179113,374.29282760557203,386.38889184304725,397.34466129257885,410.97921623179315,428.70529632119025,450.6163649993077
766.3692232525109,216.07513995260803,278.59833572988515,298.2530097204231,310.5570807345856,374.24573225698555,386.3427529820356,397.2982724404967,410.9378200271848,428.6465482128541,450.569537349957
767.3283837321763,216.03179178760126,278.53870199076096,298.16733750260164,310.46520412849964,374.1984911023662,386.29648766742815,397.25172547408,410.8964030851969,428.58799356114946,450.5225920370849
768.2875442118417,215.98809763339864,278.47849687742723,298.08140705956123,310.37315979353116,374.1511041417129,386.25009589922496,397.2050203933288,410.8549654058286,428.5296381471111,450.47552906069143
769.246704691507,215.9440347009131,278.41772038988483,297.99521839130085,310.2809477296823,374.10357137502876,386.20357767742604,397.15815719824406,410.81350698908176,428.4714877517752,450.4283484207756
770.2058651711726,215.89958020106047,278.356372528134,297.9087714978197,310.18856793695284,374.0558928023107,386.15693300203225,397.1111358888248,410.7720278349545,428.4135481561763,450.3810501173384
771.1650256508378,215.85471134475554,278.29445329217265,297.8220663791195,310.096020415341,374.00806842355985,386.11016187304176,397.063956465071,410.7305279434469,428.3558251413499,450.3336341503798
772.1241861305023,215.8094053429123,278.23196268200365,297.7351030351985,310.00330516484865,373.9600982387771,386.06326429045555,397.0166189269827,410.6890073145607,428.29832448832946,450.28610051989983
773.0833466101677,215.76363940644643,278.16890069762513,297.6478814660575,309.9104221854749,373.91198224796057,386.01624025427446,396.96912327456084,410.6474659482941,428.2410519781514,450.23844922589745
774.042507089833,215.71739074627286,278.10526733903714,297.5604016716976,309.81737147722055,373.86372045111204,385.96908976449674,396.92146950780443,410.605903844648,428.18401339185016,450.19068026837374
775.0016675694983,215.6706365733055,278.04106260623956,297.47266365211686,309.72415304008484,373.81531284822967,385.9218128211242,396.87365762671357,410.56432100362247,428.1272145104613,450.1427936473287
775.9608280491636,215.62335409846008,277.9762864992344,297.3846674073161,309.6307668740676,373.76675943931554,385.8744094241549,396.8256876312891,410.52271742521657,428.07066111501916,450.0947893627612
776.9199885288291,215.57552053265152,277.9109390180187,297.2964129372955,309.53721297916894,373.7180602243684,385.8268795735909,396.7775595215301,410.48109310943204,428.0143589865593,450.04666741467236
777.8791490084946,215.52711308679272,277.8450201625945,297.2079002420549,309.44349135538886,373.6692152033884,385.779223269431,396.72927329743663,410.43944805626717,427.9583139061161,449.99842780306216
778.83830948816,215.47810897180142,277.77852993296176,297.11912932159447,309.3496020027282,373.6202243763756,385.7314405116754,396.68082895900864,410.39778226572184,427.902531654725,449.95007052793045
779.7974699678243,215.42848539858957,277.71146832911944,297.0301001759141,309.2555449211862,373.5710877433299,385.68353130032403,396.63222650624704,410.356095737798,427.84701801342163,449.90159558927655
780.7566304474897,215.378219578074,277.64383535106754,296.94081280501376,309.1613201107636,373.52180530425125,385.63549563537686,396.583465939151,410.31438847249376,427.79177876324025,449.8530029871012
781.715790927155,215.32728872116851,277.5756309988072,296.85126720889355,309.0669275714586,373.4723770591408,385.587333516834,396.53454725772036,410.2726604698101,427.73681968521635,449.80429272140447
782.6749514068205,215.27567003878897,277.5068552723382,296.76146338755336,308.97236730327313,373.4228030079965,385.5390449446954,396.48547046195614,410.2309117297469,427.6821459536289,449.7554647921853
783.6341118864857,215.2233407418483,277.4375081716597,296.6714013409923,308.87763930620724,373.3730831508202,385.49062991896096,396.43623555185746,410.18914225230424,427.6277589982856,449.7065191994458
784.5932723661512,215.17027804126326,277.36758969677163,296.58108106921236,308.7827435802588,373.3232174876112,385.44208843963077,396.38684252742434,410.1473520374812,427.57365882199747,449.65745594318395
785.5524328458166,215.11645914794775,277.29709984767504,296.4905025722115,308.6876801254299,373.2732060183683,385.3934205067058,396.3372913886566,410.1055410852787,427.5198454247646,449.6082750233997
786.511593325482,215.06186127281657,277.226038624369,296.39966584999166,308.5924489417196,373.22304874309344,385.3446261201841,396.28758213555534,410.06370939569666,427.46631880658487,449.5589764400951
787.4707538051463,215.00646162678467,277.15440602685425,296.308570902551,308.49705002912776,373.1727456617857,385.29570528006667,396.23771476811953,410.0218569687342,427.41307896746036,449.50956019326804
788.4299142848117,214.95023742076683,277.08220205513004,296.21721772989133,308.4014833876555,373.1222967744452,385.2466579863544,396.1876892863492,409.97998380439327,427.36012590739,449.46002628291967
789.3890747644771,214.8931658656779,277.00942670919727,296.12560633201076,308.30574901730176,373.07170208107175,385.1974842390455,396.13750569024535,409.93808990267195,427.3074596263738,449.41037470904894
790.3482352441424,214.83522417243177,276.936079989055,296.0337367089103,308.2098469180665,373.0209615816655,385.1481840381417,396.087163979807,409.8961752635711,427.2550801244119,449.3606054716577
791.3073957238078,214.77639294617907,276.86216189470315,295.94160886059086,308.1137770899499,372.9700752762273,385.0987573836421,396.03666415503403,409.8542398870898,427.20298740150514,449.31071857074426
792.2665562034732,214.7166778775826,276.78767242614276,295.84922278705056,308.0175395329527,372.91904316475524,385.0492042755459,395.9860062159266,409.8122837732291,427.15118145765155,449.26071400630934
793.2257166831386,214.65609590070454,276.71261158337376,295.75657848829036,307.92113424707406,372.86786524725125,384.9995247138549,395.93519016248564,409.77030692198986,427.0996622928532,449.2105917783521
794.1848771628039,214.59466400264546,276.6369793663953,295.6636759643102,307.82456123231407,372.81654152371357,384.949718698568,395.88421599471013,409.7283093333692,427.04842990710904,449.16035188687346
795.1440376424683,214.5323991705031,276.5607757752073,295.57051521511016,307.72782048867344,372.76507199414385,384.89978622968545,395.8330837126001,409.68629100737013,426.99748430042007,449.10999433187345
796.1031981221337,214.46931839137798,276.4840008098107,295.47709624069023,307.63091201615146,372.71345665854136,384.84972730720716,395.78179331615655,409.6442519439906,426.94682547278427,449.059519113352
797.062358601799,214.4054386523669,276.4066544702056,295.38341904105033,307.533835814748,372.6616955169059,384.79954193113304,395.7303448053785,409.6021921432316,426.8964534242037,449.0089262313083
798.0215190814645,214.34077694057044,276.32873675639087,295.2894836161905,307.43659188446304,372.60978856923765,384.7492301014632,395.67873818026584,409.5601116050931,426.8463681546773,448.95821568574405
798.9806795611299,214.27535024308625,276.2502476683666,295.1952899661098,307.3391802252976,372.5577358155365,384.69879181819755,395.6269734408187,409.51801032957513,426.7965696642051,448.90738747665654
799.9398400407953,214.20917554701396,276.1711872061339,295.10083809081016,307.2416008372507,372.5055372558025,384.64822708133715,395.57505058703805,409.4758883166768,426.74705795278715,448.8564416040486
800.8990005204605,214.14226983945227,276.0915553696916,295.00612799029057,307.1438537203224,372.4531928900356,384.59753589088,395.52296961892284,409.4337455663989,426.69783302042424,448.80537806791835
801.858161000126,214.0746501075008,276.0113521590407,294.9111596645501,307.04593887451256,372.4007027182359,384.5467182468281,395.47073053647307,409.3915820787416,426.64889486711564,448.7541968682667
802.8173214797904,214.00633333825718,275.93057757418035,294.8159331135907,306.94785629982226,372.34806674040425,384.49577414917945,395.4183333396898,409.34939785370483,426.6002434928602,448.70289800509363
803.7764819594556,213.93733651882113,275.8492316151104,294.72044833741035,306.84960599625055,372.29528495653875,384.4447035979359,395.36577802857204,409.3071928912877,426.5518788976609,448.6514814783992
804.7356424391211,213.8676766362912,275.76731428183194,294.6247053360112,306.7511879637973,372.2423573666414,384.3935065930958,395.3130646031197,409.264967191491,426.50380108151495,448.5999472881824
805.6948029187864,213.79737067776614,275.68482557434487,294.528704109391,306.65260220246364,372.1892839707111,384.3421831346608,395.26019306333285,409.22272075431493,426.45601004442307,448.5482954344442
806.653963398452,213.72643563034555,275.60176549264827,294.432444657551,306.55384871224845,372.136064768748,384.2907332226291,395.2071634092124,409.1804535797593,426.40850578638646,448.4965259171846
807.6131238781173,213.6548884811281,275.51813403674214,294.335926980492,306.45492749315184,372.08269976075195,384.2391568570026,395.1539756407575,409.1381656678233,426.361288307404,448.44463873640274
808.5722843577827,213.58274621721236,275.4339312066275,294.23915107821216,306.3558385451738,372.0291889467231,384.18745403778036,395.1006297579681,409.0958570185078,426.3143576074757,448.39263389209947
809.5314448374481,213.5100258256971,275.34915700230425,294.1421169507123,306.2565818683152,371.9755323266614,384.1356247649623,395.0471257608451,409.0535276318128,426.2677136866026,448.34051138427475
810.4906053171125,213.43674429368193,275.26381142377153,294.0448245979926,306.1571574625752,371.92172990056673,384.0836690385485,394.99346364938754,409.0111775077384,426.2213565447828,448.2882712129287
811.4497657967778,213.36291860826452,275.1778944710292,293.947274020053,306.05756532795374,371.8677816684393,384.031586858539,394.93964342359556,408.96880664628355,426.175286182018,448.2359133780603
812.4089262764431,213.28856575654544,275.09140614407835,293.84946521689335,305.9578054644517,371.8136876302799,383.9793782249337,394.885665083469,408.92641504744927,426.1295025983075,448.18343787967046
813.3680867561086,213.21370272562237,275.004346442918,293.7513981885139,305.85787787206834,371.75944778608675,383.9270431377326,394.831528629009,408.8840027112355,426.0840057936513,448.1308447177592
814.3272472357739,213.13834650259403,274.91671536754905,293.65307293491446,305.7577825508035,371.7050621358616,383.87458159693676,394.77723406021425,408.84156963764224,426.03879576804917,448.07813389232564
815.2864077154393,213.062514074561,274.82851291797056,293.55448945609425,305.6575195006571,371.65053067960366,383.82199360254424,394.72278137708514,408.7991158266685,425.9938725215022,448.02530540337074
816.2455681951047,212.98622242861998,274.7397390941835,293.455647752055,305.55708872163024,371.59585341731184,383.7692791545559,394.6681705796224,408.75664127831544,425.9492360540095,447.9723592508944
817.2047286747701,212.90948855187156,274.6503938961869,293.35654782279585,305.45649021372196,371.5410303489881,383.7164382529727,394.6134016678252,408.7141459925828,425.904886365571,447.91929543489664
818.1638891544344,212.8323294314144,274.5604773239808,293.25718966831585,305.3557239769322,371.4860614746316,383.6634708977929,394.5584746416935,408.67162996947076,425.8608234561866,447.8661139553766
819.1230496340997,212.7547620543462,274.4699893775671,293.15757328861685,305.254790011261,371.4309467942421,383.6103770890182,394.5033895012272,408.62909320897825,425.81704732585655,447.8128148123361
820.0822101137652,212.6768034077666,274.3789300569429,293.05769868369697,305.1536883167093,371.37568630781976,383.5571568266468,394.4481462464274,408.58653571110625,425.77355797458154,447.7593980057723
821.0413705934305,212.5984704787752,274.2872993621101,292.9575658535581,305.0524188932761,371.3202800153656,383.5038101106806,394.3927448772931,408.5439574758549,425.7303554023598,447.7058635356881
822.0005310730959,212.51978025446974,274.1950972930679,292.85717479819834,304.9509817409615,371.2647279168775,383.4503369411186,394.33718539382426,408.50135850322397,425.68743960919323,447.6522114020815
822.9596915527613,212.44074972194977,274.102323849817,292.7565255176188,304.8493768597664,371.2090300123576,383.3967373179609,394.28146779602184,408.45873879321266,425.6448105950818,447.59844160495356
823.9188520324267,212.36139586831496,274.00897903235756,292.65561801181923,304.74760424968986,371.1531863018038,383.3430112412065,394.2255920838849,408.41609834582187,425.60246836002364,447.5445541443042
824.878012512092,212.28173568066205,273.9150628406887,292.55445228080066,304.6456639107318,371.0971967852181,383.2891587108573,394.1695582574135,408.37343716105164,425.56041290402067,447.4905490201334
825.8371729917565,212.2017861460916,273.8205752748102,292.45302832456133,304.5435558428923,371.04106146259954,383.23517972691235,394.11336631660754,408.33075523890193,425.5186442270709,447.43642623244034
826.7963334714218,212.1215642517023,273.7255163347232,292.3513461431021,304.4412800461724,370.9847803339471,383.18107428937253,394.05701626146805,408.28805257937273,425.47716232917634,447.3821857812258
827.7554939510874,212.04108698459277,273.6298860204266,292.2494057364228,304.3388365205709,370.9283533992629,383.126842398236,394.000508091994,408.2453291824631,425.43596721033686,447.327827666489
828.7146544307527,211.96037133186167,273.5336843319215,292.14720710452366,304.236225266088,370.87178065854573,383.0724840535037,393.9438418081855,408.202585048174,425.39505887055066,447.27335188823173
829.673814910418,211.87943428060868,273.43691126920675,292.0447502474046,304.1334462827237,370.81506211179664,383.0179992551757,393.8870174100433,408.1598201765045,425.3544373098197,447.21875844645217
830.6329753900833,211.79829281793238,273.3395668322826,291.9420351650647,304.0304995704788,370.7581977590138,382.9633880032519,393.8300348975667,408.1170345674565,425.31410252814186,447.16404734115116
831.5921358697486,211.7169639309315,273.24165102114983,291.8390618575058,303.92738512935256,370.701187600198,382.9086502977333,393.77289427075556,408.0742282210281,425.27405452551926,447.1092185723278
832.5512963494141,211.6354646067047,273.14316383580854,291.7358303247269,303.82410295934574,370.64403163534934,382.85378613861803,393.71559552960986,408.0314011372202,425.2342933019508,447.054272139984
833.5104568290784,211.55381183235153,273.0441052762577,291.63234056672815,303.7206530604566,370.5867298644688,382.79879552590785,393.65813867413067,407.9885533160328,425.19481885743755,446.9992080441179
834.4696173087438,211.4720225949698,272.9444753424973,291.52859258350855,303.6170354326868,370.52928228755536,382.743678459601,393.6005237043169,407.9456847574651,425.15563119197844,446.94402628472943
835.4287777884093,211.39011388165994,272.8442740345284,291.42458637507,303.51325007603566,370.47168890460813,382.6884349396994,393.54275062016865,407.90279546151777,425.1167303055726,446.88872686182054
836.3879382680747,211.30810267951978,272.74350135235085,291.32032194141055,303.409296990504,370.41394971562903,382.63306496620197,393.4848194216868,407.85988542819103,425.078116198222,446.8333097753893
837.3470987477401,211.22600597564792,272.64215729596384,291.2157992825311,303.3051761760899,370.356064720617,382.5775685391088,393.42673010887046,407.81695465748487,425.0397888699265,446.7777750254367
838.3062592274055,211.14384075714494,272.54024186536725,291.11101839843286,303.20088763279534,370.2980339195721,382.521945658419,393.36848268171957,407.77400314939825,425.0017483206842,446.7221226119627
839.2654197070707,211.06162401110763,272.43775506056215,291.0059792891136,303.0964313606203,370.23985731249434,382.4661963241343,393.3100771402343,407.7310309039331,424.96399455049715,446.6663525349662
840.224580186736,210.97937272463656,272.3346968815475,290.9006819545745,302.9918073595628,370.1815348993838,382.41032053625383,393.25151348441534,407.6880379210876,424.9265275593633,446.6104647944485
841.1837406664006,210.89710388482936,272.2310673283243,290.7951263948154,302.88701562962484,370.12306668024127,382.35431829477767,393.1927917142619,407.6450242008616,424.8893473472846,446.55445939040936
842.1429011460659,210.8148344787857,272.1268664008915,290.6893126098375,302.7820561708054,370.0644526550648,382.2981895997057,393.1339118297739,407.6019897432571,424.852453914261,446.4983363228478
843.1020616257313,210.73258149360424,272.02209409925024,290.5832405996385,302.6769289831045,370.00569282385567,382.2419344510389,393.07487383095236,407.5589345482722,424.81584726029075,446.44209559176596
844.0612221053967,210.6503619163846,271.9167504233994,290.47691036421975,302.57163406652313,369.94678718661453,382.18555284877544,393.01567771779634,407.51585861590786,424.7795273853756,446.38573719716163
845.0203825850621,210.5681927342245,271.810835373339,290.370321903581,302.46617142106027,369.8877357433405,382.1290447929162,392.9563234903058,407.4727619461639,424.7434942895147,446.32926113903505
845.9795430647274,210.48609093422357,271.70434894907004,290.2634752177214,302.3605410467159,369.8285384940328,382.0724102834622,392.8968111484807,407.4296445390397,424.7077479727079,446.272667417388
846.9387035443929,210.40407350348036,271.5972911505926,290.1563703066428,302.2547429434911,369.769195438693,382.0156493204114,392.83714069232207,407.38650639453596,424.6722884349555,446.21595603221857
847.8978640240582,210.32215742909366,271.48966197790554,290.04900717034434,302.148777111384,369.70970657732045,381.9587619037659,392.77731212182886,407.34334751265374,424.6371156762571,446.15912698352776
848.8570245037225,210.24035969816302,271.38146143100903,289.94138580882594,302.04264355039624,369.6500719099149,381.9017480335236,392.71732543700125,407.30016789339015,424.60222969661396,446.10218027131566
849.8161849833879,210.15869729778714,271.2726895099039,289.8335062220866,301.936342260528,369.59029143647655,381.8446077096865,392.65718063784,407.256967536748,424.56763049602495,446.0451158955811
850.7753454630533,210.07718721506467,271.16334621459015,289.7253684101284,301.8298732417774,369.5303651570064,381.7873409322526,392.59687772434427,407.21374644272544,424.53331807449024,445.9879338563251
851.7345059427187,209.99584625589827,271.053431545067,289.6169723729493,301.7232364941463,369.4702930715023,381.72994770122403,392.536416696514,407.1705046113234,424.4992924320097,445.9306341535479
852.693666422384,209.91468418220865,270.94294550133424,289.50831811055116,301.6164320176337,369.4100751799653,381.6724280165997,392.4757975543492,407.1272420425419,424.46555356858335,445.8732167872492
853.6528269020495,209.83370160553025,270.8318880833929,289.3994056229323,301.50945981224066,369.3497114823965,381.6147818783796,392.4150202978508,407.08395873638,424.4321014842122,445.81568175742814
