x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
682.922261521634,230.5314398514131,304.87848186299976,331.9255105056683,342.01453091410986,397.27260232599565,410.8812558212664,424.0197646205604,437.66056019862566,450.481616372695,475.229839815212
683.8814220012995,230.4924525485589,304.8830625403377,331.87115407643205,341.94555059827655,397.1977165947259,410.81297468237716,423.9625211387417,437.6014843631556,450.40063055400543,475.18046253484425
684.8405824809648,230.45375614739413,304.8881417719381,331.8155499024169,341.8761795695675,397.12256809669987,410.74449036868776,423.9051222082319,437.543753488572,450.31978845207476,475.13075718399415
685.79974296063,230.4152963275874,304.8936708129672,331.75871216645146,341.80641795086063,397.0471625405481,410.67580288019604,423.84756717002256,437.48742186644125,450.2390961901611,475.08072023330493
686.7589034402954,230.37701876881025,304.8996009185917,331.7006550513675,341.73626586503036,396.97150563489873,410.60691221690325,423.78985536510606,437.4325437883292,450.1585598915251,475.03034815342335
687.7180639199609,230.33886915073225,304.9058833439796,331.6413927399966,341.6657234349537,396.8956030883813,410.5378183788092,423.73198613447283,437.37917354580014,450.07818567942775,474.97963741499365
688.6772243996253,230.30079315302206,304.9124693442977,331.5809394151685,341.59479078350597,396.8194606096241,410.468521365913,423.6739588191152,437.3273581027264,449.9979796771279,474.9285844886609
689.6363848792906,230.26273645535034,304.91931017471177,331.51930925971556,341.5234680335633,396.7430839072575,410.3990211782165,423.61577276002373,437.27708232951244,449.91794800788534,474.87718584506905
690.5955453589561,230.22464473738748,304.92635709038893,331.4565164564669,341.4517553080029,396.66647868990907,410.32931781571784,423.55742729818974,437.22829982533,449.83809679496005,474.8254379548652
691.5547058386214,230.18646367880223,304.9335613464969,331.3925751882548,341.3796527296989,396.5896506662089,410.259411278418,423.4989217746056,437.18096395109495,449.75843216161286,474.7733372886926
692.5138663182868,230.14813895926616,304.9408741982026,331.32749963790917,341.3071604215285,396.5126055447856,410.18930156631694,423.4402555302629,437.1350280677245,449.67896023110166,474.72088031719704
693.4730267979522,230.10961625844783,304.948246900672,331.26130398826155,341.23427850636796,396.43534903426746,410.1189886794137,423.38142790615103,437.09044553613353,449.5996871266882,474.66806351102275
694.4321872776176,230.07084125601784,304.95563070907275,331.1940024221416,341.1610071070934,396.3578868432838,410.0484726177092,423.32243824326423,437.04716971724,449.52061897163156,474.61488334081565
695.3913477572828,230.03175963164483,304.96297687857106,331.125609122382,341.08734634658,396.2802246804641,409.97775338120357,423.2632858825921,437.0051539719582,449.4417618891925,474.56133627722085
696.3505082369473,229.99231706500032,304.9702366643345,331.0561382718134,341.013296347704,396.20236825443766,409.9068309698967,423.203970165126,436.9643516612049,449.3631220026289,474.50741879088247
697.3096687166127,229.9524592357539,304.9773613215301,330.98560405326447,340.93885723334256,396.1243232738329,409.8357053837886,423.14449043185834,436.9247161458972,449.2847054352027,474.4531273524454
698.268829196278,229.9121318235743,304.9843021053237,330.9140206495689,340.86402912636987,396.04609544727816,409.76437662287833,423.08484602377956,436.8862007869501,449.2065183101726,474.3984584325559
699.2279896759435,229.87128050813297,304.99101027088324,330.8414022435563,340.78881214966316,395.9676904834039,409.69284468716785,423.02503628188117,436.84875894527977,449.12856675079865,474.3434085018579
700.1871501556088,229.8298509690995,304.9974370733746,330.76776301805637,340.7132064260985,395.8891140908384,409.62110957665516,422.96506054715644,436.812343981803,449.0508568803417,474.2879740309965
701.1463106352742,229.7877890249656,305.00353376796653,330.6931171559018,340.6372120785522,395.81037197821007,409.5491712913403,422.90491816059387,436.776909257435,448.9733948220605,474.2321515116341
702.1054711149395,229.7450611798298,305.0092516098231,330.6174788399232,340.56082922989935,395.7314698541493,409.4770298312252,422.8446084631878,436.7424081330937,448.89618669921504,474.1759405671138
703.064631594605,229.70167639455323,305.014541854114,330.5408622529512,340.48405800301623,395.65241342728353,409.404685196308,422.7841307959268,436.7087939696932,448.81923863506614,474.1193472484882
704.0237920742694,229.65764884238183,305.01935575600424,330.46328157781545,340.406898520779,395.57320840624305,409.3321373865905,422.7234844998041,436.6760201281513,448.7425567528727,474.0623783959349
704.9829525539349,229.61299269656283,305.0236445706617,330.3847509973487,340.32935090606475,395.4938604996553,409.25938640207073,422.6626689158113,436.6440399693824,448.66614717589454,474.0050408496308
705.9421130336001,229.56772213034117,305.02735955325215,330.30528469438053,340.2514152817478,395.4143754161515,409.1864322427489,422.6016833849397,436.6128068543051,448.5900160273916,473.94734144975365
706.9012735132654,229.52185131696405,305.0304519589446,330.2248968517427,340.17309177070535,395.33475886435826,409.11327490862675,422.54052724817876,436.5822741438328,448.51416943062475,473.88928703648116
707.8604339929308,229.47539442967647,305.0328730429039,330.1436016522658,340.09438049581246,395.25501655290674,409.03991439970247,422.47919984652293,436.55239519888426,448.43861350885373,473.83088444999134
708.8195944725962,229.42836564172555,305.0345740602969,330.06141327878044,340.0152815799464,395.1751541904245,408.966350715977,422.4177005209616,436.5231233803736,448.36335438533666,473.7721405304617
709.7787549522616,229.38077912635737,305.0355062662925,329.9783459141174,339.9357951459823,395.0951774640729,408.89258385745035,422.3560286124863,436.49441204921783,448.2883981833352,473.7130621180682
710.7379154319269,229.33264905681798,305.0356209160555,329.89441374110726,339.85592131679647,395.0150907729074,408.8186138241224,422.2941834620892,436.466214566334,448.2137510261092,473.6536560529906
711.6970759115915,229.28398960635354,305.0348692647539,329.80963094258266,339.77566021526593,394.93489651942247,408.7444406159923,422.232164410762,436.4384842926361,448.1394190369168,473.5939291754047
712.6562363912568,229.2348149482091,305.0332025675545,329.7240117013724,339.695011964265,394.8545969343655,408.670064233061,422.1699707994949,436.4111745890421,448.06540833901965,473.5338883254883
713.6153968709222,229.18513925563272,305.0305720796242,329.637570200308,339.61397668667075,394.77419424848244,408.59548467532846,422.1076019692804,436.3842388164672,447.99172505567765,473.47354034342015
714.5745573505876,229.13497670186948,305.0269290561299,329.55032062222114,339.5325545053586,394.69369069252093,408.52070194279474,422.045057261109,436.35763033582816,447.9183753101496,473.41289206937597
715.5337178302528,229.0843414601655,305.02222475223755,329.46227714994143,339.4507455432054,394.61308849722764,408.44571603545984,421.98233601597303,436.3313025080412,447.8453652256956,473.3519503435346
716.4928783099182,229.0332477037669,305.01641042311496,329.37345396630076,339.36854992308656,394.5323898933484,408.3705269533227,421.919437574864,436.3052086940223,447.7727009255763,473.29072200607305
717.4520387895835,228.9817096059197,305.0094373239289,329.2838652541295,339.28596776787924,394.4515971116327,408.2951346963844,421.8563612787722,436.27930225468646,447.70038853305175,473.22921389716885
718.411199269249,228.92974133987096,305.0012567098464,329.1935251962585,339.20299920045767,394.37071238282437,408.2195392646449,421.7931064686901,436.25353655095176,447.6284341713806,473.1674328569988
719.3703597489134,228.87735707886586,304.9918198360344,329.10244797551934,339.1196443436989,394.2897379376731,408.14374065810415,421.7296724856082,436.2278649437331,447.556843963823,473.10538572574274
720.3295202285788,228.82457099615138,304.9810779576595,329.0106477747418,339.0359033204792,394.2086760069236,408.0677388767622,421.6660586705188,436.20224079394757,447.4856240336396,473.0430793435755
721.2886807082442,228.77139726497268,304.96898232988883,328.91813877675736,338.9517762536747,394.12752882132355,407.99153392061805,421.60226436441246,436.17661746251025,447.41478050408944,472.98052055067586
722.2478411879096,228.71785005857683,304.9554842078883,328.8249351643967,338.8672632661607,394.0462986116197,407.91512578967274,421.5382889082824,436.15094831033804,447.3443194984322,472.91771618722163
723.2070016675749,228.66394355020984,304.9405348468265,328.7310511204917,338.7823644808134,393.9649876085597,407.83851448392625,421.4741316431183,436.125186698347,447.2742471399299,472.8546730933905
724.1661621472404,228.60969191311693,304.92408550186866,328.63650082787075,338.69708002050885,393.88359804289024,407.7617000033785,421.40979190991135,436.09928598745233,447.2045695518394,472.7913981093583
725.1253226269056,228.55510932054605,304.9060874281834,328.54129846936763,338.6114100081242,393.80213214535706,407.68468234802856,421.3452690496541,436.07319953857177,447.13529285742345,472.72789807530387
726.08448310657,228.50020994574135,304.8864918809358,328.4454582278111,338.52535456653385,393.72059214670884,407.6074615178775,421.28056240333797,436.0468807126206,447.0664231799391,472.66417983140485
727.0436435862355,228.44500796194998,304.86525011529363,328.3489942860326,338.4389138186149,393.63898027769034,407.53003751292505,421.2156713119543,436.02028287051456,446.9979666426491,472.60025021783827
728.0028040659008,228.3895175424179,304.84231338642473,328.25192082686397,338.3520878872424,393.55729876905116,407.45241033317154,421.15059511649355,435.9933593731709,446.9299293688113,472.53611607478183
728.9619645455662,228.33375286039131,304.8176329494941,328.1542520331348,338.26487689529375,393.47554985153505,407.3745799786168,421.0853331579481,435.9660635815055,446.86231748168575,472.4717842424131
729.9211250252315,228.27772808911618,304.79116005967046,328.0560020876768,338.17728096564497,393.3937357558918,407.29654644925984,421.0198847773086,435.9383488564336,446.7951371045331,472.4072615609102
730.880285504897,228.22145740183967,304.7628459721189,327.9571851733205,338.08930022117033,393.31185871286596,407.2183097451017,420.9542493155672,435.91016855887295,446.72839436061344,472.3425548704487
731.8394459845623,228.16495497180586,304.73264194200806,327.8578154728967,338.00093478474804,393.22992095320626,407.1398698661423,420.88842611371535,435.8814760497378,446.6620953731854,472.27767101120844
732.7986064642276,228.10823497226374,304.70049922450306,327.75790716923603,337.91218477925224,393.1479247076576,407.06122681238173,420.82241451274456,435.85222468994596,446.59624626551005,472.2126168233653
733.7577669438922,228.05131157645656,304.6663690747726,327.65747444517007,337.82305032756005,393.06587220696935,406.982380583819,420.75621385364525,435.82236784041254,446.5308531608462,472.147399147098
734.7169274235575,227.99419895763228,304.63020274798174,327.5565314835296,337.73353155254784,392.98376568188655,406.903331180456,420.68982347740985,435.79186048214626,446.46592218245473,472.08202482258326
735.6760879032228,227.93691128903703,304.59195149929917,327.4550924671442,337.6436285770907,392.90160736315664,406.82407860229085,420.6232427250297,435.76068253266385,446.4014594535954,472.016500689998
736.6352483828882,227.8794627439159,304.5515665838908,327.3531715788465,337.5533415240658,392.81939948152643,406.74462284932355,420.5564709374953,435.72883346751195,446.3374710975274,471.9508335895219
737.5944088625536,227.82186749551497,304.5089992569236,327.25078300146635,337.46267051634726,392.73714426774364,406.66496392155597,420.4895074557999,435.69631328669163,446.27396323751117,471.8850303613299
738.5535693422189,227.76413971708226,304.4642007735644,327.1479409178352,337.3716156768134,392.65484395255396,406.58510181898714,420.42235162093226,435.6631219902019,446.2109419968059,471.81909784560156
739.5127298218844,227.70629358186198,304.4171223889802,327.04465951078373,337.2801771283384,392.5725007667051,406.5050365416162,420.3550027738865,435.6292595780418,446.1484134986733,471.75304288251385
740.4718903015497,227.64834326310108,304.36771535833867,326.94095296314265,337.18835499380026,392.49011694094276,406.42476808944406,420.28746025565215,435.5947260502141,446.0863838663704,471.68687231224357
741.4310507812141,227.59030293404672,304.3159309368048,326.8368354577428,337.09614939607343,392.40769470601555,406.3442964624706,420.2197234072226,435.5595214067161,446.0248592231598,471.6205929749683
742.3902112608796,227.532186767943,304.2617203795475,326.73232117741446,337.003560458034,392.32523629266933,406.2636216606951,420.15179156958635,435.5236456475487,445.9638456922997,471.5542117108661
743.3493717405449,227.47400893803695,304.2050349417326,326.62742430498963,336.910588302559,392.24274393165166,406.18274368411926,420.08366408373774,435.4870987727128,445.9033493970508,471.4877353601146
744.3085322202103,227.4157836175747,304.14582587852703,326.52215902329874,336.81723305252285,392.16021985370827,406.1016625327413,420.01534029066715,435.4498807822065,445.84337646067286,471.42117076289156
745.2676926998755,227.35752497980332,304.0840444450976,326.4165395151726,336.72349483080365,392.077666289587,406.0203782065621,419.9468195313651,435.4119916760317,445.783933006425,471.3545247593729
746.226853179541,227.29924719796693,304.0196418966123,326.3105799634418,336.6293737602765,391.9950854700344,405.9388907055808,419.878101146824,435.3734314541875,445.72502515756804,471.2878041897383
747.1860136592063,227.24096444531352,303.952580463103,326.204294550938,336.5348710596287,391.91247962579723,405.8572000297991,419.80918447803526,435.3342001166739,445.6666590373617,471.2210158941636
748.1451741388717,227.18269089508925,303.8828801133749,326.09769746049193,336.4399937126139,391.8298509876222,405.7753061792153,419.7400688659893,435.2942976634918,445.60884076906586,471.1541667128276
749.1043346185362,227.12444072053916,303.8105797369027,325.99080287493314,336.3447505921632,391.7472017862579,405.69320915383037,419.67075365167955,435.2537240946393,445.5515764759396,471.0872634859061
750.0634950982015,227.0662280949094,303.73571823413545,325.88362497709437,336.2491505723057,391.6645342524492,405.6109089536441,419.60123817609536,435.2124794101184,445.4948722812436,471.0203130535788
751.0226555778669,227.00806719144703,303.65833450552213,325.77617794980523,336.1532025270686,391.58185061694377,405.5284055786567,419.5315217802291,435.1705636099271,445.4387343082379,470.9533222560216
751.9818160575323,226.94997218339805,303.5784674515126,325.6684759758975,336.05691533048105,391.49915311048824,405.4456990288672,419.46160380507143,435.1279766940673,445.3831686801821,470.8862979334122
752.9409765371977,226.89195724400764,303.496155972555,325.5605332382007,335.9602978565693,391.4164439638293,405.3627893042763,419.3914835916156,435.08471866253905,445.3281815203355,470.8192469259294
753.900137016863,226.8340365465229,303.41143896910023,325.45236391954654,335.8633589793625,391.3337254077148,405.2796764048843,419.3211604808521,435.0407895153404,445.2737789519585,470.75217607374907
754.8592974965283,226.77622426418984,303.3243553415962,325.3439822027667,335.76610757288796,391.2509996728912,405.1963603306911,419.2506338137713,434.99618925247233,445.2199670983113,470.6850922170498
755.8184579761938,226.71853457025458,303.2349439904919,325.23540174863984,335.66855251117363,391.16826899010545,405.1128410816967,419.17990293136563,434.95091787393585,445.1667520826536,470.6180021960088
756.7776184558581,226.66098163796318,303.14324381623834,325.12662854282775,335.57070266824877,391.0855355901041,405.0291186579001,419.1089671746265,434.9049753797289,445.11414002824534,470.5509128508024
757.7367789355236,226.60357964056178,303.04929371928245,325.01766273160774,335.47256691813965,391.0028017036339,404.94519305930226,419.0378258845454,434.85836176985356,445.06213705834546,470.48383102161057
758.695939415189,226.54634275129638,302.9531326000752,324.90850431498285,335.3741541348754,390.9200695614425,404.86106428590324,418.96647840211267,434.8110770443088,445.01074929621564,470.41676354860914
759.6550998948543,226.48928514341316,302.8547993590656,324.79915329295113,335.2754731924833,390.8373413942767,404.77673233770304,418.8949240683217,434.76312120309547,444.95998286511394,470.3497172719759
760.6142603745196,226.43242099015814,302.7543328967016,324.6896096655126,335.1765329649923,390.7546194328822,404.69219721470154,418.823162224162,434.7144942462118,444.9098438883011,470.28269903188857
761.5734208541851,226.37576446477846,302.6517721134341,324.57987343266814,335.0773423264298,390.6719059080066,404.60745891689794,418.75119221062704,434.66519617365964,444.8603384890372,470.21571566852487
762.5325813338504,226.31932974051912,302.5471559097112,324.46994459441777,334.9779101508229,390.5892030503976,404.5225174442931,418.679013368706,434.6152269854372,444.81147279058183,470.1487740220609
763.4917418135158,226.26313099062727,302.4405231859828,324.35982315076063,334.87824531220076,390.50651309080104,404.4373727968871,418.60662503939164,434.56458668154625,444.76325291619406,470.08188093267603
764.4509022931802,226.20718238834797,302.3319128426978,324.2495091016975,334.7783566845906,390.42383825996455,404.3520249746789,418.5340265636752,434.5132752619859,444.71568498913575,470.0150432405474
765.4100627728455,226.15149810692736,302.22136378030524,324.13900244722765,334.6782531420206,390.34118078863474,404.26647397767044,418.461217282548,434.461292726756,444.66877513266564,469.94826778585156
766.3692232525109,226.09609231961244,302.1089148992552,324.0283031873519,334.5779435585199,390.2585429075584,404.1807198058598,418.3881965370006,434.40863907585776,444.62252947004276,469.8815614087675
767.3283837321763,226.0409791996493,301.99460509999545,323.91741132206926,334.47743680811476,390.1759268474823,404.094762459248,418.31496366802645,434.35531430928904,444.57695412452784,469.81493094947183
768.2875442118417,225.98617292028408,301.878473282977,323.8063268513807,334.3767417648343,390.09333483915304,404.0086019378349,418.2415180166158,434.3013184270519,444.53205521938185,469.74838324814147
769.246704691507,225.93168765476187,301.760558348648,323.69504977528635,334.2758673027048,390.01076911331836,403.92223824161965,418.1678589237593,434.2466514291444,444.4878388778627,469.6819251449552
770.2058651711726,225.87753757633067,301.64089919745714,323.5835800937851,334.1748222957572,389.928231900725,403.8356713706042,418.09398573045013,434.1913133155684,444.4443112232311,469.6155634800897
771.1650256508378,225.82373684978174,301.5195347298547,323.471917806878,334.07361561801696,389.84572543211954,403.7489013247865,418.01989777767795,434.135304086323,444.40147837874713,469.549305089642
772.1241861305023,225.7702960533105,301.39650384629033,323.360062914564,333.9722561435122,389.7632519382488,403.6619281041677,417.94559440643496,434.07862374140916,444.3593464676705,469.48315507877754
773.0833466101677,225.71721662252122,301.2718454472122,323.2480154168442,333.870752746272,389.68081364986034,403.57475170874767,417.8710749577128,434.0212722808248,444.3179216132621,469.4171141403346
774.042507089833,225.664498557411,301.1455984330692,323.1357753137185,333.76911430032465,389.5984127977001,403.4873721385254,417.79633877250365,433.9632497045721,444.2772099387799,469.35118227431127
775.0016675694983,225.61214185798082,301.01780170431135,323.0233426051859,333.6673496796962,389.5160516125156,403.3997893935019,417.7213851917971,433.90455601264904,444.23721756748466,469.2853594807086
775.9608280491636,225.56014652423164,300.8884941613886,322.9107172912475,333.5654677584169,389.4337323250526,403.31200347367724,417.64621355658556,433.8451912050574,444.1979506226364,469.21964575952745
776.9199885288291,225.5085125561625,300.75771470474893,322.7978993719022,333.463477410513,389.35145716605973,403.2240143790514,417.5708232078604,433.7851552817964,444.15941522749483,469.15404111076697
777.8791490084946,225.45723995377438,300.62550223484135,322.684888847151,333.36138751001266,389.26922836628376,403.1358221096243,417.4952134866131,433.7244482428669,444.1216175053199,469.08854553442603
778.83830948816,225.4063287170653,300.4918956521167,322.571685716993,333.259206930945,389.1870481564695,403.0474266653951,417.41938373383493,433.6630700882671,444.0845635793724,469.0231590305066
779.7974699678243,225.35577884603725,300.3569338570231,322.4582899814291,333.1569445473373,389.1049187673664,402.9588280463655,417.34333329051753,433.60102081799874,444.04825957291035,468.95788159900786
780.7566304474897,225.30559034068924,300.2206557500094,322.3447016404594,333.05460923321664,389.0228424297194,402.8700262525339,417.26706149765215,433.53830043206005,444.0127116091946,468.8927132399307
781.715790927155,225.2557632010212,300.0831002315256,322.2309206940827,332.9522098626132,388.94082137427705,402.78102128390003,417.1905676962303,433.47490893045284,443.9779258114859,468.8276539532731
782.6749514068205,225.2062974270342,299.9443062020207,322.11694714230026,332.84975530955217,388.85885783178514,402.69181314046597,417.11385129641087,433.41084631317625,443.94390830304224,468.76270373903617
783.6341118864857,225.1571930187263,299.80431256194464,322.002780985111,332.74725444806387,388.7769540329903,402.6024018222297,417.03691213520204,433.3461125802302,443.91066520712536,468.69786259722065
784.5932723661512,225.10844997609942,299.6631582117454,321.8884222225157,332.6447161521753,388.69511220864024,402.51278732919224,416.9597502122837,433.28070773161573,443.8782026469933,468.6331305278259
785.5524328458166,225.0600682991535,299.5208820518729,321.7738708545136,332.5421492959138,388.6133345894817,402.42296966135353,416.8823655276568,433.21463176733084,443.84652674590774,468.56850753085166
786.511593325482,225.01204798788663,299.3775229827762,321.6591268811057,332.4395627533094,388.5316234062615,402.33294881871365,416.8047580813212,433.14788468737754,443.81564362712777,468.5039936062981
787.4707538051463,224.9643890423008,299.23311990490424,321.5441903022919,332.3369653983874,388.4499808897261,402.2427248012725,416.72692787327514,433.0804664917538,443.7855594139131,468.4395887541651
788.4299142848117,224.91709146239498,299.087711718707,321.42906111807116,332.23436610517797,388.36840927062326,402.1522976090293,416.6488749035214,433.01237718046156,443.75628022952367,468.3752929744526
789.3890747644771,224.87015524816923,298.9413373246334,321.3137393284446,332.1317737477072,388.28691077969887,402.0616672419847,416.5705991720572,432.9436167535,443.7278121972194,468.3111062671608
790.3482352441424,224.8235803996235,298.7940356231324,321.1982249334112,332.02919720000546,388.2054876477004,401.97083370013905,416.4921006788843,432.8741852108698,443.700161440261,468.2470286322905
791.3073957238078,224.77736691675875,298.6458455146531,321.082517932972,331.92664533609866,388.1241421053747,401.87979698349216,416.41337942400287,432.80408255256935,443.67333408190655,468.18306006983994
792.2665562034732,224.73151479957406,298.4968058996454,320.96661832712584,331.82412703001523,388.04287638346847,401.78855709204305,416.3344354074118,432.7333087786005,443.64733624541776,468.1192005798108
793.2257166831386,224.68602404806938,298.3469556785581,320.8505261158739,331.72165115578326,387.9616927127293,401.6971140257927,416.2552686291112,432.66186388896114,443.6221740540535,468.0554501622023
794.1848771628039,224.64089466224476,298.1963337518414,320.73424129921597,331.61922658743185,387.880593323903,401.6054677847412,416.17587908910195,432.58974788365333,443.5978536310738,467.9918088170145
795.1440376424683,224.59612664210113,298.04497901994216,320.61776387715133,331.51686219898727,387.7995804477372,401.5136183688885,416.0962667873832,432.51696076267615,443.5743773139475,467.9282765442473
796.1031981221337,224.55171998763757,297.89293038331243,320.5010938496807,331.4145668644778,387.71865631497866,401.4215657782336,416.0164317239558,432.44350252603044,443.5517164763959,467.86485334390153
797.062358601799,224.50767469885403,297.74022674239905,320.38423121680324,331.31234945793244,387.6378231563751,401.3293100127785,415.9363738988188,432.3693731737144,443.5298273537265,467.8015392159754
798.0215190814645,224.46399077575052,297.58690699765305,320.2671759785199,331.2102188533775,387.5570832026711,401.2368510725212,415.8560933119722,432.2945727057299,443.5086660782573,467.73833416047086
798.9806795611299,224.42066821832802,297.43301004952343,320.14992813482974,331.10818392484305,387.47643868461546,401.14418895746263,415.7755899634171,432.21910112207496,443.4881887823053,467.67523817738595
799.9398400407953,224.37770702658455,297.2785747984582,320.0324876857346,331.00625354635537,387.3958918329549,401.05132366760296,415.6948638531533,432.1429584227516,443.4683515981924,467.6122512667226
800.8990005204605,224.33510720052212,297.12364014490714,319.9148546312318,330.90443659194364,387.31544487843604,400.958255202941,415.61391498117996,432.06614460775876,443.4491106582353,467.54937342847995
801.858161000126,224.29286874014068,296.96824498932045,319.797028971323,330.802741935635,387.2351000518056,400.8649835634779,415.5327433474971,431.9886596770965,443.43042209475306,467.4866046626578
802.8173214797904,224.25099164543832,296.812428232146,319.6790107060083,330.7011784514577,387.15485958381043,400.77150874921455,415.45134895210555,431.9105036307658,443.4122420400646,467.4239449692562
803.7764819594556,224.20947591641695,296.6562287738337,319.5607998352878,330.59975501343973,387.074725705198,400.6778307601481,415.3697317950045,431.8316764687647,443.3945266264887,467.3613943482762
804.7356424391211,224.16832155307563,296.49968551483255,319.44239635915943,330.4984804956095,386.9947006467142,400.5839495962813,415.2878918761938,431.7521781910952,443.3772319863443,467.2989527997159
805.6948029187864,224.12752855541436,296.3428373555926,319.32380027762616,330.3973637719941,386.91478663910664,400.48986525761234,415.20582919567454,431.6720087977552,443.3603142519504,467.23662032357714
806.653963398452,224.08709692343402,296.18572319656175,319.2050115906861,330.29641371662166,386.834985913123,400.39557774414317,415.1235437534467,431.59116828874687,443.3437295556258,467.174396919858
807.6131238781173,224.04702665713282,296.02838193818997,319.0860302983401,330.19563920352044,386.75530069950804,400.3010870558719,415.0410355495093,431.50965666406904,443.3274340296885,467.1122825885604
808.5722843577827,224.0073177565126,295.8708524809272,318.96685640058723,330.09504910671865,386.67573322901046,400.2063931927983,414.95830458386223,431.42747392372274,443.31138380645734,467.0502773296834
809.5314448374481,223.96797022157241,295.7131737252215,318.8474898974286,329.99465230024344,386.596285732377,400.11149615492457,414.87535085650666,431.34462006770605,443.29553501825114,466.988381143227
810.4906053171125,223.92898405231324,295.55538457152187,318.72793078886303,329.894457658124,386.51696044035424,400.01639594224866,414.7921743674414,431.26109509602094,443.2798437973899,466.92659402919116
811.4497657967778,223.89035924873411,295.39752392027907,318.60817907489155,329.7944740543874,386.4377594735276,399.9210925547715,414.70877511666765,431.17689900866634,443.2642662761915,466.8649159875769
812.4089262764431,223.85209581083404,295.2396306719412,318.48823475551427,329.694710363062,386.3586836718715,399.8255859924932,414.6251531041842,431.0920318056414,443.2487585869738,466.80334701838234
813.3680867561086,223.81419373861593,295.0817437269573,318.3680978307301,329.5951754581748,386.27973304915486,399.7298762554136,414.5413083299913,431.00649348694793,443.2332768620578,466.7418871216093
814.3272472357739,223.77665303207692,294.92390198577726,318.2477683005391,329.49587821375513,386.2009076053786,399.6339633435328,414.4572407940898,430.92028405258606,443.21777723376033,466.6805362972569
815.2864077154393,223.73947369121888,294.76614434885096,318.1272461649432,329.39682750383116,386.12220734054165,399.5378472568499,414.3729504964786,430.8334035025538,443.2022158344003,466.6192945453251
816.2455681951047,223.7026557160399,294.6085097166256,318.00653142393946,329.298032202429,386.0436322546441,399.4415279953657,414.2884374371589,430.7458518368531,443.1865487962976,466.5581618658138
817.2047286747701,223.66619910654194,294.45103698955194,317.88562407753085,329.1995011835789,385.96518234768683,399.3450055590803,414.20370161613056,430.657629055482,443.1707322517702,466.49713825872306
818.1638891544344,223.63010386272498,294.29376506807904,317.76452412571535,329.101243321307,385.88685761967,399.2482799479928,414.11874303339175,430.5687351584424,443.15472233313693,466.436223724053
819.1230496340997,223.5943699845871,294.13673285265685,317.643231568493,329.0032674896425,385.8086580705916,399.151351162105,414.03356168894425,430.47917014573335,443.13847517271756,466.3754182618036
820.0822101137652,223.5589974721302,293.9799792437323,317.52174640586577,328.90558256261255,385.7305837004545,399.05421920141504,413.94815758278816,430.3889340173549,443.1219469028292,466.3147218719757
821.0413705934305,223.52398632535338,293.8235431417565,317.4000686378307,328.8081974142454,385.6526345092558,398.9568840659239,413.86253071492246,430.29802677330804,443.10509365579185,466.25413455456834
822.0005310730959,223.48933654425753,293.6674634471782,317.2781982643907,328.7111209185691,385.5748104969975,398.85934575563147,413.7766810853472,430.20644841359075,443.08787156392316,466.1936563095807
822.9596915527613,223.45504812884073,293.51177906044745,317.1561352855429,328.61436194961107,385.4971116636795,398.76160427053696,413.6906086940634,430.114198938205,443.0702367595431,466.13328713701463
823.9188520324267,223.42112107910495,293.35652888201145,317.03387970129023,328.5179293814003,385.41953800930094,398.6636596106421,413.60431354107,430.0212783471498,443.05214537497056,466.07302703686906
824.878012512092,223.38755539504925,293.2017518123218,316.91143151163067,328.42183208796496,385.3420895338618,398.56551177594514,413.517795626368,429.9276866404242,443.0335535425235,466.01287600914515
825.8371729917565,223.35435107667354,293.0474867518258,316.7887907165643,328.3260789433314,385.2647662373629,398.46716076644697,413.43105494995643,429.8334238180311,443.01441739452076,465.95283405384083
826.7963334714218,223.32150812397884,292.89377260097416,316.665957316093,328.2306788215286,385.1875681198034,398.36860658214755,413.3440915118362,429.7384898799677,442.9946930632814,465.8929011709571
827.7554939510874,223.2890265369632,292.740648260215,316.54293131021393,328.1356405965849,385.1104951811843,398.269849223046,413.25690531200644,429.6428848262348,442.9743366811231,465.83307736049494
828.7146544307527,223.25690631562856,292.5881526299982,316.41971269892986,328.04097314252743,385.0335474215046,398.1708886891432,413.16949635046706,429.5466086568334,442.95330438036683,465.77336262245336
829.673814910418,223.22514745997395,292.4363240018881,316.296301482239,327.94668519448464,384.95672484076425,398.0717249804393,413.08186462721915,429.44966137176266,442.9315522933296,465.7137569568315
830.6329753900833,223.1937499700004,292.2851831510425,316.1726976601413,327.85278149171677,384.88002743896425,397.972358096934,412.9940101422626,429.35204297102155,442.90903655233114,465.65426036363107
831.5921358697486,223.16271384570683,292.134731129615,316.0489012326377,327.75926227424316,384.80345521610366,397.8727880386276,412.9059328955956,429.2537534546129,442.88571328968953,465.5948728428523
832.5512963494141,223.13203908709235,291.9849679376058,315.9249121997282,327.66612754206176,384.7270081721834,397.77301480551904,412.8176328872208,429.1547928225338,442.86153863772455,465.5355943944931
833.5104568290784,223.10172569415982,291.8358935750149,315.8007305614119,327.5733772951746,384.6506863072026,397.6730383976092,412.72911011713546,429.0551610747853,442.8364687287531,465.47642501855455
834.4696173087438,223.07177366690638,291.68750804184225,315.67635631768974,327.4810115335807,384.5744896211621,397.5728588148982,412.6403645853417,428.9548582113684,442.81045969509614,465.4173647150375
