x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
684.8405824809648,218.57643485477408,280.3355451174111,305.92404851616027,319.4611839023431,381.89183306729024,394.2001338334488,406.65062092457043,417.2404627296885,435.07679832803007,450.5585275412557
685.79974296063,218.51943548222658,280.2555491251195,305.85756436472525,319.37158676545386,381.82178915339784,394.1333078908321,406.58468040499315,417.17152404678086,435.0135011028297,450.4918176864807
686.7589034402954,218.4619728535501,280.17509421749696,305.7907692718301,319.2824375185257,381.7512220808096,394.06586316732495,406.5181733681495,417.1023443862668,434.94996761567086,450.42534860579474
687.7180639199609,218.4040503854237,280.09420338295513,305.72366323747474,319.19375921587147,381.68013853628673,393.99780697674584,406.4511051125862,417.0329237481452,434.88619786655323,450.3591334306582
688.6772243996253,218.3456714945224,280.0128996099095,305.65624626166027,319.1055749118016,381.6085452065913,393.92914663291134,406.38348093684897,416.9632621324161,434.8221918554781,450.2931852925293
689.6363848792906,218.2868395975235,279.93120588677175,305.58851834438656,319.0179076606279,381.5364487784836,393.85988944964106,406.31530613948604,416.8933595390807,434.75794958244325,450.2275173228686
690.5955453589561,218.22755811110503,279.84914520195537,305.52047948565274,318.9307805166601,381.4638559387257,393.79004274075356,406.2465860190433,416.82321596813864,434.6934710474518,450.16214265313533
691.5547058386214,218.16783045194416,279.76674054387405,305.4521296854598,318.84421653420975,381.3907733740788,393.7196138200675,406.1773258740681,416.7528314195892,434.6287562505007,450.0970744147899
692.5138663182868,218.107660036716,279.68401490094027,305.38346894380663,318.75823876758665,381.31720777130397,393.64861000139956,406.1075310031053,416.6822058934333,434.56380519159205,450.0323257392917
693.4730267979522,218.04705028209972,279.6009912615687,305.31449726069434,318.6728702711043,381.24316581716255,393.5770385985701,406.0372067047024,416.61133938966987,434.49861787072473,449.9679097581001
694.4321872776176,217.98600460477041,279.5176926141719,305.24521463612285,318.5881340990706,381.16865419841463,393.5049069253959,405.9663582774068,416.54023190830003,434.43319428789886,449.9038396026765
695.3913477572828,217.92452642140722,279.43414194716246,305.17562107009115,318.5040533057991,381.09367960182334,393.4322222956965,405.8949910197643,416.4688834493237,434.3675344431153,449.8401284044781
696.3505082369473,217.8626191486853,279.35036224895487,305.1057165626003,318.42065094559956,381.018248714148,393.3589920232895,405.8231102303214,416.39729401273985,434.30163833637306,449.77678929496545
697.3096687166127,217.8002862032837,279.26637650796187,305.0355011136494,318.3379500727835,380.9423682221515,393.2852234219925,405.7507212076247,416.32546359854956,434.2355059676722,449.7138354055998
698.268829196278,217.73753100187662,279.1822077125959,304.96497472323927,318.25597374166085,380.8660448125933,393.21092380562607,405.67782925022175,416.2533922067518,434.16913733701375,449.65127986783864
699.2279896759435,217.67435696114418,279.0978788512718,304.894137391369,318.1747450065431,380.7892851722365,393.1361004880069,405.6044396566582,416.18107983734757,434.1025324443967,449.5891358131432
700.1871501556088,217.61076749776151,279.0134129124018,304.82298911803946,318.09428692174197,380.71209598784014,393.06076078295433,405.5305577254807,416.10852649033586,434.03569128982105,449.52741637297385
701.1463106352742,217.54676602840578,278.92883288439975,304.7515299032508,318.0146225415672,380.63448394616745,392.9849120042854,405.45618875523667,416.0357321657177,433.9686138732867,449.4661346787881
702.1054711149395,217.48235596975408,278.8441617556781,304.6797597470019,317.9357749203303,380.55645573397965,392.9085614658201,405.3813380444718,415.962696863493,433.90130019479477,449.4053038620472
703.064631594605,217.41754073848452,278.7594225146515,304.60767864929306,317.8577671123431,380.47801803803594,392.8317164813747,405.3060108917327,415.88942058366086,433.8337502543442,449.34493705421056
704.0237920742694,217.35232375127325,278.6746381497316,304.5352866101258,317.7806221719144,380.39917754509935,392.75438436477026,405.2302125955659,415.8159033262223,433.765964051935,449.2850473867375
704.9829525539349,217.28670842479735,278.58983164933284,304.4625836294976,317.7043631533575,380.3199409419311,392.67657242982267,405.1539484545191,415.7421450911762,433.69794158756724,449.2256479910885
705.9421130336001,217.2206981757331,278.5050260018679,304.3895697074111,317.62901311098153,380.24031491529047,392.5982879903514,405.07722376713866,415.6681458785237,433.62968286124175,449.16675199872276
706.9012735132654,217.1542964207595,278.42024419575034,304.31624484386447,317.5545950990988,380.1603061519414,392.51953836017515,405.00004383197034,415.59390568826467,433.56118787295765,449.1083725410998
707.8604339929308,217.08750657655173,278.3355092193937,304.24260903885767,317.48113217202007,380.0799213386433,392.44033085311133,404.92241394756076,415.51942452039816,433.492456622715,449.0505227496809
708.8195944725962,217.02033205902447,278.2508440612107,304.16866229239173,317.4086473747258,379.9991671621573,392.3606727829798,404.8443394124574,415.4447023749242,433.4234891105147,448.993213673264
709.7787549522616,216.95277550773372,278.1662717096148,304.0944046044666,317.3371542727999,379.9180503092455,392.2805714635969,404.7658255252059,415.3697392518437,433.35428533635576,448.9364417669194
710.7379154319269,216.88483732372416,278.0818151530196,304.01983597508126,317.2666390992776,379.836577466669,392.20003420878237,404.6868775843538,415.29453515115677,433.2848453002382,448.8801972446242
711.6970759115915,216.8165175069959,277.9974973798387,303.94495640423685,317.19708319039796,379.75475532118907,392.11906833235474,404.60750088844685,415.2190900728634,433.21516900216295,448.82447029680316
712.6562363912568,216.74781605754887,277.9133413784837,303.8697658919322,317.1284678823955,379.6725905595659,392.03768114813164,404.52770073603244,415.14340401696256,433.1452564421291,448.7692511138775
713.6153968709222,216.6787329753822,277.8293701373693,303.79426443816845,317.0607745115093,379.59008986856156,391.95587996993174,404.4474824256563,415.0674769834542,433.0751076201367,448.71452988627203
714.5745573505876,216.6092682604977,277.7456066449089,303.71845204294544,316.99398441397665,379.50725993493734,391.87367211157243,404.3668512558658,414.9913089723394,433.0047225361856,448.66029680440903
715.5337178302528,216.53942191289454,277.66207388951517,303.64232870626233,316.92807892603287,379.4241074454543,391.79106488687347,404.2858125252079,414.9148999836181,432.9341011902769,448.6065420587133
716.4928783099182,216.46919393257264,277.57879485960063,303.56589442811907,316.8630393839162,379.3406390868737,391.7080656096525,404.2043715322278,414.8382500172894,432.8632435824096,448.55325583960587
717.4520387895835,216.39858431953198,277.495792543581,303.48914920851666,316.7988471238638,379.2568615459576,391.624681593729,404.1225335754734,414.7613590733542,432.79214971258364,448.5004283375109
718.411199269249,216.3275930737726,277.4130899298667,303.412093047455,316.73548348211216,379.17278150946527,391.54092015291957,404.04030395349105,414.68422715181146,432.7208195807991,448.4480497428514
719.3703597489134,216.25622019529354,277.3307100068734,303.3347259449332,316.6729297948984,379.08840566415887,391.45678860104385,403.95768796482645,414.6068542526623,432.64925318705696,448.39611024605216
720.3295202285788,216.18446568409664,277.2486757630128,303.25704790095233,316.6111673984598,379.0037406967995,391.37229425191947,403.87469090802716,414.5292403759066,432.5774505313561,448.3446000375344
721.2886807082442,216.1123295401811,277.16701018669823,303.17905891551214,316.5501776290336,378.91879329414945,391.2874444193649,403.7913180816399,414.45138552154356,432.50541161369665,448.29350930772125
722.2478411879096,216.03981176354583,277.0857362663445,303.1007589886119,316.4899418228562,378.8335701429687,391.20224641719886,403.70757478421007,414.37328968957394,432.4331364340796,448.2428282470384
723.2070016675749,215.96691235419277,277.0048769903632,303.0221481202515,316.4304413161658,378.74807793001867,391.1167075592399,403.62346631428534,414.29495287999686,432.3606249925039,448.19254704590617
724.1661621472404,215.89363131212005,276.92445534716865,302.94322631043286,316.3716574451986,378.66232334206126,391.03083515930564,403.5389979704123,414.21637509281334,432.2878772889696,448.1426558947494
725.1253226269056,215.81996863732957,276.8444943251728,302.8639935591531,316.3135715461918,378.5763130658568,390.94463653121556,403.45417505113744,414.1375563280223,432.21489332347755,448.0931449839912
726.08448310657,215.74592432981936,276.7650169127909,302.7844498664152,316.2561649553828,378.4900537881665,390.85811898878643,403.3690028550075,414.0584965856248,432.14167309602703,448.0440045040535
727.0436435862355,215.67149838959136,276.6860460984347,302.70459523221706,316.19941900900886,378.40355219575247,390.7712898458377,403.28348668056816,413.97919586562085,432.0682166066178,447.9952246453614
728.0028040659008,215.59669081664373,276.6076048705179,302.6244296565588,316.14331504330534,378.31681497537573,390.6841564161871,403.19763182636666,413.89965416800936,431.99452385525,447.94679559833787
728.9619645455662,215.5215016109783,276.52971621745394,302.5439531394413,316.08783439451133,378.2298488137967,390.5967260136542,403.11144359095084,413.8198714927905,431.9205948419245,447.898707553405
729.9211250252315,215.44593077259321,276.4524031276554,302.46316568086473,316.0329583988631,378.1426603977774,390.5090059520563,403.0249272728652,413.7398478399661,431.8464295666405,447.8509507009857
730.880285504897,215.36997830148934,276.3756885895368,302.38206728082804,315.978668392598,378.05525641407803,390.42100354521153,402.93808817065747,413.6595832095343,431.7720280293978,447.8035152315051
731.8394459845623,215.29364419766677,276.299595591511,302.30065793933113,315.9249457119524,377.96764354946174,390.33272610693905,402.85093158287407,413.57907760149493,431.69739023019645,447.75639133538516
732.7986064642276,215.21692846112643,276.22414712199026,302.218937656376,315.87177169316425,377.87982849068777,390.2441809510566,402.7634628080616,413.49833101584915,431.6225161690375,447.7095692030489
733.7577669438922,215.13983109186634,276.1493661693894,302.1369064319607,315.8191276724691,377.79181792451726,390.1553753913829,402.67568714476675,413.41734345259687,431.54740584591997,447.6630390249204
734.7169274235575,215.06235208988764,276.07527572212086,302.05456426608526,315.76699498610617,377.70361853771334,390.0663167417364,402.5876098915351,413.3361149117372,431.47205926084376,447.61679099142157
735.6760879032228,214.9844914551901,276.0018987685974,301.9719111587507,315.7153549703116,377.6152370170362,389.9770123159356,402.4992363469151,413.25464539327095,431.39647641381,447.57081529297744
736.6352483828882,214.90624918777388,275.92925829723333,301.8889471099569,315.66418896132177,377.526680049247,389.88746942779835,402.41057180945245,413.17293489719725,431.3206573048175,447.5251021200092
737.5944088625536,214.8276252876389,275.85737729644154,301.80567211970305,315.6134782953749,377.4379543211059,389.79769539114307,402.32162157769375,413.09098342351706,431.2446019338664,447.4796416629426
738.5535693422189,214.74861975478615,275.78627875463536,301.722086187989,315.56320430870625,377.34906651937615,389.7076975197884,402.23239095018556,413.00879097222946,431.16831030095767,447.434424112198
739.5127298218844,214.66923258921372,275.71598566022755,301.6381893148167,315.5133483375551,377.26002333081783,389.61748312755293,402.1428852254745,412.9263575433353,431.0917824060904,447.389439658201
740.4718903015497,214.58946379092257,275.64652100163266,301.5539815001843,315.46389171815775,377.1708314421921,389.5270595282543,402.05310970210803,412.8436831368347,431.0150182492644,447.344678491373
741.4310507812141,214.50931335991174,275.57790776726216,301.46946274409174,315.4148157867504,377.0814975402612,389.436434035711,401.96306967863086,412.76076775272674,430.93801783047985,447.30013080213877
742.3902112608796,214.4287812961831,275.51016894553084,301.38463304654005,315.36610187957046,376.9920283117843,389.3456139637418,401.8727704535916,412.6776113910122,430.86078114973765,447.25578678092046
743.3493717405449,214.34786759973576,275.44332752485116,301.29949240752813,315.317731332856,376.90243044352445,389.25460662616507,401.7822173255348,412.5942140516902,430.78330820703684,447.21163661814194
744.3085322202103,214.26657227056967,275.3774064936366,301.21404082705806,315.26968548284344,376.81271062224295,389.16341933679865,401.691415593009,412.5105757347617,430.70559900237737,447.1676705042255
745.2676926998755,214.18489530868487,275.312428840301,301.1282783051268,315.2219456657689,376.72287553469897,389.07205940946193,401.6003705545599,412.42669644022675,430.62765353575935,447.1238786295959
746.226853179541,214.1028367140813,275.2484175532568,301.0422048417374,315.17449321787177,376.63293186765657,388.9805341579716,401.5090875087349,412.34257616808424,430.54947180718364,447.08025118467526
747.1860136592063,214.02039648675807,275.1853892350685,300.9558204368868,315.1273094753863,376.542886307874,388.88885089614826,401.4175717540788,412.2582149183354,430.4710538166493,447.0367783598866
748.1451741388717,213.93757462671707,275.12332689235586,300.8691250905781,315.0803757745517,376.4527455421154,388.7970169378075,401.3258285891401,412.17361269097904,430.39239956415634,446.99345034565397
749.1043346185362,213.85437113395733,275.0622025225314,300.7821188028092,315.0336734516033,376.36251625714,388.70503959677086,401.2338633124653,412.0887694860162,430.3135090497058,446.9502573323993
750.0634950982015,213.77078600847793,275.00198811662614,300.69480157358015,314.9871838427803,376.2722051397089,388.612926186854,401.1416812225992,412.0036853034459,430.2343822732966,446.90718951054765
751.0226555778669,213.6868192502807,274.9426556656682,300.60717340289193,314.9408882843181,376.1818188765843,388.5206840218765,401.0492876180901,411.9183601432691,430.1550192349288,446.8642370705202
751.9818160575323,213.6024708593648,274.88417716068784,300.5192342907445,314.89476811245476,376.09136415452735,388.428320415656,400.95668779748377,411.8327940054858,430.0754199346033,446.82139020274263
752.9409765371977,213.51774083572911,274.82652459271316,300.43098423713695,314.84880466342577,376.00084766029926,388.335842682012,400.86388705932694,411.74698689009506,429.99558437231923,446.7786390976353
753.900137016863,213.43262917937577,274.76966995277337,300.34242324207025,314.80297927347016,375.9102760806611,388.24325813476213,400.7708907021669,411.66093879709695,429.91551254807655,446.7359739456239
754.8592974965283,213.34713589030267,274.7135852318985,300.25355130554334,314.75727327882436,375.8196561023741,388.150574087725,400.6777040245504,411.5746497264932,429.83520446187515,446.69338493713076
755.8184579761938,213.2612609685118,274.65824242111785,300.1643684275573,314.7116680157247,375.7289944121985,388.0577978547183,400.584332325022,411.488119678282,429.7546601137162,446.65086226257876
756.7776184558581,213.17500441400128,274.60361351145946,300.0748746081121,314.66614482040825,375.63829769689636,387.9649367495615,400.4907809021313,411.4013486524634,429.6738795035977,446.6083961123909
757.7367789355236,213.088366226772,274.5496704939536,299.98506984720666,314.62068502911336,375.5475726432299,387.8719980860721,400.3970550544219,411.3143366490383,429.5928626315225,446.5659766769912
758.695939415189,213.00134640682495,274.49638535962924,299.89495414484213,314.57526997807634,375.45682593795925,387.77898917806897,400.3031600804423,411.22708366800674,429.51160949748765,446.52359414680274
759.6550998948543,212.9139449541582,274.44373009951573,299.80452750101745,314.52988100353343,375.36606426784476,387.68591733937046,400.20910127873924,411.1395897093677,429.4301201014952,446.48123871224755
760.6142603745196,212.82616186877274,274.39167670464116,299.71378991573357,314.48449944172285,375.2752943196494,387.5927898837943,400.1148839478582,411.05185477312125,429.3483944435441,446.43890056375045
761.5734208541851,212.73799715066951,274.3401971660366,299.62274138898954,314.4391066288819,375.1845227801333,387.4996141251591,400.0205133863467,410.9638788592692,429.2664325236345,446.3965698917347
762.5325813338504,212.6494507998466,274.28926347473026,299.53138192078626,314.3936839012469,375.0937563360588,387.40639737728435,399.9259948927505,410.8756619678097,429.1842343417671,446.3542368866222
763.4917418135158,212.56052281630488,274.2388476217514,299.43971151112294,314.34821259505406,375.00300167418584,387.31314695398675,399.8313337656171,410.7872040987428,429.10179989794113,446.311891738837
764.4509022931802,212.4712132000445,274.188921598129,299.3477301600014,314.30267404654256,374.9122654812759,387.2198701690848,399.73653530349213,410.6985052520694,429.0191291921566,446.2695246388022
765.4100627728455,212.3815219510654,274.13945739489236,299.25543786741866,314.257049591948,374.82155444409,387.12657433639816,399.64160480492313,410.60956542778945,428.9362222244144,446.2271257769407
766.3692232525109,212.29144906936753,274.0904270030715,299.1628346333768,314.21132056750815,374.7308752493902,387.03326676974444,399.5465475684567,410.5203846259021,428.8530789947126,446.18468534367554
767.3283837321763,212.20099455495094,274.04180241369465,299.0699204578758,314.16546830945964,374.6402345839378,386.93995478294215,399.4513688926384,410.43096284640825,428.769699503054,446.1421935294317
768.2875442118417,212.11015840781562,273.993555617791,298.97669534091557,314.1194741540387,374.54963913449296,386.846645689809,399.35607407601594,410.34130008930697,428.68608374943597,446.0996405246303
769.246704691507,212.01894062796157,273.9456586063907,298.8831592824942,314.0733194374845,374.4590955878178,386.7533468041645,399.2606684171357,410.2513963545992,428.60223173386026,446.0570165196953
770.2058651711726,211.9273412153888,273.89808337052176,298.7893122826147,314.0269854960322,374.36861063067255,386.6600654398262,399.16515721454357,410.16125164228396,428.518143456325,446.0143117050498
771.1650256508378,211.83536017009726,273.85080190121545,298.69515434127493,313.98045366592027,374.27819094981936,386.56680891061194,399.0695457667868,410.0708659523622,428.433818916833,445.97151627111765
772.1241861305023,211.74299749208703,273.803786189498,298.6006854584761,313.933705283385,374.1878432320193,386.473584530342,398.9738393724122,409.980239284834,428.3492581153814,445.928620408321
773.0833466101677,211.650253181358,273.75700822640135,298.5059056342171,313.88672168466354,374.0975741640337,386.3803996128322,398.87804332996626,409.88937163969837,428.26446105197226,445.88561430708484
774.042507089833,211.55712723791035,273.71044000295285,298.41081486849885,313.8394842059931,374.0073904326226,386.287261471903,398.7821629379946,409.7982630169562,428.1794277266044,445.8424881578302
775.0016675694983,211.46361966174388,273.66405351018255,298.3154131613205,313.7919741836101,373.91729872454925,386.19417742137205,398.6862034950449,409.7069134166066,428.09415813927797,445.79923215098205
775.9608280491636,211.3697304528578,273.6178207391197,298.219700512683,313.7441729537527,373.8273057265728,386.1011547750579,398.59017029966355,409.6153228386505,428.0086522899939,445.7558364769625
776.9199885288291,211.27545961125386,273.5717136807933,298.1236769225853,313.69606185265724,373.7374181254554,386.00820084677827,398.4940686503973,409.52349128308794,427.9229101787512,445.71229132619555
777.8791490084946,211.18080713693126,273.5257043262327,298.02734239102847,313.6476222165609,373.6476426079592,385.9153229503517,398.3979038457927,409.4314187499179,427.83693180554985,445.6685868891031
778.83830948816,211.0857730298889,273.4797646664678,297.9306969180125,313.598835381701,373.5579858608434,385.82252839959676,398.30168118439633,409.33910523914136,427.7507171703909,445.6247133561103
779.7974699678243,210.99035729012883,273.43386669252595,297.83374050353626,313.5496826843139,373.4684545708712,385.72982450833206,398.20540596475377,409.2465507507574,427.6642662732723,445.5806609176391
780.7566304474897,210.89455991765,273.38798239543837,297.7364731476009,313.50014546063767,373.3790554248027,385.6372185903752,398.1090834854136,409.15375528476693,427.5775791141971,445.5364197641125
781.715790927155,210.7983809124515,273.34208376623207,297.6388948502054,313.4502050469087,373.28979510939917,385.54471795954566,398.0127190449204,409.06071884116903,427.4906556931623,445.49198008595465
782.6749514068205,210.7018202745352,273.2961427959392,297.5410056113508,313.39984277936514,373.20067960960375,385.45232916202957,397.916317385707,408.96744141996464,427.40349601016885,445.44733207358837
783.6341118864857,210.60487800389924,273.25013147558593,297.4428054310359,313.34903999424245,373.1117105792383,385.36005400673696,397.8198798182487,408.87392302115376,427.3161000652177,445.40246591743687
784.5932723661512,210.50755410054552,273.2040217962044,297.3442943092619,313.29777802777784,373.0228880215502,385.267892497219,397.72340634511943,408.7801636447354,427.22846785830905,445.35737180792313
785.5524328458166,210.40984856447204,273.15778574882086,297.2454722460287,313.2460382162094,372.93421193654035,385.17584463347873,397.6268969663203,408.6861632907105,427.14059938944075,445.31203993547103
786.511593325482,210.31176139567987,273.1113953244664,297.1463392413354,313.1938018957746,372.84568232420867,385.08391041551414,397.53035168185033,408.5919219590782,427.05249465861476,445.2664604905027
787.4707538051463,210.21329259416993,273.06482251417015,297.0468952951829,313.14105040270863,372.7572991845542,384.9920898433253,397.4337704917114,408.49743964983946,426.96415366583017,445.2206236634431
788.4299142848117,210.1144421599403,273.0180393089613,296.9471404075702,313.0877650732498,372.6690625175781,384.900382916914,397.33715339590145,408.4027163629933,426.87557641108697,445.17451964471337
789.3890747644771,210.01521009299194,272.97101769986796,296.8470745784984,313.0339272436353,372.5809723232801,384.8087896362775,397.24050039442176,408.30775209854056,426.78676289438613,445.1281386247385
790.3482352441424,209.91559639332485,272.9237296779213,296.7466978079674,312.97951825010136,372.49302860165943,384.7173100014185,397.1438114872711,408.21254685648137,426.6977131157267,445.08147079394035
791.3073957238078,209.81560106094,272.8761472341486,296.64601009597624,312.9245194288864,372.405231352718,384.6259440123353,397.0470866744505,408.1171006368147,426.6084270751086,445.03450634274213
792.2665562034732,209.71522409583542,272.82824235957986,296.5450114425249,312.8689121162256,372.31758057645374,384.5346916690278,396.95032595596007,408.02141343954156,426.5189047725329,444.9872354615687
793.2257166831386,209.61446549801215,272.7799870452442,296.4437018476144,312.8126776483582,372.2300762728668,384.44355297149696,396.85352933179865,407.92548526466095,426.4291462079976,444.9396483408422
794.1848771628039,209.51332526747015,272.7313532821719,296.3420813112447,312.7557973615195,372.14271844195906,384.3525279197427,396.7566968019674,407.82931611217384,426.3391513815046,444.8917351709856
795.1440376424683,209.41180340420937,272.68231306139006,296.24014983341493,312.6982525919468,372.05550708372857,384.26161651376424,396.6598283664662,407.73290598207933,426.24892029305397,444.84348614242197
796.1031981221337,209.3098999082299,272.6328383739299,296.13790741412595,312.64002467587835,371.9684421981763,384.1708187535624,396.56292402529505,407.63625487437827,426.15845294264386,444.7948914455762
797.062358601799,209.20761477953167,272.58290121081944,296.0353540533778,312.5810949495504,371.8815237853014,384.0801346391362,396.46598377845305,407.53936278907076,426.067749330276,444.7459412708695
798.0215190814645,209.10494801811475,272.532473563088,295.9324897511684,312.52144474919913,371.7947518451046,383.98956417048777,396.3690076259411,407.4422297261558,425.9768094559505,444.69662580872574
798.9806795611299,209.00189962397906,272.4815274217655,295.829314507501,312.46105541106294,371.7081263775861,383.89910734761395,396.2719955677583,407.3448556856344,425.88563331966543,444.64693524956795
799.9398400407953,208.89846959712466,272.4300347778804,295.72582832237333,312.3999082713791,371.6216473827458,383.8087641705168,396.1749476039056,407.2472406675055,425.7942209214228,444.5968597838202
800.8990005204605,208.79465793755153,272.3779676224616,295.6220311957865,312.3379846663838,371.53531486058375,383.71853463919626,396.07786373438296,407.14938467177,425.7025722612214,444.5463896019055
801.858161000126,208.69046464525965,272.32529794654033,295.5179231277395,312.2752659323143,371.449128811099,383.62841875365154,395.98074395919036,407.05128769842815,425.6106873390615,444.49551489424584
802.8173214797904,208.5858897202491,272.2719977411437,295.4135041182334,312.2117334054079,371.36308923429243,383.53841651388336,395.8835882783269,406.95294974747884,425.51856615494387,444.4442258512663
803.7764819594556,208.48093316251877,272.218038997301,295.30877416726713,312.1473684219009,371.2771961301632,383.4485279198919,395.7863966917935,406.85437081892206,425.42620870886765,444.39251266338886
804.7356424391211,208.3755949720707,272.1633937060424,295.2037332748416,312.08215231803155,371.1914494987122,383.3587529716762,395.68916919959025,406.75555091275976,425.3336150008328,444.3403655210375
805.6948029187864,208.2698751489039,272.10803385839785,295.098381440957,312.016066430036,371.1058493399393,383.26909166923707,395.5919058017161,406.656490028989,425.2407850308394,444.28777461463426
806.653963398452,208.1637736930184,272.05193144539464,294.99271866561213,311.9490920941517,371.0203956538448,383.1795440125737,395.494606498172,406.55718816761276,425.1477187988883,444.2347301346032
807.6131238781173,208.05729060441317,271.99505845806283,294.88674494880814,311.88121064661584,370.93508844042844,383.09011000168687,395.39727128895805,406.45764532862904,425.0544163049786,444.18122227136735
808.5722843577827,207.9504258830902,271.9373868874317,294.78046029054406,311.8124034236656,370.8499276996893,383.00078963657586,395.2999001740731,406.3578615120379,424.9608775491113,444.12724121534967
809.5314448374481,207.84317952904752,271.8788887245304,294.6738646908207,311.7426517615374,370.7649134316285,382.9115829172424,395.20249315351833,406.25783671784023,424.86710253128433,444.0727771569742
810.4906053171125,207.7355515422871,271.81953596038795,294.5669581496373,311.67193752715633,370.6800456362449,382.82248984368374,395.1050502272936,406.15757094603606,424.77309125149975,444.0178205655902
811.4497657967778,207.62754192280696,271.7593005860346,294.4597406669946,311.6002521522142,370.5953243135396,382.7335104159017,395.007571395398,406.0570641966245,424.6788437097575,443.9623669377399
812.4089262764431,207.51915067060904,271.6981545924976,294.3522122428928,311.5275953618987,370.51074946351247,382.6446446338963,394.9100566578325,405.9563164696064,424.5843599060556,443.9064161289832
813.3680867561086,207.41037778569145,271.6360699708088,294.2443728773309,311.45396715621104,370.4263210861635,382.55589249766757,394.812506014597,405.8553277649809,424.48963984039625,443.8499681393201
814.3272472357739,207.30122326805608,271.5730187119946,294.1362225703088,311.37936753515004,370.3420391814929,382.46725400721454,394.71491946569074,405.75409808274884,424.3946835127781,443.7930229687506
815.2864077154393,207.19168711770104,271.5089728070862,294.0277613218285,311.3037964987168,370.2579037494996,382.37872916253724,394.6172970111154,405.65262742291037,424.2994909232014,443.73558061727476
816.2455681951047,207.08176933462724,271.4439042471116,293.91898913188703,311.2272540469104,370.1739147901844,382.2903179636366,394.5196386508683,405.5509157854644,424.204062071667,443.6776410848925
817.2047286747701,206.97146991883568,271.37778502310107,293.80990600048744,311.1497401797316,370.09007230354655,382.20202041051255,394.4219443849522,405.44896317041196,424.10839695817407,443.6192043716048
818.1638891544344,206.8607888703244,271.3105871260836,293.70051192762764,311.07125489717964,370.0063762895878,382.11383650316424,394.3242142133653,405.346769577752,424.0124955827225,443.56027047741077
819.1230496340997,206.74972618909442,271.2422825470874,293.5908069133077,310.9917981992554,369.9228267483064,382.02576624159263,394.2264481361084,405.2443350074857,423.9163579453123,443.5008394023093
820.0822101137652,206.63828187514665,271.1728432771428,293.4807909575286,310.9113700859579,369.8394236797023,381.93780962579757,394.12864615318057,405.14165945961184,423.81998404594447,443.44091114630334
821.0413705934305,206.52645592847924,271.10224130727875,293.37046406029026,310.82997055728816,369.75616708377737,381.8499666557783,394.0308082645839,405.0387429341315,423.72337388461807,443.38048570939014
822.0005310730959,206.41424834909304,271.03044862852454,293.2598262215919,310.74759961324605,369.67305696052966,381.76223733153466,393.9329344703163,404.9355854310447,423.6265274613339,443.31956309157044
822.9596915527613,206.30165913698812,270.9574372319092,293.1488774414342,310.6642572538299,369.59009330996025,381.67462165306875,393.8350247703778,404.8321869503504,423.52944477609026,443.2581432928454
823.9188520324267,206.18868829216447,270.883179108461,293.03761771981647,310.57994347904236,369.50727613206897,381.5871196203785,393.7370791647694,404.72854749204964,423.43212582888884,443.1962263132139
824.878012512092,206.0753358146221,270.807646249211,292.9260470567395,310.4946582888815,369.42460542685507,381.4997312334638,393.6390976534911,404.62466705614145,423.33457061972894,443.133812152676
825.8371729917565,205.96160170436102,270.7308106451874,292.8141654522034,310.4084016833475,369.3420811943194,381.4124564923259,393.5410802365429,404.5205456426267,423.23677914861133,443.07090081123175
826.7963334714218,205.84748596138115,270.6526442874193,292.7019729062071,310.3211736624413,369.25970343446187,381.32529539696463,393.44302691392375,404.4161832515056,423.1387514155351,443.0074922888811
827.7554939510874,205.73298858568262,270.57311916693595,292.5894694187507,310.2329742261618,369.17747214728166,381.2382479473791,393.3449376856347,404.31157988277687,423.04048742050026,442.943586585624
828.7146544307527,205.6181095772653,270.49220727476745,292.47665498983605,310.1438033745099,369.0953873327797,381.1513141435701,393.2468125516757,404.2067355364409,422.94198716350684,442.87918370146156
829.673814910418,205.50284893612928,270.40988104034983,292.36352961946034,310.05366110748594,369.01344899095596,381.0644939855369,393.1486515120459,404.10165021249827,422.84325064455567,442.81428363639276
830.6329753900833,205.3872066622745,270.3261255052224,292.25009330762634,309.96254742508853,368.93165712181036,380.9777874732804,393.0504545667461,403.9963239109491,422.744277863646,442.7488863904175
831.5921358697486,205.2711827557001,270.24093991181775,292.1363460543322,309.8704623273181,368.8500117253422,380.8911946067995,392.95222171577643,403.89075663179364,422.6450688207776,442.6829919635358
832.5512963494141,205.15477721640784,270.1543242601368,292.022287859578,309.7774058141752,368.7685128015522,380.8047153860953,392.8539529591359,403.7849483750306,422.54562351595075,442.6166003557478
833.5104568290784,205.0379900443969,270.0662785501786,291.9079187233646,309.6833778856592,368.6871603504404,380.71834981116774,392.75564829682634,403.6788991406601,422.4459419491661,442.54971156705426
834.4696173087438,204.92082123966722,269.97680278194315,291.793238645692,309.58837854177085,368.6059543720068,380.63209788201596,392.657307728845,403.57260892868317,422.34602412042295,442.48232559745344
835.4287777884093,204.80327080221784,269.8858969554304,291.67824762655925,309.49240778251027,368.5248948662506,380.5459595986407,392.55893125519464,403.4660777390997,422.2458700297221,442.4144424469472
836.3879382680747,204.68533873205072,269.79356107064126,291.5629456659673,309.3954656078764,368.4439818331725,380.45993496104217,392.46051887587345,403.35930557190886,422.14547967706164,442.3460621155345
