x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
686.7589034402954,236.44159838067034,307.1427377420713,335.4243511071352,347.50923911706565,409.1584730493003,421.7526338579736,434.73529762689515,446.5029832425765,466.41701362501345,492.6248679707879
687.7180639199609,236.37634062424678,307.0657847908405,335.3827309757889,347.4852641081273,409.1214789563868,421.74629692606857,434.692628223998,446.4449315595261,466.384089464477,492.60388134148997
688.6772243996253,236.31333670896612,306.98870384773943,335.340214728028,347.4610919716317,409.0834618439523,421.739903023912,434.6491278981868,446.3866429390764,466.3507065973057,492.58209227171517
689.6363848792906,236.2526636543048,306.9114976151262,335.2967869718329,347.43668707470033,409.04440134347715,421.7334207112432,434.60478664005564,446.32811738122547,466.31686044594693,492.5594413786266
690.5955453589561,236.1943984797401,306.83416879536003,335.2524323151879,347.41201378445936,409.0042770864405,421.72681854779944,434.55959444020027,446.26935488597525,466.282546432848,492.53586927938665
691.5547058386214,236.13861820475148,306.75672009079904,335.20713536607525,347.3870364680322,408.9630687043244,421.72006509332084,434.5135412892156,446.21035545332387,466.247759980455,492.51131659115765
692.5138663182868,236.08539984881517,306.6791542038024,335.16088073247744,347.3617194925413,408.9207558286072,421.7131289075467,434.4666171776967,446.1511190832732,466.2124965112151,492.48572393110084
693.4730267979522,236.03482043140963,306.6014738367285,335.1136530223786,347.33602722511085,408.87731809077115,421.7059785502163,434.4188120962376,446.09164577582135,466.17675144757567,492.4590319163794
694.4321872776176,235.98695697201117,306.52368169193534,335.0654368437611,347.30992403286524,408.83273512229624,421.6985825810688,434.37011603543607,446.03193553097026,466.14052021198387,492.4311811641548
695.3913477572828,235.94188649009828,306.4457804717831,335.0162168046065,347.28337428292787,408.7869865546619,421.69090955984353,434.320518985885,445.97198834871796,466.1037982268869,492.40211229159024
696.3505082369473,235.8996860051491,306.3677728786281,334.96597751289977,347.25634234242295,408.7400520193491,421.68292804627856,434.2700109381795,445.91180422906626,466.066580914731,492.371765915847
697.3096687166127,235.86043253664016,306.2896616148303,334.9147035766215,347.2287925784739,408.69191114783814,421.67460660011443,434.2185818829164,445.8513831720135,466.0288636979643,492.34008265408744
698.268829196278,235.82420310404981,306.21144938274824,334.8623796037559,347.20068935820404,408.6425435716093,421.66591378108996,434.1662218106897,445.7907251775615,465.9906419990331,492.3070031234738
699.2279896759435,235.79107472685624,306.13313888473976,334.8089902022864,347.17199704873775,408.59192892214276,421.6568181489438,434.1129207120943,445.72983024570823,465.9519112403855,492.2724679411693
700.1871501556088,235.76112442453507,306.0547328231642,334.7545199801942,347.1426800171992,408.5400468309187,421.6472882634159,434.0586685777261,445.66869837645567,465.9126668444669,492.2364177243353
701.1463106352742,235.73442890720517,305.9762339003788,334.69895354546264,347.112702630711,408.48687699581694,421.6372926842446,434.0034553981802,445.60732956980195,465.8729042337264,492.1987930901341
702.1054711149395,235.71101878819206,305.89764481874465,334.6422755060752,347.0820292563973,408.43240900848497,421.6267999711701,433.9472711640513,445.545723825749,465.83261883060914,492.15953465572807
703.064631594605,235.69083006813298,305.818968280618,334.5844704700141,347.0506242613824,408.3766527673323,421.6157786839307,433.8901058659346,445.4838811442948,465.7918060575636,492.1185830382793
704.0237920742694,235.6737871321339,305.7402069883589,334.52552304526256,347.0184520127898,408.31962066380964,421.60419738226653,433.8319494944257,445.42180152544137,465.75046133703563,492.07587885494934
704.9829525539349,235.65981436530555,305.66136364432475,334.46541783980314,346.9854768777437,408.26132508937076,421.59202462591503,433.772792040119,445.3594849691867,465.7085800914728,492.03136272290226
705.9421130336001,235.64883615275593,305.5824409508745,334.40413946161897,346.9516632233665,408.20177843546645,421.57922897461725,433.71262349361,445.29693147553274,465.666157743323,491.98497525929935
706.9012735132654,235.6407768795929,305.5034416103666,334.3416725186925,346.9169754167826,408.1409930935494,421.56577898811145,433.6514338454939,445.23414104447767,465.6231897150328,491.9366570813019
707.8604339929308,235.63556093092637,305.4243683251601,334.278001619007,346.8813778251171,408.07898145507147,421.55164322613695,433.58921308636656,445.17111367602325,465.57967142904806,491.88634880607344
708.8195944725962,235.6331126918651,305.3452237976142,334.2131113760363,346.84483481549165,408.0157559114864,421.53679024843285,433.5259512068219,445.1078493701677,465.5355983078182,491.833991050775
709.7787549522616,235.63335654751705,305.26601073008595,334.14699198367305,346.8073107550313,407.9513288542439,421.5211886147395,433.4616383273742,445.04434812691187,465.49096577378845,491.77952443257016
710.7379154319269,235.6362168829921,305.1867318249348,334.07964972616736,346.7687700108597,407.8857126747978,421.50480688479416,433.3962723636733,444.9806099462568,465.4457692494059,491.72288956862076
711.6970759115915,235.6416180833972,305.1073897845188,334.01109377046413,346.72917695010096,407.8189197646008,421.487613618337,433.32986331382875,444.9166348282005,465.4000041571188,491.66402707608756
712.6562363912568,235.6494845338421,305.0279873111971,333.9413332835052,346.68849593987744,407.7509625151037,421.4695773751062,433.2624222153018,444.852422772745,465.35366610869636,491.60287757213547
713.6153968709222,235.6597406194357,304.9485271073279,333.87037743223544,346.64669134731446,407.68185331775834,421.4506667148431,433.1939601055517,444.7879737798882,465.3067532529714,491.53938167392505
714.5745573505876,235.67231072528696,304.86901187526945,333.79823538359693,346.6037275395355,407.6116045640184,421.430850197285,433.1244880220418,444.7232878496322,465.25926555079917,491.47347999861836
715.5337178302528,235.68711923650272,304.78944431738086,333.7249163045325,346.55956888366364,407.5402286453356,421.41009638217196,433.05401700223047,444.65836498197496,465.21120300217854,491.4051131633779
716.4928783099182,235.70409053819384,304.7098271360214,333.65042936198705,346.51417974682255,407.4677379531619,421.3883738292432,432.9825580835808,444.5932051769185,465.1625656071098,491.3342217853659
717.4520387895835,235.7231490154682,304.6301630335482,333.5747837229025,346.46752449613643,407.39414487894976,421.3656510982372,432.91012230355227,444.52780843446084,465.1133533655927,491.26074648174557
718.411199269249,235.7442190534347,304.5504547123204,333.4979885542218,346.41956749872946,407.3194618141513,421.34189674889393,432.83672069960613,444.4621747546039,465.06356627762733,491.1846278696773
719.3703597489134,235.76722503720225,304.4707048746973,333.42005302288993,346.3702731217251,407.24370115021793,421.31707934095186,432.7623643092036,444.3963041373457,465.01320434321474,491.10580656632527
720.3295202285788,235.79209135187864,304.390916223036,333.3409862958487,346.31960573224677,407.1668752786036,421.291167434151,432.68706416980496,444.33019658268825,464.96226756235393,491.0242231888499
721.2886807082442,235.8187423825738,304.3110914596958,333.2607975400421,346.2675296974187,407.0889965907582,421.2641295882297,432.61083131887153,444.26385209062965,464.91075593504473,490.9398183544144
722.2478411879096,235.84710251439566,304.23123328703576,333.179495922413,346.21400938436426,407.01007747813526,421.2359343629273,432.5336767938637,444.19727066117173,464.8586694612872,490.8525326801821
723.2070016675749,235.87709613245298,304.1513444074142,333.0970906099044,346.15900916020684,406.9301303321877,421.20655031798293,432.4556116322427,444.1304522943127,464.8060081410815,490.76230678331314
724.1661621472404,235.90864762185475,304.0714275231891,333.0135907694601,346.1024933920716,406.84916754436614,421.17594601313675,432.3766468714698,444.06339699005434,464.7527719744276,490.66908128097015
725.1253226269056,235.94168136770884,303.9914853367198,332.9290055680231,346.0444264470811,406.76720150612346,421.144090008127,432.29679354900526,443.99610474839477,464.6989609613263,490.57279679031694
726.08448310657,235.9761217551251,303.91152055036446,332.8433441725364,345.9847726923595,406.6842446089124,421.11095086269313,432.21606270231035,443.928575569336,464.6445751017768,490.47339392851427
727.0436435862355,236.01189316921239,303.8315358664813,332.75661574994376,345.92349649503126,406.6003092441837,421.0764971365741,432.1344653688455,443.86080945287597,464.58961439577894,490.3708133127241
728.0028040659008,236.04891999507853,303.75153398742947,332.6688294671882,345.8605622222186,406.51540780339127,421.0406973895095,432.05201258607286,443.7928063990166,464.53407884333285,490.26499556011
728.9619645455662,236.08712661783255,303.67151761556806,332.57999449121354,345.79593424104604,406.4295526779866,421.0035201812382,431.96871539145184,443.7245664077562,464.4779684444386,490.155881287833
729.9211250252315,236.12643742258325,303.5914874136336,332.4901199889618,345.72957691863775,406.3427562594207,420.96493407149956,431.88458482244266,443.6560894790955,464.4212831990969,490.0434113618721
730.880285504897,236.16677679443856,303.5114358652892,332.39921512737686,345.6614546221171,406.2550309391473,420.9249076200319,431.7996319165086,443.5873756130355,464.364023107306,489.9275793969755
731.8394459845623,236.20806911850926,303.4313534042665,332.3072890734027,345.59153171860845,406.16638910861894,420.88340938657535,431.71386771110895,443.5184248095743,464.3061881690679,489.8084966973751
732.7986064642276,236.25023877990134,303.35123046429663,332.21435099398116,345.5197725752342,406.07684315928566,420.8404079308702,431.627303243705,443.4492370687139,464.2477783843815,489.6862904914616
733.7577669438922,236.2932101637256,303.27105747911105,332.1204100560562,345.44614155911955,405.9864054826021,420.7958718126527,431.5399495517581,443.37981239045223,464.1887937532467,489.56108800762206
734.7169274235575,236.33690765508993,303.1908248824427,332.0254754265717,345.370603037388,405.895088470019,420.7497695916651,431.4518176727275,443.3101507747913,464.12923427566477,489.43301647424715
735.6760879032228,236.38125563910324,303.11052310802137,331.9295562724697,345.29312137716266,405.8029045129883,420.70206982764455,431.36291864407553,443.24025222172924,464.0690999516335,489.3022031197243
736.6352483828882,236.4261785008744,303.03014258958086,331.83266176069395,345.2136609455671,405.70986600296345,420.6527410803303,431.27326350326337,443.1701167312678,464.00839078115496,489.168775172443
737.5944088625536,236.47160062551222,302.9496737608507,331.73480105818845,345.13218610972655,405.61598533139556,420.60175190946273,431.1828632877504,443.0997443034052,463.9471067642281,489.0328598607935
738.5535693422189,236.51744639812375,302.869107055564,331.6359833318961,345.0486612367634,405.52127488973713,420.54907087477994,431.09172903499893,443.0291349381434,463.8852479008531,488.89458441316435
739.5127298218844,236.56364020382065,302.7884329074524,331.53621774875893,344.9630506938019,405.42574706944015,420.4946665360222,430.9998717824693,442.95828863548036,463.82281419103066,488.75407605794396
740.4718903015497,236.610106427709,302.7076417502475,331.4355134757216,344.87531884796545,405.3294142619582,420.4385074529277,430.90730256762254,442.887205395418,463.7598056347591,488.6114620235218
741.4310507812141,236.65676945489858,302.6267240176804,331.3338796797264,344.7854300663784,405.23228885874113,420.38056218523576,430.81403242791924,442.8158852179545,463.6962222320401,488.46686953828737
742.3902112608796,236.70355367049828,302.5456701434826,331.23132552771796,344.69334871616496,405.13438325124264,420.32079929268656,430.7200724008196,442.7443281030917,463.63206398287207,488.32042583062906
743.3493717405449,236.75038345961696,302.46447056138607,331.12786018663826,344.5990391644477,405.03570983091555,420.2591873350174,430.6254335237868,442.6725340508277,463.5673308872566,488.1722581289362
744.3085322202103,236.79718320736254,302.3831157051235,331.02349282343033,344.50246577835077,404.9362809892106,420.1956948719694,430.53012683427926,442.6005030611645,463.50202294519386,488.02249366159845
745.2676926998755,236.8438772988449,302.3015960084247,330.91823260503895,344.40359292499755,404.83610911757967,420.1302904632799,430.43416336975815,442.52823513410004,463.4361401566818,487.87125965700403
746.226853179541,236.8903901191718,302.21990190502333,330.8120886984061,344.3023849715134,404.7352066074763,420.0629426686901,430.3375541676859,442.45573026963535,463.36968252172255,487.7186833435425
747.1860136592063,236.93664605345137,302.1380238286494,330.70507027047574,344.1988157650746,404.6335858503524,419.99362719918054,430.24031026552274,442.3829884677714,463.3026500403141,487.5648919496024
748.1451741388717,236.9825694867942,302.0559522130355,330.5971864881898,344.09290902742185,404.5312592376598,419.92235738841595,430.1424427007289,442.3100097285062,463.2350427124582,487.41001270357395
749.1043346185362,237.02808480430738,301.97367749191244,330.4884465184941,343.9847048239085,404.42823916085115,419.84915889880676,430.0439625107658,442.2367940518418,463.1668605381542,487.2541728338447
750.0634950982015,237.07311639110074,301.8911900990131,330.3788595283286,343.87424322936914,404.32453801137825,419.77405739991093,429.9448807330946,442.16334143777624,463.0981035174018,487.0974995688052
751.0226555778669,237.11758863228206,301.8084804680681,330.2684346846392,343.7615643186356,404.22016818069284,419.6970785612883,429.84520840517564,442.0896518863114,463.02877165020215,486.94012013684363
751.9818160575323,237.16142591296037,301.72553903280937,330.15718115436795,343.6467081665432,404.11514206024776,419.61824805249773,429.74495656446925,442.0157253974453,462.95886493655325,486.78216176634965
752.9409765371977,237.2045526182445,301.64235622696856,330.0451081044586,343.5297148479237,404.00947204149566,419.5375915430972,429.64413624843775,441.94156197117996,462.88838337645706,486.6237516857117
753.900137016863,237.24689313324325,301.5589224842785,329.9322247018542,343.4106244376126,403.9031705158874,419.4551347026476,429.5427584945413,441.86716160751337,462.8173269699127,486.46501712331906
754.8592974965283,237.28837184306556,301.475228238469,329.81854011349753,343.2894770104416,403.79624987487574,419.3709032007078,429.44083434024026,441.7925243064476,462.74569571692,486.3060853075613
755.8184579761938,237.32891313282025,301.3912639232728,329.7040635063326,343.1663126412442,403.6887225099143,419.28492270683665,429.338374822996,441.71765006798057,462.67348961747996,486.1470834668268
756.7776184558581,237.3684413876144,301.3070199724207,329.5888040473024,343.0411714048561,403.58060081245304,419.19721889059224,429.23539098026964,441.64253889211335,462.60070867159067,485.98813882950515
757.7367789355236,237.40688099255868,301.2224868196454,329.4727709033507,342.9140933761078,403.47189717394474,419.10781742153625,429.1318938495226,441.5671907788468,462.5273528792541,485.8293786239846
758.695939415189,237.444156332761,301.13765489867876,329.3559732414196,342.78511862983487,403.36262398584194,419.0167439692256,429.0278944682142,441.4916057281791,462.45342224046925,485.6709300786556
759.6550998948543,237.48019179333028,301.0525146432515,329.2384202284528,342.65428724087104,403.2527936395976,418.9240242032204,428.92340387380654,441.41578374011215,462.3789167552362,485.51292042190676
760.6142603745196,237.51491175937443,300.96705648709553,329.1201210313934,342.52163928404775,403.1424185266634,418.82968379307937,428.81843310375916,441.3397248146439,462.30383642355497,485.3554768821263
761.5734208541851,237.54824061600428,300.8812708639426,329.00108481718524,342.3872148342007,403.0315110384901,418.7337484083625,428.71299319553515,441.2634289517765,462.22818124542533,485.19872668770387
762.5325813338504,237.58010274832571,300.7951482075243,328.8813207527713,342.2510539661624,402.9200835665316,418.6362437186285,428.6070951865929,441.1868961515079,462.1519512208483,485.0427970670288
763.4917418135158,237.6104225414496,300.7086789515725,328.7608380050953,342.11319675476653,402.80814850223953,418.53719539343564,428.5007501143957,441.1101264138399,462.07514634982226,484.8878152484905
764.4509022931802,237.63912438048288,300.621853529819,328.63964574109946,341.97368327484577,402.69571823706656,418.4366291023455,428.39396901640276,441.03311973877084,461.9977666323487,484.7339084604775
765.4100627728455,237.6661326505364,300.5346623759946,328.51775312772753,341.8325536012354,402.5828051624638,418.33457051491496,428.2867629300755,440.95587612630146,461.919812068427,484.5812039313781
766.3692232525109,237.691371736717,300.4470959238322,328.39516933192346,341.68984780876735,402.4694216698846,418.2310453007041,428.1791428928741,440.87839557643287,461.841282658058,484.4298288895829
767.3283837321763,237.71476602413458,300.35914460706226,328.27190352062917,341.54560597227595,402.35558015078004,418.1260791292718,428.0711199422609,440.800678089163,461.76217840123974,484.27991056347935
768.2875442118417,237.73623989789806,300.2707988594178,328.1479648607886,341.39986816659405,402.2412929966037,418.0196976701769,427.96270511569526,440.72272366449397,461.6824992979741,484.1315761814578
769.246704691507,237.7557177431143,300.1820491146296,328.0233625193456,341.2526744665561,402.1265725988064,417.9119265929803,427.8539094506393,440.64453230242367,461.60224534826034,483.9849529719077
770.2058651711726,237.77312394489414,300.09288580642834,327.8981056632421,341.1040649469947,402.01143134884,417.802791567239,427.74474398455345,440.5661040029542,461.52141655209823,483.8401681632165
771.1650256508378,237.78838293344404,300.00329936854786,327.77220345942305,340.9540796827434,401.8958816307678,417.6923182625137,427.635219754898,440.4874387660834,461.4400129094879,483.69734898377465
772.1241861305023,237.80143827362448,299.9132802347188,327.64566507483045,340.8027587486369,401.7799326929442,417.5805323483625,427.52534779913515,440.4085365918134,461.3580344204293,483.55662266197055
773.0833466101677,237.81228230643663,299.82281883867216,327.51849967640715,340.6501422195068,401.663585790493,417.4674594943462,427.4151391547242,440.3293974801422,461.27548108492334,483.41811642619376
774.042507089833,237.82091503188255,299.73190561414054,327.3907164310971,340.49627017018855,401.54684092341404,417.3531253700217,427.30460485912755,440.25002143107076,461.1923529029682,483.2819575048336
775.0016675694983,237.8273364499602,299.64053099485574,327.26232450584405,340.3411826755148,401.4296980917074,417.2375556449499,427.1937559498044,440.17040844460007,461.10864987456574,483.1482731262775
775.9608280491636,237.83154656067063,299.54868541454863,327.13333306759114,340.1849198103183,401.312157295374,417.1207759886898,427.0826034642171,440.0905585207281,461.024371999715,483.01719051891695
776.9199885288291,237.83354536401282,299.45635930695096,327.0037512832802,340.0275216494335,401.1942185344129,417.00281207079917,426.97115843982584,440.010471659457,460.93951927841607,482.8888369111386
777.8791490084946,237.83333285998864,299.36354310579543,326.8735883198562,339.869028267694,401.0758818088252,416.8836895608389,426.85943191409206,439.9301478607846,460.8540917106697,482.76333953133343
778.83830948816,237.83090904859628,299.27022724481196,326.742853344261,339.7094797399324,400.95714711860967,416.76343412836707,426.7474349244759,439.84958712471297,460.7680892964742,482.64082560788927
779.7974699678243,237.82627392983665,299.1764021577341,326.6115555234395,339.5489161409833,400.83801446376657,416.6420714429443,426.63517850843874,439.7687894512401,460.68151203583136,482.5214223691964
780.7566304474897,237.8194275037097,299.0820582782919,326.47970402433367,339.3873775456803,400.7184838442957,416.5196271741279,426.5226737034418,439.687754840367,460.5943599287403,482.4052570436433
781.715790927155,237.81036977021554,298.987186040218,326.3473080138865,339.2249040288551,400.59855526019817,416.39612699147835,426.40993154694445,439.6064832920947,460.50663297520094,482.2924568596184
782.6749514068205,237.7991007293532,298.8917758772441,326.2143766590427,339.0615356653432,400.4782287114729,416.2715965645537,426.296963076409,439.5249748064212,460.4183311752143,482.18314904551113
783.6341118864857,237.78562038112446,298.7958182231011,326.08091912674433,338.89731252997706,400.357504198121,416.146061562914,426.18377932929656,439.44322938334835,460.3294545287784,482.07746082971096
784.5932723661512,237.76992872552754,298.69930351152175,325.94694458393536,338.7322746975904,400.23638172014125,416.01954765611794,426.07039134306666,439.36124702287435,460.2400030358952,481.9755194406073
785.5524328458166,237.7520257625633,298.6022221762367,325.8124621975577,338.56646224301693,400.1148612775339,415.8920805137255,425.9568101551805,439.2790277250011,460.1499766965637,481.8774521065886
786.511593325482,237.73191149223084,298.504564650978,325.67748113455616,338.39991524109007,399.992942870299,415.7636858052956,425.84304680310026,439.1965714897266,460.0593755107839,481.7833860560443
787.4707538051463,237.7095859145321,298.4063213694772,325.54201056187367,338.2326737666436,399.8706264984372,415.63438920038624,425.7291123242854,439.1138783170519,459.96819947855596,481.69344851736287
788.4299142848117,237.68504902946515,298.3074827654662,325.40605964645323,338.0647778945108,399.74791216194774,415.5042163685581,425.6150177561981,439.03094820697794,459.8764485998797,481.6077667189337
789.3890747644771,237.6583008370309,298.2080392726767,325.2696375552378,337.8962676995245,399.62479986083065,415.3731929793702,425.50077413629765,438.9477811595027,459.7841228747562,481.5264678891463
790.3482352441424,237.62934133722936,298.10798132484047,325.13275345517116,337.72718325651846,399.50128959508675,415.2413447023804,425.3863925020455,438.86437717462826,459.6912223031833,481.44967925638906
791.3073957238078,237.5981705300606,298.00729935568836,324.9954165131953,337.5575646403278,399.3773813647153,415.1086972071486,425.2718838909037,438.78073625235265,459.59774688516325,481.37750580743636
792.2665562034732,237.56478841552357,297.90598379895306,324.8576358962552,337.3874519257836,399.253075169717,414.9752761632348,425.1572593403317,438.69685839267777,459.5036966206948,481.30988814961853
793.2257166831386,237.5291949936193,297.8040250883655,324.71942077129364,337.21688518772106,399.1283710100901,414.8411072401978,425.04252988779075,438.6127435956016,459.4090715097792,481.2466932149166
794.1848771628039,237.49139026434776,297.70141365765824,324.5807803052537,337.0459045009731,399.0032688858374,414.7062161075956,424.92770657074215,438.5283918611253,459.31387155241435,481.18778758778365
795.1440376424683,237.45137422770892,297.5981399405612,324.4417236650782,336.87454994037313,398.87776879695616,414.5706284349889,424.81280042664713,438.4438031892497,459.2180967486021,481.1330378526739
796.1031981221337,237.40914688370285,297.4941943708082,324.3022600177111,336.7028615807547,398.7518707434481,414.43436989193583,424.6978224929651,438.35897757997293,459.1217470983406,481.08231059404346
797.062358601799,237.36470823232855,297.3895673821298,324.16239853009523,336.5308794969526,398.6255747253124,414.2974661479962,424.5827838071573,438.2739150332968,459.0248226016319,481.0354723963444
798.0215190814645,237.3180582735879,297.2842494082571,324.02214836917364,336.3586437637982,398.498880742549,414.15994287272883,424.46769540668595,438.18861554921955,458.9273232584749,480.9923898440328
798.9806795611299,237.26919700747908,297.1782308829226,323.8815187018902,336.1861944561263,398.37178879515886,414.0218257356928,424.3525683290114,438.1030791277421,458.82924906887064,480.9529295215618
799.9398400407953,237.21812443400196,297.0715022398582,323.7405186951878,336.0135716487694,398.24429888314097,413.8831404064478,424.23741361159296,438.0173057688653,458.73060003281705,480.91695801338665
800.8990005204605,237.1648405531586,296.9640539127957,323.5991575160093,335.8408154165621,398.1164110064955,413.7439125545528,424.1222422918939,437.93129547258735,458.63137615031616,480.88434190396026
801.858161000126,237.109345364947,296.8558763354658,323.45744433129886,335.667965834338,397.98812516522327,413.60416784956686,424.00706540737343,437.84504823891007,458.5315774213672,480.85494777773795
802.8173214797904,237.05163886936907,296.7469599416003,323.3153883079991,335.49506297692966,397.85944135932334,413.46393196104873,423.891893995493,437.75856406783157,458.4312038459697,480.82864221917464
803.7764819594556,236.99172106642288,296.63729516493095,323.1729986130532,335.3221469191707,397.73035958879666,413.3232305585583,423.7767390937138,437.6718429593539,458.33025542412406,480.80529181272374
804.7356424391211,236.92959195610948,296.5268724391897,323.03028441340484,335.14925773589573,397.60087985364146,413.18208931165447,423.6616117394961,437.58488491347504,458.2287321558302,480.78476314283904
805.6948029187864,236.86525153842783,296.41568219810813,322.8872548759972,334.9764355019373,397.47100215385944,413.04053388989627,423.5465229703013,437.49768993019586,458.12663404108895,480.76692279397594
806.653963398452,236.7986998133798,296.30371487541805,322.7439191677739,334.80372029212907,397.34072648945073,412.8985899628434,423.43148382358953,437.41025800951746,458.02396107989955,480.75163735058834
807.6131238781173,236.72993678096364,296.19096090485124,322.6002864556772,334.6311521813046,397.2100528604133,412.756283200054,423.3165053368233,437.32258915143785,457.9207132722618,480.73877339713044
808.5722843577827,236.6589624411802,296.0774107201396,322.4563659066507,334.45877124429654,397.0789812667492,412.6136392710887,423.2015985474607,437.23468335595896,457.81689061817576,480.72819751805633
809.5314448374481,236.58577679402947,295.9630547550138,322.31216668763756,334.2866175559404,396.94751170845836,412.4706838455056,423.0867744929651,437.1465406230789,457.71249311764154,480.7197762978212
810.4906053171125,236.51037983951053,295.8478834432056,322.1676977049278,334.11473119106876,396.8156441855399,412.3274425928645,422.97204421079675,437.05816095279863,457.6075207706599,480.7133763208783
811.4497657967778,236.4327715776253,295.7318872184469,322.0229631669536,333.9431522245143,396.68337869799365,412.1839411827234,422.85741819335703,436.96954434511906,457.5019735772291,480.7088641716834
812.4089262764431,236.35295200837174,295.61505796341856,321.8779632086932,333.77192073111064,396.5507152458198,412.0402052846431,422.7429005967253,436.8806908000383,457.395851537351,480.7061064346888
813.3680867561086,236.27092113175098,295.49739392904087,321.7326978301457,333.6010767856922,396.4176538290192,411.8962605681815,422.62849148903615,436.7916003175583,457.2891546510246,480.7049696943497
814.3272472357739,236.18667894776297,295.3788951152641,321.5871670313111,333.43066046309275,396.2841944475909,411.7521327028986,422.5141908702878,436.702272897677,457.18188291825004,480.70532053512113
815.2864077154393,236.1002254564067,295.259561522088,321.44137081218935,333.26071183814474,396.1503371015349,411.60784735835324,422.3999987404811,436.61270854039554,457.07403633902805,480.70702554145714
816.2455681951047,236.01156065768416,295.1393931495137,321.29530917278134,333.09127098568194,396.0160817908522,411.4634302041043,422.2859150996161,436.5229072457148,456.96561491335683,480.709951297811
817.2047286747701,235.92068455159333,295.01838999754017,321.14898211308633,332.9223779805378,395.8814285155418,411.3189069097117,422.1719399476927,436.4328690136329,456.85661864123836,480.71396438863775
818.1638891544344,235.82759713813527,294.89655206616845,321.00238963310414,332.754072897547,395.7463772756037,411.1743031447343,422.058073284711,436.3425938441516,456.7470475226716,480.71893139839244
819.1230496340997,235.73229841730995,294.7738793553975,320.8555317328349,332.5863958115411,395.6109280710389,411.02964457873014,421.94431511067097,436.2520817372693,456.63690155765664,480.7247189115284
820.0822101137652,235.63478838911638,294.6503718652274,320.70840841227937,332.4193867973547,395.47508090184647,410.88495688126,421.83066542557265,436.16133269298666,456.5261807461934,480.7311935124996
821.0413705934305,235.53506705355647,294.52602959565894,320.5610196714368,332.2530859298214,395.33883576802623,410.7402657218828,421.717124229415,436.0703467113047,456.4148850882818,480.7382217857611
822.0005310730959,235.4331344106284,294.4008525466914,320.4133655103071,332.0875332837748,395.2021926695794,410.59559677015744,421.6036915222,435.9791237922216,456.30301458392296,480.7456703157672
822.9596915527613,235.32899046033305,294.27484071832464,320.26544592889024,331.92276893404744,395.06515160650474,410.4509756956428,421.49036730392567,435.8876639357393,456.19056923311587,480.7534056869718
823.9188520324267,235.22263520266944,294.1479941105596,320.11726092718624,331.75883295547396,394.9277125788025,410.30642816789776,421.37715157459303,435.7959671418557,456.07754903586044,480.76129448382926
824.878012512092,235.11406863763955,294.0203127233964,319.968810505196,331.595765422887,394.78987558647356,410.1619798564824,421.26404433420305,435.70403341057187,455.9639539921568,480.76920329079445
825.8371729917565,235.00329076524142,293.89179655683296,319.82009466291885,331.43360641112105,394.6516406295168,410.0176564309564,421.1510455827537,435.61186274188884,455.8497841020049,480.7769986923217
826.7963334714218,234.89030158547692,293.7624456108712,319.6711134003544,331.27239599500876,394.5130077079325,409.8734835608767,421.03815532024606,435.51945513580455,455.73503936540567,480.784547272864
827.7554939510874,234.7751010983433,293.63225988551136,319.5218667175038,331.11217424938377,394.3739768217205,409.72948691580433,420.92537354668013,435.42681059232103,455.6197197823572,480.7917156168765
828.7146544307527,234.65768930384334,293.50123938075217,319.3723546143652,330.9529812490796,394.2345479708817,409.5856921652981,420.81270026205493,435.3339291114363,455.5038253528615,480.7983703088144
829.673814910418,234.53806620197614,293.36938409659393,319.2225770909403,330.7948564416635,394.09472115541615,409.44212457712683,420.70013546637233,435.24081069315133,455.38735607691746,480.8043779331307
830.6329753900833,234.41623179274075,293.23669403303734,319.07253414722834,330.63782122948464,393.95449637532204,409.2987978603654,420.58767915963136,435.1474553374671,455.27031195452514,480.8096050742806
831.5921358697486,234.29218607613802,293.10316919008164,318.9222257832303,330.48187669645927,393.81387363060117,409.15571270930724,420.4753313418311,435.0538630443816,455.1526929856856,480.8139183167172
832.5512963494141,234.16592905216802,292.9688095677267,318.77165199894404,330.32702284258926,393.67285292125354,409.0128691239522,420.3630920129735,434.9600338138969,455.03449917039677,480.81718424489657
833.5104568290784,234.03746072083078,292.83361516597347,318.62081279437166,330.17325966787377,393.53143424727733,408.87026710429933,420.2509611730566,434.8659676460111,454.91573050866066,480.8192694432709
834.4696173087438,233.90678108212532,292.6975859848211,318.4697081695122,330.02058717231347,393.38961760867437,408.72790665034967,420.1389388220814,434.7716645407249,454.7963870004762,480.8200404962962
835.4287777884093,233.77389013605352,292.56072202427043,318.3183381243665,329.8690053559068,393.24740300544374,408.5857877621031,420.0270249600478,434.6771244980395,454.6764686458436,480.8193639884268
836.3879382680747,233.6387878826135,292.42302328432055,318.16670265893276,329.71851421865534,393.1047904375863,408.44391043955983,419.915219586956,434.58234751795294,454.5559754447627,480.81710650411554
837.3470987477401,233.50147432180628,292.28448976497157,318.0148017732128,329.56911376055746,392.96177990510125,408.3022746827186,419.80352270280576,434.487333600467,454.4349073972345,480.8131346278188
838.3062592274055,233.36194945363167,292.1451214662243,317.8626354672058,329.4208039816148,392.81837140798854,408.1608804915806,419.6919343075972,434.39208274557996,454.3132645032571,480.80731494398856
