x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
695.3913477572828,203.3329296963563,268.20292608007577,292.85975719599804,308.5878727361234,358.67107771240103,371.0509038402433,388.57146285624526,405.2134098544811,422.65967566250873,452.13520921854195
696.3505082369473,203.29973756905764,268.1621359042606,292.78503396724005,308.52298039541716,358.5954996419473,370.9932903280523,388.49201628247255,405.1548559272065,422.6118449822184,452.10750026770296
697.3096687166127,203.26820013709005,268.12140500438636,292.7097350184587,308.4577293422377,358.5196806024867,370.9353613317955,388.41295500535847,405.0960112315732,422.5637023405491,452.0791699710773
698.268829196278,203.23836166141984,268.0807258544992,292.63386751191064,308.3921195765869,358.4436219600159,370.8771162819614,388.3342943806444,405.0368757675811,422.5152477374999,452.0502054846165
699.2279896759435,203.21026640301255,268.04009092864015,292.55743860984995,308.32615109846284,358.36732508053353,370.8185546090375,388.2560497640715,404.9774495352301,422.46648117307086,452.0205939642731
700.1871501556088,203.18395862283546,267.9994927008546,292.48045547453137,308.2598239078654,358.2907913300352,370.75967574351125,388.17823651138,404.9177325345214,422.4174026472609,451.99032256599736
701.1463106352742,203.15948238828946,267.95892364518653,292.40292526821156,308.1931380047967,358.2140220745204,370.7004791158711,388.1008699783113,404.8577247654548,422.36801216007194,451.9593784457428
702.1054711149395,203.13685292438504,267.9183762356781,292.3248551531435,308.12609338925466,358.13701867998697,370.64096415660543,388.0239655206066,404.7974262280284,422.3183097115031,451.92774875945906
703.064631594605,203.11602625772497,267.8778429463746,292.24625229158414,308.05869006124044,358.0597825124304,370.58113029620085,387.9475384940071,404.73683692224523,422.26829530155436,451.8954206630995
704.0237920742694,203.0969511471711,267.83731625131804,292.16712384578693,307.9909280207538,357.9823149378511,370.5209769651467,387.8716042542531,404.67595684810226,422.2179689302256,451.8623813126146
704.9829525539349,203.07957635158425,267.79678862455364,292.08747697800806,307.922807267794,357.90461732224395,370.46050359392945,387.79617815708576,404.6147860056015,422.16733059751704,451.82861786395785
705.9421130336001,203.06385062982733,267.7562525401255,292.0073188505031,307.8543278023618,357.82669103160856,370.3997096130376,387.7212755582456,404.55332439474194,422.11638030342846,451.7941174730787
706.9012735132654,203.0497227407611,267.7157004720759,291.926656625525,307.78548962445734,357.7485374319414,370.3385944529597,387.64691181347456,404.4915720155245,422.06511804796,451.7588672959297
707.8604339929308,203.03714144324846,267.67512489444886,291.8454974653306,307.7162927340805,357.67015788924107,370.27715754418307,387.57310227851315,404.42952886794836,422.0135438311116,451.72285448846225
708.8195944725962,203.0260554961493,267.6345182812886,291.7638485321747,307.64673713123045,357.5915537695033,370.21539831719423,387.4998599016672,404.36719495201334,421.9616576528832,451.6860662095011
709.7787549522616,203.01641365832646,267.5938731066383,291.6817169883111,307.57682281590814,357.51272643872863,370.1533162024836,387.42718076171684,404.3045702677205,421.909459513275,451.64849253636197
710.7379154319269,203.00816468864173,267.553181844543,291.5991099959965,307.5065497881135,357.4336772629117,370.0909106305376,387.35505372310047,404.2416548150689,421.85694941228684,451.61013196143136
711.6970759115915,203.001257345957,267.5124369690441,291.5160347174859,307.43591804784546,357.3544076080521,370.0281810318439,387.2834676230253,404.17844859405943,421.8041273499198,451.5709844847084
712.6562363912568,202.99564038913218,267.47163095418745,291.4324983150331,307.36492759510526,357.27491884014745,369.96512683689184,387.2124112987017,404.1149516046912,421.75099332617174,451.531050106193
713.6153968709222,202.991262577031,267.43075627401544,291.34850795089386,307.2935784298927,357.19521232519327,369.9017474761668,387.1418735873361,404.0511638469642,421.69754734104384,451.4903288258872
714.5745573505876,202.9880726685144,267.3898054025721,291.264070787324,307.2218705522078,357.1152894291893,369.8380423801593,387.07184332613775,403.98708532087926,421.64378939453695,451.4488206437891
715.5337178302528,202.98601942244423,267.34877081390164,291.1791939865764,307.1498039620497,357.03515151813303,369.7740109793559,387.0023093523163,403.92271602643564,421.5897194866492,451.40652555989953
716.4928783099182,202.98505159768135,267.30764498204815,291.09388471090887,307.0773786594193,356.9547999580212,369.7096527042449,386.93326050307877,403.8580559636332,421.53533761738146,451.3634435742176
717.4520387895835,202.98511795308855,267.2664203810538,291.0081501225742,307.00459464431657,356.8742361148514,369.6449669853139,386.8646856156348,403.793105132473,421.48064378673484,451.31957468674426
718.411199269249,202.98616724752677,267.22508948496295,290.92199738382925,306.9314519167415,356.79346135462214,369.5799532530503,386.7965735271917,403.72786353295385,421.42563799470724,451.2749188974795
719.3703597489134,202.98814823985774,267.1836447678195,290.8354336569268,306.85795047669313,356.71247704333,369.51461093794245,386.72891307495877,403.662331165077,421.3703202413008,451.2294762064224
720.3295202285788,202.9910096889444,267.14207870366766,290.74846610412465,306.78409032417255,356.63128454697284,369.448939470479,386.66169309614344,403.5965080288413,421.31469052651335,451.1832466135739
721.2886807082442,202.9947003536466,267.10038376655064,290.6611018876758,306.7098714591797,356.549885231549,369.3829382811473,386.594902427956,403.5303941242468,421.25874885034705,451.13623011893395
722.2478411879096,202.9991689928272,267.0585524305116,290.5733481698368,306.63529388171344,356.4682804630552,369.31660680043484,386.528529907603,403.4639894512945,421.2024952127998,451.0884267225017
723.2070016675749,203.00436436534704,267.01657716959556,290.48521211286163,306.5603575917749,356.38647160748997,369.2499444588292,386.46256437229465,403.3972940099834,421.14592961387365,451.039836424278
724.1661621472404,203.01023523006893,266.97445045784485,290.39670087900515,306.48506258936413,356.30446003085007,369.1829506868196,386.3969946592383,403.3303078003145,421.0890520535675,450.99045922426194
725.1253226269056,203.0167303458528,266.93216476930456,290.30782163052305,306.409408874481,356.2222470991331,369.11562491489263,386.3318096056426,403.26303082228577,421.0318625318805,450.9402951224545
726.08448310657,203.02379847156243,266.8897125780169,290.21858152967127,306.3333964471246,356.1398341783374,369.0479665735368,386.2669980487166,403.1954630759002,420.97436104881456,450.8893441188556
727.0436435862355,203.0313883660577,266.84708635802684,290.12898773870256,306.2570253072959,356.05722263445995,368.9799750932405,386.20254882566775,403.1276045611549,420.9165476043687,450.83760621346437
728.0028040659008,203.03944878820246,266.80427858337686,290.03904741987384,306.1802954549949,355.9744138334981,368.9116499044903,386.13845077370553,403.05945527805176,420.85842219854294,450.78508140628173
728.9619645455662,203.0479284968556,266.76128172811275,289.94876773543973,306.10320689022063,355.8914091414506,368.8429904377755,386.07469273003824,402.99101522659083,420.7999848313371,450.73176969730764
729.9211250252315,203.05677625088094,266.7180882662759,289.85815584765527,306.02575961297504,355.8082099243149,368.7739961235826,386.0112635318732,402.9222844067711,420.7412355027515,450.67767108654124
730.880285504897,203.06594080913933,266.6746906719114,289.7672189187752,305.9479536232561,355.72481754808683,368.7046663924011,385.948152016421,402.85326281859255,420.68217421278496,450.6227855739834
731.8394459845623,203.07537093049262,266.63108141906145,289.67596411105535,305.86978892106396,355.6412333787668,368.6350006747175,385.8853470208887,402.7839504620552,420.6228009614395,450.5671131596341
732.7986064642276,203.08501537380263,266.5872529817721,289.58439858674956,305.79126550640046,355.5574587823495,368.56499840102026,385.8228373824849,402.71434733715995,420.56311574871404,450.51065384349255
733.7577669438922,203.09482289793127,266.5431978340857,289.4925295081145,305.7123833792637,355.4734951248345,368.4946590017967,385.76061193841883,402.64445344390606,420.5031185746087,450.4534076255595
734.7169274235575,203.10474226173844,266.4989084500461,289.4003640374032,305.6331425396546,355.3893437722196,368.42398190753545,385.698659525898,402.5742687822942,420.44280943912344,450.3953745058341
735.6760879032228,203.11472222408884,266.45437730369673,289.3079093368733,305.55354298757226,355.30500609050114,368.352966548724,385.63696898213163,402.50379335232367,420.3821883422592,450.33655448431733
736.6352483828882,203.12471154384144,266.40959686908167,289.2151725687768,305.47358472301863,355.2204834456769,368.28161235585054,385.57552914432733,402.43302715399426,420.32125528401417,450.27694756100914
737.5944088625536,203.13465897985913,266.36455962024496,289.1221608953715,305.3932677459916,355.13577720374536,368.2099187594028,385.51432884969523,402.361970187307,420.26001026438917,450.21655373590954
738.5535693422189,203.1445132910036,266.3192580312299,289.02888147891105,305.3125920564914,355.05088873070326,368.1378851898682,385.45335693544183,402.29062245226197,420.1984532833842,450.1553730090175
739.5127298218844,203.1542232361368,266.27368457607963,288.9353414816505,305.2315576545198,354.9658193925482,368.06551107773606,385.39260223877636,402.21898394885716,420.1365843409993,450.09340538033325
740.4718903015497,203.16373757411964,266.22783172883925,288.8415480658454,305.15016454007497,354.8805705552787,367.992795853492,385.33205359690834,402.1470546770946,420.0744034372355,450.0306508498585
741.4310507812141,203.17300506381483,266.1816919635509,288.7475083937509,305.06841271315784,354.79514358489234,367.91973894762634,385.2716998470451,402.07483463697315,420.01191057209076,449.96710941759125
742.3902112608796,203.18197446408234,266.13525775425984,288.65322962762156,304.98630217376837,354.7095398473859,367.84633979062465,385.2115298263951,402.0023238284939,419.9491057455662,449.9027810835318
743.3493717405449,203.19059453378597,266.0885215750081,288.55871892971226,304.90383292190563,354.6237607087569,367.77259781297744,385.1515323721676,401.9295222516559,419.88598895766256,449.8376658476818
744.3085322202103,203.19881403178562,266.041475899841,288.46398346227886,304.8210049575706,354.5378075350039,367.69851244516997,385.09169632156994,401.85642990646005,419.82256020837804,449.7717637100385
745.2676926998755,203.2065817169441,265.99411320280143,288.3690303875762,304.7378182807633,354.4516816921235,367.6240831176919,385.03201051181253,401.7830467929044,419.75881949771457,449.7050746706048
746.226853179541,203.21384634812324,265.94642595793283,288.2738668678591,304.65427289148363,354.36538454611343,367.5493092610306,384.9724637801018,401.7093729109919,419.6947668256703,449.6375987293786
747.1860136592063,203.22055668418298,265.8984066392801,288.17850006538237,304.5703687897307,354.27891746297223,367.4741903056735,384.91304496364717,401.63540826071966,419.630402192247,449.56933588636116
748.1451741388717,203.22666148398707,265.8500477208857,288.08293714240176,304.4861059755055,354.1922818086974,367.39872568210814,384.85374289965677,401.5611528420896,419.56572559744285,449.5002861415512
749.1043346185362,203.23210950639645,265.8013416767935,287.98718526117125,304.40148444880793,354.10547894928584,367.32291482082394,384.7945464253392,401.4866066551017,419.5007370412597,449.4304494949499
750.0634950982015,203.23684951027192,265.7522809810478,287.8912515839475,304.31650420963723,354.0185100919246,367.2467571523084,384.7354443779038,401.41176969975396,419.43543652369567,449.3598259465573
751.0226555778669,203.24083025447635,265.7028581076927,287.79514327298443,304.23116525799406,353.93137554963005,367.17025210704793,384.67642559455885,401.33664197604946,419.36982404475276,449.2884154963732
751.9818160575323,203.24400049787153,265.6530655307704,287.6988674905368,304.1454675938786,353.84407532273104,367.09339911553207,384.6174789125108,401.2612234839852,419.30389960442983,449.2162181443957
752.9409765371977,203.24630899931842,265.602895724326,287.6024313988605,304.0594112172909,353.7566094112285,367.01619760824815,384.55859316897096,401.1855142235631,419.237663202726,449.14323389062787
753.900137016863,203.2477045176788,265.55234116240274,287.50584216021036,303.97299612822997,353.6689778151216,366.9386470156837,384.49975720114577,401.10951419478215,419.1711148396432,449.06946273506765
754.8592974965283,203.24813581181456,265.5013943190437,287.4091069368421,303.88622232669667,353.58118053441115,366.8607467683272,384.4409598462446,401.03322339764344,419.1042545151807,448.99490467771597
755.8184579761938,203.2475516405866,265.4500476682941,287.31223289100956,303.7990898126911,353.49321756909626,366.7824962966661,384.38218994147576,400.95664183214586,419.03708222933807,448.9195597185729
756.7776184558581,203.2459007628586,265.398293684196,287.21522718496766,303.71159858621314,353.405088919177,366.7038950311889,384.3234363240486,400.87976949828953,418.9695979821155,448.84342785763744
757.7367789355236,203.2431319374896,265.34612484079366,287.11809682232604,303.623748647262,353.3167945846542,366.62494240238203,384.2646878311697,400.8026063960754,418.9018017735131,448.76650909491065
758.695939415189,203.23919392334335,265.29353361213117,287.0208453287673,303.53553999583846,353.22833456552786,366.5456378407349,384.2059333000492,400.7251525255025,418.8336936035308,448.68880343039143
759.6550998948543,203.23403547928072,265.24051247225276,286.92347284445236,303.4469726319427,353.1397088617962,366.465980776735,384.14716156789547,400.64740788657167,418.7652734721684,448.6103108640808
760.6142603745196,203.2276053641636,265.18705389520045,286.8259793693833,303.3580465555736,353.0509174734619,366.3859706408698,384.0883614719161,400.56937247928215,418.69654137942626,448.5310313959788
761.5734208541851,203.21985233685376,265.13315035501955,286.728364903558,303.26876176673227,352.9619604005223,366.3056068636278,384.0295218493203,400.49104630363377,418.62749732530415,448.4509650260854
762.5325813338504,203.21072515621216,265.07879432575305,286.6306294469784,303.1791182654186,352.87283764297916,366.22488887549645,383.97063153731546,400.41242935962765,418.5581413098021,448.3701117543996
763.4917418135158,203.20017258110155,265.02397828144524,286.5327729996428,303.0891160516326,352.78354920083257,366.1438161069632,383.9116793731119,400.3335216472626,418.48847333292014,448.2884715809214
764.4509022931802,203.18814337038285,264.96869469613927,286.4347955615519,302.99875512537335,352.69409507408153,366.06238798851746,383.8526541939162,400.2543231665388,418.41849339465824,448.20604450565185
765.4100627728455,203.1745862829179,264.9129360438782,286.3366971327067,302.9080354866418,352.604475262726,365.98060395064476,383.7935448369384,400.17483391745725,418.3482014950165,448.12283052859084
766.3692232525109,203.15945007756852,264.8566947987063,286.2384777131054,302.8169571354379,352.51468976676705,365.89846342383555,383.7343401393862,400.09505390001686,418.2775976339947,448.0388296497385
767.3283837321763,203.1426835131966,264.79996343466865,286.1401373027489,302.72552007176176,352.42473858620355,365.8159658385763,383.6750289384678,400.01498311421864,418.20668181159397,447.9540418690937
768.2875442118417,203.124235348663,264.74273442580744,286.0416759016372,302.63372429561235,352.3346217210366,365.7331106253554,383.61560007139263,399.9346215600616,418.13545402781244,447.8684671866576
769.246704691507,203.10405434283052,264.68500024616577,285.9430935097703,302.5415698069906,352.24433917126527,365.64989721465935,383.556042375369,399.8539692375458,418.0639142826509,447.7821056024301
770.2058651711726,203.08208925456006,264.62675336978987,285.8443901271491,302.44905660589654,352.15389093688947,365.5663250369777,383.4963446876044,399.7730261466722,417.9920625761104,447.6949571164101
771.1650256508378,203.058288873275,264.56798627072084,285.7455657537717,302.35618469232924,352.0632770179111,365.4823935227987,383.436495845308,399.69179228743974,417.9198989081891,447.60702172859783
772.1241861305023,203.03261495517566,264.50869142300394,285.64662038963917,302.2629540662896,351.97249741432734,365.398102102608,383.3764846856894,399.6102676598485,417.8474232788879,447.5182994389951
773.0833466101677,203.00506231007003,264.4488613006822,285.54755403475053,302.1693647277776,351.88155212614015,365.3134502068951,383.3163000459548,399.52845226389945,417.77463568820764,447.4287902475999
774.042507089833,202.97563093795708,264.38848837779983,285.44836668910756,302.0754166767934,351.7904411533484,365.22843726614826,383.2559307633137,399.4463460995926,417.70153613614747,447.3384941544134
775.0016675694983,202.94432083883876,264.3275651283999,285.3490583527094,301.98110991333584,351.69916449595326,365.14306271085405,383.19536567497533,399.363949166926,417.6281246227065,447.24741115943453
775.9608280491636,202.9111320127141,264.2660840265267,285.24962902555603,301.88644443740606,351.6077221539536,365.0573259715011,383.1345936181472,399.2812614659015,417.55440114788644,447.1555412626642
776.9199885288291,202.87606445958218,264.20403754622333,285.1500787076475,301.791420249004,351.51611412735053,364.97122647857753,383.07360343003865,399.19828299651925,417.4803657116856,447.0628844641016
777.8791490084946,202.83911817944485,264.141418161534,285.0504073989827,301.6960373481286,351.42434041614297,364.884763662571,383.0123839478571,399.1150137587772,417.4060183141057,446.9694407637485
778.83830948816,202.80029317230026,264.07821834650275,284.95061509956383,301.60029573478175,351.33240102033096,364.79793695396893,382.95092400881174,399.0314537526782,417.331358955146,446.87521016160304
779.7974699678243,202.75958943815027,264.01443057517275,284.8507018093896,301.50419540896183,351.2402959399155,364.7107457832599,382.8892124501111,398.94760297821955,417.25638763480526,446.78019265766517
780.7566304474897,202.7170069769939,263.95004732158725,284.7506675284593,301.4077363706685,351.14802517489557,364.62318958093124,382.82723810896346,398.8634614354031,417.18110435308574,446.68438825193596
781.715790927155,202.67254578883126,263.8850615151808,284.65051225677473,301.3109186199039,351.0555887252721,364.5352677774704,382.7649898225772,398.7790291242278,417.10550910998614,446.58779694441523
782.6749514068205,202.62620587366132,263.81947057304563,284.55023599433395,301.213742156666,350.9629865910443,364.4469798033669,382.70245642816184,398.6943060446946,417.02960190550675,446.49041873510225
783.6341118864857,202.577987231486,263.75327446565126,284.44983874113893,301.11620698095584,350.87021877221287,364.3583250891072,382.6396267629236,398.60929219680276,416.95338273964734,446.3922536239978
784.5932723661512,202.52788986230436,263.6864731929957,284.34932049718776,301.01831309277236,350.7772852687771,364.2693030651797,382.57648966407294,398.523987580552,416.8768516124071,446.293301611102
785.5524328458166,202.47591376611538,263.6190667550799,284.2486812624814,300.92006049211756,350.6841860807369,364.17991316207195,382.51303396881815,398.4383921959435,416.8000085237878,446.1935626964138
786.511593325482,202.4220589429211,263.55105515190303,284.1479210370208,300.82144917898944,350.5909212080931,364.09015481027234,382.44924851436764,398.35250604297613,416.7228534737887,446.0930368799342
787.4707538051463,202.3663253927204,263.482438383466,284.04703982080406,300.7224791533881,350.4974906508459,364.0000274402694,382.38512213792876,398.266329121651,416.64538646240965,445.99172416166317
788.4299142848117,202.3087131155134,263.41321644976864,283.94603761383206,300.62315041531537,350.40389440899423,363.90953048254954,382.320643676711,398.1798614319671,416.5676074896507,445.88962454159974
789.3890747644771,202.24922211129913,263.3433893508112,283.84491441610487,300.5234629647694,350.3101324825381,363.8186633676012,382.2558019679226,398.09310297392426,416.4895165555118,445.7867380197449
790.3482352441424,202.18785238007948,263.27295708659244,283.7436702276225,300.42341680175116,350.2162048714785,363.7274255259119,382.19058584877195,398.0060537475237,416.4111136599939,445.68306459609875
791.3073957238078,202.12460392185346,263.20191965711365,283.6423050483858,300.3230119262606,350.1221115758145,363.63581638797007,382.12498415646843,397.91871375276435,416.33239880309515,445.57860427066015
792.2665562034732,202.05947673662112,263.1302770623746,283.54081887839305,300.22224833829677,350.02785259554594,363.54383538426424,382.0589857282194,397.8310829896462,416.25337198481645,445.4733570434302
793.2257166831386,201.9924708243815,263.0580293023744,283.43921171764407,300.1211260378606,349.93342793067393,363.45148194528076,381.99257940123334,397.7431614581702,416.17403320515785,445.3673229144078
794.1848771628039,201.92358618513651,262.985176377114,283.33748356614086,300.0196450249521,349.8388375811985,363.3587555530543,381.9257540127195,397.65494915833636,416.09438246411935,445.2605018835941
795.1440376424683,201.8528228188852,262.9117182865925,283.2356344238825,299.91780529957134,349.7440815471176,363.2656560517582,381.85849839988634,397.5664460901428,416.0144197617019,445.152893950989
796.1031981221337,201.78018072562753,262.8376550308116,283.1336642908688,299.8156068617173,349.6491598284342,363.17218344079976,381.79080139994113,397.47765225359143,415.9341450979035,445.04449911659145
797.062358601799,201.70565990536255,262.76298660976965,283.0315731671,299.71304971139097,349.5540724251454,363.0783377201799,381.72265185009434,397.38856764868217,415.85355847272524,444.9353173804025
798.0215190814645,201.62926035809224,262.68771302346653,282.929361052576,299.61013384859234,349.45881933725406,362.9841188898978,381.6540385875523,397.2991922754132,415.77265988616796,444.82534874242214
798.9806795611299,201.55098208381554,262.61183427190423,282.82702794729585,299.5068592733204,349.3634005647573,362.88952694995425,381.5849504495253,397.20952613378637,415.6914493382298,444.71459320264944
799.9398400407953,201.47082508253257,262.53535035508065,282.72457385126137,299.40322598557617,349.2678161076571,362.7945619003474,381.5153762732209,397.11956922380176,415.60992682891276,444.60305076108534
800.8990005204605,201.38878935424322,262.458261272997,282.6219987644717,299.29923398535965,349.1720659659534,362.6992237410802,381.4453048958483,397.0293215454583,415.5280923582148,444.49072141772984
801.858161000126,201.30487489894657,262.38056702565206,282.51930268692587,299.19488327267084,349.07615013964426,362.6035124721496,381.374725154615,396.93878309875606,415.4459459261378,444.3776051725819
802.8173214797904,201.21908171664455,262.30226761304704,282.41648561862587,299.0901738475087,348.98006862873257,362.50742809355773,381.3036258867293,396.84795388369594,415.36348753268,444.26370202564266
803.7764819594556,201.13140980733624,262.2233630351817,282.31354755956966,298.9851057098743,348.88382143321655,362.4109706053045,381.2319959294006,396.7568339002772,415.28071717784326,444.149011976911
804.7356424391211,201.0418591710216,262.14385329205527,282.2104885097592,298.8796788597676,348.787408553096,362.3141400073879,381.15982411983816,396.6654231484995,415.19763486162554,444.0335350263879
805.6948029187864,200.95042980770057,262.0637383836687,282.10730846919256,298.7738932971885,348.690829988371,362.21693629980996,381.08709929524855,396.57372162836396,415.11424058402895,443.9172711740734
806.653963398452,200.85712171737325,261.98301831002186,282.00400743787077,298.6677490221362,348.5940857390425,362.1193594825706,381.0138102928411,396.48172933986973,415.0305343450524,443.80022041996756
807.6131238781173,200.7619349000386,261.90169307111483,281.9005854157947,298.56124603461154,348.49717580511054,362.021409555669,380.93994594982405,396.38944628301766,414.94651614469586,443.6823827640693
808.5722843577827,200.66486935569858,261.8197626669466,281.79704240296246,298.45438433461464,348.4001001865741,361.9230865191049,380.8654951034068,396.2968724578067,414.8621859829586,443.5637582063787
809.5314448374481,200.56592508435224,261.73722709751826,281.693378399375,298.3471639221445,348.30285888343326,361.8243903728786,380.79044659079676,396.2040078642371,414.77754385984224,443.44434674689757
810.4906053171125,200.46510208599958,261.6540863628287,281.5895934050323,298.239584797202,348.2054518956889,361.7253211169909,380.71478924920336,396.1108525023095,414.692589775346,443.3241483856242
811.4497657967778,200.36240036064055,261.5703404628799,281.4856874199345,298.1316469597872,348.10787922334015,361.6258787514409,380.63851191583393,396.0174063720233,414.6073237294698,443.2031631225584
812.4089262764431,200.25781990827522,261.48598939767,281.38166044408143,298.02335040990016,348.0101408663878,361.5260632762295,380.56160342789883,395.9236694733781,414.5217457222138,443.08139095770116
813.3680867561086,200.15136072890354,261.40103316719893,281.2775124774732,297.91469514753976,347.9122368248311,361.4258746913558,380.4840540786726,395.82964180637526,414.4358557535777,442.95883189105257
814.3272472357739,200.04302282252553,261.3154717714676,281.1732435201097,297.80568117270707,347.8141670986709,361.32531299681966,380.4058615372921,395.73532337101346,414.34965382356177,442.8354859226125
815.2864077154393,199.93280618914116,261.2293052104762,281.06885357199104,297.696308485402,347.71593168790525,361.2243781926222,380.3270258028597,395.640714167294,414.2631399321659,442.71135305238016
816.2455681951047,199.82071082874955,261.14253348422443,280.96434263311716,297.58657708562384,347.6175305925371,361.12307027876244,380.24754687537546,395.5458141952156,414.1763140793902,442.5864332803564
817.2047286747701,199.70673674135253,261.05515659271157,280.859710703488,297.4764869733742,347.51896381256455,361.02138925524133,380.1674247548384,395.4506234547785,414.08917626523447,442.46072660654016
818.1638891544344,199.59088392694915,260.96717453593857,280.75495778310375,297.36603814865134,347.42023134798745,360.9193351220568,380.0866594412494,395.3551419459835,414.0017264896989,442.3342330309326
819.1230496340997,199.47315238553952,260.8785873139053,280.6500838719633,297.2552306114552,347.32133319880694,360.816907879211,380.0052509346085,395.2593696688298,413.91396475278333,442.2069525535336
820.0822101137652,199.35354211712345,260.7893949266109,280.5450889700686,297.1440643617877,347.222269365022,360.71410752670374,379.9231992349148,395.1633066233172,413.82589105448784,442.0788851743423
821.0413705934305,199.23205312170114,260.6995973740573,280.4399730774187,297.03253939964696,347.1230398466326,360.6109340645342,379.8405043421692,395.06695280944683,413.7375053948134,441.95003089335955
822.0005310730959,199.10868539927245,260.60919465624147,280.33473619401263,296.9206557250339,347.02364464363967,360.5073874927024,379.75716625637176,394.9703082272177,413.64880777375816,441.8203897105854
822.9596915527613,198.98343894983742,260.5181867731665,280.22937831985234,296.80841333794757,346.9240837560433,360.4034678112091,379.6731849775214,394.8733728766307,413.5597981913229,441.6899616260188
823.9188520324267,198.85631377339604,260.4265737248304,280.12389945493584,296.69581223838986,346.82435718384244,360.2991750200535,379.58856050561917,394.77614675768484,413.47047664750875,441.5587466396609
824.878012512092,198.72730986994839,260.33435551123404,280.0182995992651,296.58285242635895,346.7244649270371,360.1945091192356,379.50329284066504,394.6786298703803,413.3808431423136,441.4267447515107
825.8371729917565,198.59642723949435,260.2415321323765,279.9125787528382,296.4695339018548,346.62440698562835,360.0894701087563,379.41738198265807,394.5808222147179,413.2908976757387,441.29395596156985
826.7963334714218,198.463665882034,260.1481035882588,279.80673691565613,296.3558566648792,346.52418335961517,359.9840579886147,379.33082793160014,394.48272379069664,413.2006402477847,441.1603802698358
827.7554939510874,198.3290257975673,260.0540698788809,279.7007740877198,296.2418207154304,346.42379404899845,359.87827275881074,379.24363068748846,394.3843345983177,413.1100708584499,441.02601767631126
828.7146544307527,198.1925069860943,259.9594310042428,279.5946902690273,296.1274260535093,346.3232390537773,359.7721144193454,379.15579025032594,394.28565463757985,413.01918950773603,440.89086818099435
829.673814910418,198.05410944761493,259.86418696434356,279.48848545957964,296.0126726791158,346.2225183739517,359.66558297021777,379.06730662011046,394.18668390848313,412.92799619564136,440.7549317838861
830.6329753900833,197.91383318212922,259.7683377591841,279.3821596593767,295.8975605922491,346.12163200952256,359.5586784114287,378.9781797968431,394.08742241102874,412.8364909221677,440.6182084849854
831.5921358697486,197.7716781896372,259.6718833887635,279.27571286841857,295.78208979291,346.020579960489,359.4514007429773,378.8884097805229,393.9878701452155,412.74467368731416,440.48069828429334
832.5512963494141,197.62764447013888,259.57482385308265,279.16914508670624,295.66626028109874,345.919362226852,359.34374996486366,378.7979965711508,393.88802711104347,412.65254449107965,440.34240118180986
833.5104568290784,197.48173202363415,259.47715915214167,279.06245631423764,295.5500720568151,345.8179788086105,359.23572607708854,378.7069401687269,393.7878933085136,412.5601033334663,440.2033171775341
834.4696173087438,197.33394085012313,259.37888928594043,278.955646551014,295.4335251200583,345.71642970576556,359.1273290796501,378.61524057325005,393.687468737625,412.46735021447296,440.0634462714668
835.4287777884093,197.18427094960578,259.28001425447803,278.848715797035,295.3166194708291,345.61471491831617,359.0185589725513,378.52289778472135,393.58675339837845,412.3742851340987,439.92278846360716
836.3879382680747,197.03272232208207,259.1805340577555,278.74166405229994,295.1993551091275,345.5128344462633,358.90941575579023,378.4299118031408,393.4857472907732,412.28090809234556,439.78134375395615
837.3470987477401,196.87929496755206,259.0804486957727,278.63449131681057,295.0817320349527,345.41078828960593,358.7998994293668,378.3362826285083,393.38445041480907,412.1872190892124,439.6391121425137
838.3062592274055,196.72398888601566,258.9797581685288,278.52719759056606,294.9637502483066,345.3085764483442,358.69000999328097,378.24201026082295,393.2828627704872,412.09321812469943,439.4960936292798
839.2654197070707,196.566804077473,258.8784624760247,278.4197828735663,294.8454097491862,345.2061989224789,358.5797474475338,378.1470947000858,393.18098435780655,411.9989051988065,439.35228821425363
840.224580186736,196.40774054192397,258.77656161826036,278.3122471658113,294.72671053759456,345.1036557120092,358.4691117921243,378.0515359462957,393.07881517676697,411.90428031153357,439.207695897436
841.1837406664006,196.24679827936862,258.67405559523485,278.2045904673002,294.6076526135296,345.000946816936,358.3581030270534,377.9553339994538,392.9763552273697,411.8093434628808,439.062316678826
842.1429011460659,196.0839772898069,258.5709444069501,278.09681277803486,294.4882359769933,344.8980722372583,358.2467211523192,377.85848885955994,392.8736045096136,411.7140946528481,438.91615055842465
843.1020616257313,195.91927757323984,258.46722805340335,277.9889140980133,294.36846062798276,344.79503197297714,358.13496616792463,377.7610005266143,392.7705630234997,411.61853388143544,438.76919753623184
844.0612221053967,195.75269912966544,258.36290653459724,277.88089442723754,294.24832656650085,344.69182602409165,358.02283807386675,377.6628690006157,392.6672307690269,411.5226611486429,438.62145761224673
845.0203825850621,195.58424195908475,258.25797985053,277.7727537657056,294.1278337925457,344.58845439060156,357.9103368701475,377.5640942815653,392.56360774619543,411.42647645447045,438.4729307864701
845.9795430647274,195.4139060614977,258.1524480012026,277.6644921134194,294.0069823061182,344.48491707250804,357.79746255676685,377.464676369462,392.45969395500606,411.32997979891803,438.32361705890213
846.9387035443929,195.24169143690435,258.04631098661395,277.556109470377,293.8857721072184,344.3812140698101,357.68421513372294,377.3646152643068,392.35548939545794,411.23317118198565,438.1735164295418
