x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
700.1871501556088,208.73595313845018,269.29705133469605,294.64517593539296,310.8438667087308,367.4082307069031,382.401991370947,392.74266333846083,402.80428492584826,419.95551803389606,442.54685125354206
701.1463106352742,208.66978332917301,269.2194483139812,294.5772378885022,310.7898276647063,367.3780298563944,382.37327411760424,392.69877058223955,402.7425655260677,419.901529956845,442.49959158475286
702.1054711149395,208.6039040299965,269.1419765141771,294.50917211423786,310.73543104531757,367.34790663439736,382.3443192227436,392.6546629638724,402.6807699154717,419.84735785028255,442.45214983575994
703.064631594605,208.53833218005315,269.0646359352817,294.44098115131516,310.6806739130406,367.31785381942825,382.3151237914358,392.61033901986553,402.61889984129385,419.7930017142076,442.4045260065612
704.0237920742694,208.47308471847373,268.9874265772968,294.3726675384536,310.6255533303526,367.28786419000414,382.2856849287486,392.56579728672006,402.55695705076977,419.7384615486211,442.3567200971578
704.9829525539349,208.4081785843879,268.91034844022164,294.3042338143713,310.57006635973175,367.25793052464223,382.25599973975284,392.52103630094126,402.49494329113577,419.68373735352304,442.30873210754964
705.9421130336001,208.3436307169274,268.83340152405697,294.23568251778465,310.5142100636552,367.2280456018588,382.2260653295172,392.47605459903326,402.43286030962565,419.6288291289135,442.2605620377368
706.9012735132654,208.27945805522467,268.7565858288011,294.16701618741206,310.4579815045982,367.19820220017,382.1958788031115,392.4308507174992,402.3707098534748,419.5737368747914,442.2122098877191
707.8604339929308,208.21567753840765,268.6799013544558,294.09823736197274,310.4013777450397,367.168393098092,382.1654372656047,392.3854231928442,402.30849366991987,419.5184605911569,442.16367565749675
708.8195944725962,208.15230610560977,268.60334810102023,294.02934858018205,310.3443958474561,367.13861107414306,382.1347378220672,392.33977056156954,402.24621350619435,419.46300027801175,442.11495934706863
709.7787549522616,208.08936054267846,268.52692606849524,293.9603523807601,310.28703287432455,367.1088489068384,382.10377757756805,392.2938913601814,402.18387110953466,419.4073559353542,442.0660609564368
710.7379154319269,208.0268484384928,268.4506352568798,293.8912513024227,310.229285888123,367.079099374696,382.07255363717707,392.2477841251828,402.12146822717557,419.3515275631851,442.0169804855993
711.6970759115915,207.9647631266269,268.3744756661742,293.82204788388975,310.1711519513269,367.04935525623034,382.0410631059628,392.20144739307705,402.05900660635234,419.29551516150343,441.967717934557
712.6562363912568,207.90309671439522,268.29844729637813,293.7527446638776,310.1126281264152,367.0196093299594,382.00930308899524,392.1548797003693,401.99648799429974,419.23931873031023,441.9182733033099
713.6153968709222,207.84184130911132,268.22255014749175,293.6833441811057,310.05371147586317,366.9898543744004,381.9772706913441,392.1080795835616,401.93391413825424,419.18293826960564,441.86864659185915
714.5745573505876,207.78098901808679,268.14678421951595,293.61384897428934,309.9943990621499,366.9600831680686,381.944963018079,392.0610455791593,401.8712867854495,419.1263737793885,441.8188378002016
715.5337178302528,207.7205319486361,268.0711495124499,293.5442615821488,309.93468794775066,366.9302884894812,381.912377174269,392.01377622366556,401.80860768312186,419.06962525965974,441.7688469283404
716.4928783099182,207.66046220807087,267.9956460262934,293.47458454340045,309.8745751951436,366.9004631171554,381.8795102649837,391.96627005358437,401.74587857850594,419.01269271041957,441.71867397627443
717.4520387895835,207.6007719037056,267.9202737610476,293.4048203967635,309.81405786680585,366.8705998296064,381.8463593952929,391.91852560541906,401.6831012188373,418.9555761316668,441.66831894400366
718.411199269249,207.5414531428528,267.8450327167114,293.3349716809543,309.7531330252145,366.8406914053523,381.8129216702654,391.8705414156747,401.62027735135143,418.89827552340256,441.6177818315273
719.3703597489134,207.482498032826,267.76992289328484,293.2650409346913,309.6917977328458,366.8107306229083,381.7791941949709,391.8223160208535,401.557408723283,418.8407908856268,441.56706263884604
720.3295202285788,207.42389868093778,267.694944290768,293.19503069669264,309.63004905217804,366.7807102607927,381.7451740744793,391.77384795746076,401.49449708186637,418.78312221833863,441.5161613659611
721.2886807082442,207.36564719450166,267.6200969091617,293.12494350567573,309.5678840456881,366.75062309752064,381.7108584138603,391.7251357619994,401.4315441743392,418.7252695215388,441.46507801287044
722.2478411879096,207.30773568083018,267.5453807484651,293.0547819003589,309.50529977585336,366.72046191160933,381.6762443181818,391.6761779709738,401.36855174793504,418.6672327952275,441.41381257957505
723.2070016675749,207.25015624723784,267.47079580867813,292.98454841946034,309.44229330515,366.69021948157496,381.64132889251533,391.62697312088704,401.3055215498894,418.60901203940375,441.3623650660749
724.1661621472404,207.19290100103623,267.39634208980084,292.9142456016965,309.3788616960551,366.6598885859347,381.6061092419289,391.5775197482433,401.2424553274368,418.5506072540684,441.31073547236997
725.1253226269056,207.13596204953888,267.3220195918342,292.8438759857857,309.31500201104683,366.62946200320573,381.57058247149314,391.52781638954673,401.17935482781377,418.4920184392215,441.2589237984595
726.08448310657,207.07933150005928,267.24782831477717,292.77344211044715,309.25071131260137,366.59893251190323,381.534745686276,391.4778615813015,401.1162217982549,418.4332455948632,441.2069300443451
727.0436435862355,207.02300145991003,267.17376825862976,292.70294651439633,309.1859866631969,366.56829289054457,381.4985959913491,391.4276538600099,401.05305798599574,418.3742887209923,441.15475421002503
728.0028040659008,206.96696403640465,267.099839423393,292.6323917363534,309.1208251253096,366.5375359176457,381.4621304917793,391.37719176217786,400.98986513827083,418.31514781760893,441.1023962955012
728.9619645455662,206.91121133685664,267.0260418090649,292.5617803150347,309.0552237614166,366.506654371725,381.42534629263827,391.32647382430685,400.92664500231564,418.25582288471503,441.0498563007717
729.9211250252315,206.85573546857762,266.9523754156475,292.4911147857742,308.989179633996,366.47564103129656,381.38824049899495,391.27549858485446,400.8633993230363,418.1963139223086,440.9971342258373
730.880285504897,206.80052853888205,266.87884024313973,292.42039696629246,308.92268980552313,366.44448867487864,381.35081021591793,391.2242649959556,400.8001293514527,418.13662093038965,440.9442300706984
731.8394459845623,206.7455826550834,266.80543629154255,292.34962707322853,308.85575133847703,366.4131900809883,381.31305254847814,391.172772932726,400.73683523666216,418.0767439089603,440.89114383535457
732.7986064642276,206.69088992449343,266.73216356085504,292.2788051065805,308.7883612953339,366.3817380281409,381.2749646017433,391.1210223951655,400.67351697866457,418.01668285801827,440.83787551980606
733.7577669438922,206.6364424544255,266.6590220510772,292.2079310663502,308.720516738571,366.3501252948535,381.23654348078423,391.06901338327424,400.61017457746084,417.95643777756385,440.78442512405184
734.7169274235575,206.58223235219413,266.5860117622089,292.1370049525368,308.6522147306654,366.31834465964243,381.19778629067065,391.01674589705215,400.54680803305104,417.8960086675989,440.7307926480938
735.6760879032228,206.52825172511095,266.5131326942514,292.06602676513927,308.58345233409426,366.2863889010248,381.1586901364713,390.9642199364992,400.4834173454332,417.83539552812135,440.67697809193015
736.6352483828882,206.47449268048945,266.4403848472025,291.99499650415953,308.5142266113347,366.25425079751676,381.11925212325514,390.9114355016155,400.42000251460934,417.7745983591314,440.6229814555627
737.5944088625536,206.42094732564226,266.36776822106515,291.9239141695966,308.44453462486405,366.2219231276356,381.0794693560928,390.85839259240095,400.3565635405784,417.71361716063086,440.5688027389896
738.5535693422189,206.36760776788378,266.2952828158365,291.85277976144954,308.37437343715834,366.18939866989746,381.039338940053,390.8050912088555,400.29310042334134,417.6524519326178,440.51444194221165
739.5127298218844,206.31446611452662,266.2229286315185,291.78159327972025,308.30374011069676,366.15667020281956,380.9988579802057,390.75153135097935,400.2296131628973,417.59110267509226,440.459899065229
740.4718903015497,206.26151447288325,266.15070566810914,291.7103547244079,308.23263170795457,366.1237305049171,380.95802358161956,390.6977130187724,400.16610175924615,417.52956938805613,440.4051741080416
741.4310507812141,206.20874495026735,266.0786139256115,291.6390640955123,308.1610453003585,366.09057235470726,380.91683284936533,390.6436362122345,400.102566212388,417.46785207150754,440.3502670706495
742.3902112608796,206.15614965399232,266.0066534040224,291.56772139303354,308.08897891089066,366.0571885307082,380.8752828885119,390.5893009313658,400.0390065223237,417.4059507254465,440.2951779530517
743.3493717405449,206.10372069137074,265.93482410334394,291.49632661697166,308.0164323438956,366.02357181143407,380.83337080412883,390.5347071761664,399.97542268905244,417.3438653498748,440.2399067552501
744.3085322202103,206.05145016971517,265.86312602357526,291.4248797673265,307.94340559937245,365.9897149754033,380.7910937012852,390.4798549466361,399.91181471257505,417.28159594479075,440.18445347724276
745.2676926998755,205.9993301963401,265.7915591647161,291.3533808440983,307.86989867732296,365.95561080113185,380.74844868505056,390.424744242775,399.8481825928906,417.2191425101941,440.1288181190316
746.226853179541,205.94735287855812,265.7201235267666,291.2818298472869,307.7959115777454,365.9212520671359,380.70543286049485,390.3693750645831,399.78452632999915,417.156505046087,440.0730006806149
747.1860136592063,205.89551032368178,265.64881910972775,291.2102267768922,307.7214443006417,365.88663155193285,380.6620433326868,390.31374741205934,399.72084592390155,417.0936835524672,440.01700116199333
748.1451741388717,205.84379463902454,265.57764591359853,291.1385716329145,307.6464968460098,365.8517420340397,380.6182772066971,390.2578612852059,399.657141374597,417.03067802933515,439.96081956316704
749.1043346185362,205.79219793189998,265.50660393837904,291.06686441535356,307.57106921384974,365.8165762919718,380.5741315875935,390.20171668402145,399.59341268208533,416.9674884766924,439.90445588413604
750.0634950982015,205.74071230961965,265.4356931840701,290.9951051242095,307.4951614041635,365.7811271042462,380.5296035804478,390.1453136085062,399.5296598463666,416.90411489453714,439.84791012490024
751.0226555778669,205.68932987949907,265.36491365066985,290.92329375948225,307.41877341694914,365.7453872493792,380.4846902903271,390.0886520586603,399.46588286744185,416.84055728286944,439.79118228545883
751.9818160575323,205.63804274884978,265.29426533818025,290.85143032117276,307.34190525220856,365.7093495058879,380.4393888223027,390.03173203448347,399.40208174531,416.77681564169114,439.7342723658136
752.9409765371977,205.58684302498534,265.2237482466013,290.7795148092792,307.26455690993987,365.67300665228953,380.3936962814427,389.97455353597485,399.3382564799721,416.71288997100044,439.67718036596267
753.900137016863,205.53572281521826,265.15336237593095,290.7075472238024,307.1867283901439,365.6363514670994,380.34760977281775,389.9171165631364,399.2744070714271,416.64878027079715,439.619906285908
754.8592974965283,205.48467422686304,265.08310772617125,290.6355275647425,307.1084196928208,365.59937672883547,380.3011264014966,389.85942111596705,399.21053351967504,416.5844865410833,439.56245012564756
755.8184579761938,205.4336893672313,265.0129842973212,290.5634558321004,307.02963081796963,365.56207521601317,380.2542432725491,389.80146719446697,399.14663582471695,416.52000878185703,439.5048118851824
756.7776184558581,205.3827603436365,264.9429920893818,290.49133202587404,306.9503617655921,365.52443970714955,380.2069574910451,389.74325479863506,399.08271398655177,416.45534699311827,439.4469915645125
757.7367789355236,205.33187926339227,264.87313110235107,290.41915614606563,306.8706125356866,365.48646298076085,380.1592661620522,389.68478392847334,399.0187680051796,416.39050117486886,439.38898916363786
758.695939415189,205.28103823381107,264.803401336231,290.34692819267303,306.79038312825384,365.4481378153652,380.1111663906422,389.62605458398076,398.9547978806004,416.32547132710704,439.3308046825575
759.6550998948543,205.2302293622074,264.73380279102054,290.27464816569824,306.7096735432939,365.40945698947695,380.06265528188396,389.5670667651574,398.89080361281503,416.2602574498327,439.2724381212734
760.6142603745196,205.17944475589195,264.6643354667207,290.20231606513926,306.6284837808058,365.37041328161416,380.0137299408463,389.5078204720023,398.8267852018236,416.1948595430468,439.2138894797836
761.5734208541851,205.12867652218011,264.5949993633296,290.12993189099814,306.5468138407915,365.3309994702931,379.96438747259793,389.4483157045172,398.76274264762424,416.12927760674944,439.15515875808995
762.5325813338504,205.0779167683845,264.525794480849,290.0574956432729,306.46466372324915,365.29120833403084,379.91462498221057,389.3885524627014,398.69867595021867,416.06351164094053,439.0962459561907
763.4917418135158,205.0271576018176,264.45672081927813,289.98500732196544,306.3820334281805,365.2510326513427,379.8644395747521,389.3285307465538,398.6345851096061,415.9975616456191,439.03715107408664
764.4509022931802,204.976391129793,264.38777837861784,289.9124669270748,306.2989229555828,365.21046520074685,379.81382835529325,389.26825055607634,398.5704701257875,415.93142762078617,438.9778741117779
765.4100627728455,204.9256094596232,264.3189671588673,289.83987445860004,306.21533230545884,365.16949876075944,379.7627884289018,389.20771189126805,398.5063309987618,415.8651095664417,438.91841506926437
766.3692232525109,204.87480469862174,264.25028716002635,289.76722991654304,306.1312614778077,365.12812610989573,379.7113169006485,389.146914752128,398.442167728529,415.7986074825847,438.8587739465461
767.3283837321763,204.82396895410122,264.18173838209503,289.6945333009029,306.04671047262843,365.0863400266748,379.6594108756032,389.08585913865807,398.3779803150893,415.73192136921625,438.7989507436231
768.2875442118417,204.77309433337606,264.11332082507346,289.62178461167963,305.96167928992304,365.044133289611,379.6070674588337,389.0245450508564,398.3137687584434,415.66505122633623,438.7389454604944
769.246704691507,204.72217294375892,264.0450344889624,289.5489838488722,305.87616792968936,365.00149867722143,379.5542837554106,388.9629724887248,398.2495330585914,415.5979970539438,438.67875809716196
770.2058651711726,204.6711968925622,263.97687937376105,289.47613101248254,305.7901763919286,364.9584289680243,379.50105687040286,388.90114145226244,398.1852732155315,415.53075885203975,438.61838865362375
771.1650256508378,204.6201582870986,263.9088554794693,289.40322610250973,305.70370467663963,364.9149169405347,379.4473839088812,388.83905194146826,398.12098922926543,415.46333662062415,438.55783712988176
772.1241861305023,204.56904923468255,263.8409628060882,289.33026911895377,305.61675278382455,364.87095537326906,379.39326197591436,388.7767039563443,398.0566810997923,415.39573035969613,438.4971035259341
773.0833466101677,204.51786184262755,263.77320135361686,289.25726006181463,305.52932071348124,364.8265370447444,379.3386881765711,388.7140974968884,397.9923488271132,415.32794006925656,438.4361878417817
774.042507089833,204.46658821824428,263.705571122055,289.18419893109234,305.44140846561174,364.7816547334779,379.28365961592135,388.65123256310284,397.92799241122697,415.2599657493045,438.3750900774246
775.0016675694983,204.4152204688482,263.6380721114029,289.1110857267868,305.35301604021413,364.73630121798584,379.22817339903474,388.5881091549854,397.86361185213366,415.1918073998419,438.3138102328618
775.9608280491636,204.36375070175177,263.5707043216614,289.0379204488982,305.26414343728936,364.6904692767844,379.1722266309811,388.52472727253814,397.79920714983433,415.1234650208668,438.2523483080951
776.9199885288291,204.31217102426763,263.50346775282947,288.96470309742637,305.1747906568363,364.64415168839076,379.1158164168292,388.46108691575904,397.73477830432785,415.05493861237915,438.19070430312377
777.8791490084946,204.2604735437093,263.4363624049073,288.8914336723724,305.0849576988572,364.5973412313211,379.0589398616497,388.39718808465017,397.6703253156144,414.986228174381,438.1288782179467
778.83830948816,204.20865036739028,263.36938827789476,288.8181121737342,304.9946445633499,364.55003068409155,379.0015940705107,388.3330307792095,397.6058481836939,414.9173337068703,438.06687005256583
779.7974699678243,204.15669360262217,263.3025453717928,288.7447386015129,304.9038512503154,364.5022128252205,378.9437761484826,388.2686149994389,397.54134690856733,414.8482552098472,438.0046798069793
780.7566304474897,204.10459535672044,263.2358336866005,288.67131295570846,304.81257775975376,364.453880433223,378.8854832006335,388.2039407453366,397.47682149023467,414.7789926833125,437.94230748118804
781.715790927155,204.05234773699567,263.16925322231793,288.5978352363217,304.72082409166495,364.4050267235816,378.8267123320349,388.13900801690335,397.412271928694,414.7095461272663,437.87975307519196
782.6749514068205,203.99994285076238,263.1028039789459,288.52430544335095,304.628590246049,364.3556492178861,378.7674609515967,388.07381681414034,397.3476982239472,414.63991554170855,437.8170165889912
783.6341118864857,203.94737280533408,263.0364859564826,288.450723576797,304.53587622290485,364.30574788779876,378.7077283433218,388.0083671370455,397.28310037599346,414.5701009266384,437.75409802258577
784.5932723661512,203.89462970802242,262.9702991549299,288.37708963666074,304.4426820222335,364.25532273331874,378.64751450580496,387.9426589856209,397.21847838483353,414.50010228205656,437.6909973759745
785.5524328458166,203.8417056661418,262.9042435742878,288.3034036229405,304.349007644036,364.204373754447,378.5868194390455,387.8766923598644,397.15383225046656,414.4299196079633,437.62771464915954
786.511593325482,203.7885927870058,262.8383192145545,288.229665535637,304.25485308830935,364.1529009511825,378.52564314304317,387.8104672597772,397.08916197289255,414.3595529043576,437.56424984213885
787.4707538051463,203.735283177926,262.77252607573166,288.1558753747513,304.16021835505654,364.10090432352627,378.4639856177982,387.74398368536015,397.0244675521124,414.2890021712403,437.50060295491437
788.4299142848117,203.68176894621587,262.7068641578185,288.0820331402824,304.06510344427653,364.0483838714764,378.40184686331133,387.6772416366112,396.9597489881244,414.21826740861053,437.4367739874842
789.3890747644771,203.628042199189,262.6413334608151,288.00813883222946,303.96950835596834,363.99533959503566,378.33922687958176,387.6102411135316,396.89500628093117,414.14734861647014,437.37276293984934
790.3482352441424,203.57409504415799,262.5759339847222,287.93419245059425,303.873433090133,363.9417714942013,378.27612566661037,387.54298211612195,396.8302394305299,414.07624579481734,437.30856981200964
791.3073957238078,203.5199195884372,262.5106657295391,287.86019399537497,303.7768776467705,363.8876795689753,378.21254322439535,387.4754646443807,396.7654484369226,414.004958943652,437.24419460396524
792.2665562034732,203.4655079393383,262.44552869526547,287.78614346657344,303.6798420258808,363.8330638193574,378.1484795529384,387.4076886983085,396.7006333001083,413.93348806297513,437.1796373157161
793.2257166831386,203.41085220417477,262.38052288190164,287.71204086418874,303.58232622746397,363.7779242453468,378.0839346522388,387.33965427790554,396.63579402008787,413.86183315278674,437.1148979472613
794.1848771628039,203.3559444902602,262.31564828944835,287.63788618821997,303.48433025151894,363.7222608469435,378.01890852229724,387.2713613831727,396.57093059686036,413.78999421308686,437.04997649860263
795.1440376424683,203.3007769049071,262.2509049179048,287.56367943866894,303.3858540980478,363.6660736241485,377.9534011631121,387.2028100141081,396.5060430304258,413.71797124387444,436.9848729697383
796.1031981221337,203.24534155542904,262.1862927672708,287.4894206155347,303.2868977670484,363.6093625769608,377.8874125746852,387.1340001707126,396.4411313207852,413.64576424515053,436.9195873606703
797.062358601799,203.18963054913945,262.12181183754655,287.41510971881735,303.18746125852186,363.5521277053803,377.8209427570154,387.06493185298643,396.3761954679375,413.57337321691506,436.85411967139646
798.0215190814645,203.13363599335094,262.0574621287328,287.3407467485169,303.08754457246823,363.4943690094081,377.7539917101039,386.9956050609303,396.31123547188287,413.5007981591672,436.7884699019179
798.9806795611299,203.0773499953761,261.9932436408288,287.26633170463316,302.98714770888637,363.4360864890442,377.6865594339496,386.92601979454247,396.2462513326221,413.4280390719077,436.7226380522347
799.9398400407953,203.0207646625284,261.9291563738344,287.1918645871653,302.88627066777826,363.37728014428666,377.6186459285526,386.8561760538237,396.18124305015317,413.35509595513577,436.6566241223466
800.8990005204605,202.96387210212237,261.8652003277497,287.1173453961153,302.7849134491421,363.3179499751382,377.5502511939128,386.7860738387742,396.11621062447927,413.28196880885315,436.5904281122539
801.858161000126,202.9066644214686,261.8013755025756,287.0427741314821,302.6830760529788,363.2580959815961,377.4813752300302,386.7157131493939,396.05115405559735,413.20865763305727,436.5240500219554
802.8173214797904,202.84913372788256,261.7376818983111,286.96815079326575,302.5807584792882,363.19771816366233,377.41201803690586,386.6450939856827,395.98607334350936,413.1351624277507,436.4574898514532
803.7764819594556,202.79127212867584,261.6741195149563,286.89347538146717,302.4779607280705,363.1368165213367,377.34217961453874,386.57421634764165,395.9209684882152,413.0614831929317,436.39074760074527
804.7356424391211,202.73307173116197,261.61068835251217,286.81874789608446,302.37468279932466,363.0753910546175,377.2718599629298,386.5030802352689,395.8558394897131,412.9876199286011,436.32382326983355
805.6948029187864,202.67452464265352,261.54738841097765,286.7439683371186,302.2709246930525,363.0134417635075,377.2010590820772,386.43168564856524,395.7906863480049,412.913572634759,436.2567168587161
806.653963398452,202.6156229704659,261.48421969035275,286.6691367045696,302.16668640925235,362.95096864800377,377.1297769719828,386.3600325875308,395.72550906308965,412.83934131140444,436.18942836739393
807.6131238781173,202.55635882190882,261.4211821906375,286.59425299843747,302.061967947925,362.8879717081083,377.0580136326466,386.28812105216554,395.6603076349683,412.7649259585383,436.12195779586705
808.5722843577827,202.49672430429862,261.358275911833,286.51931721872205,301.9567693090704,362.8244509438211,376.9857690640667,386.2159510424695,395.59508206363995,412.69032657615975,436.0543051441354
809.5314448374481,202.43671152494602,261.2955008539371,286.4443293654245,301.8510904926887,362.76040635514124,376.9130432662449,386.1435225584426,395.5298323491045,412.6155431642697,435.98647041219806
810.4906053171125,202.3763125911655,261.2328570169518,286.3692894385428,301.74493149877884,362.69583794206864,376.8398362391804,386.07083560008493,395.464558491363,412.540575722868,435.918453600057
811.4497657967778,202.3155200000313,261.1703444008771,286.2941974380779,301.6382923273418,362.6307457046033,376.7661479828731,385.9978901673964,395.39926049041446,412.46542425195486,435.8502547077102
812.4089262764431,202.25433077960682,261.10796300571116,286.21905336403086,301.5311729783775,362.56512964274714,376.69197849732313,385.9246862603771,395.33393834625883,412.39008875152916,435.78187373515954
813.3680867561086,202.19274488117205,261.0457128314558,286.1438572163996,301.4235734518861,362.4989897564974,376.6173277825314,385.8512238790269,395.2685920588961,412.31456922159197,435.7133106824033
814.3272472357739,202.1307623047251,260.98359387811007,286.0686089951862,301.3154937478676,362.43232604585586,376.5421958384968,385.7775030233459,395.2032216283274,412.23886566214327,435.6445655494422
815.2864077154393,202.0683830502689,260.92160614567496,285.9933087003887,301.20693386632183,362.3651385108216,376.4665826652204,385.70352369333415,395.1378270545526,412.1629780731821,435.5756383362764
816.2455681951047,202.0056071178005,260.85974963414947,285.91795633200894,301.0978938072479,362.29742715139565,376.39048826270033,385.6292858889915,395.0724083375697,412.0869064547093,435.50652904290587
817.2047286747701,201.94243450732188,260.7980243435328,285.8425518900451,300.9883735706478,362.229191967577,376.3139126309385,385.5547896103181,395.0069654773808,412.0106508067241,435.4372376693306
818.1638891544344,201.87886521883206,260.7364302738276,285.7670953744991,300.8783731565196,362.1604329593665,376.23685576993387,385.48003485731385,394.94149847398586,411.9342111292274,435.36776421555066
819.1230496340997,201.814899252331,260.6749674250311,285.6915867853688,300.76789256486416,362.0911501267633,376.1593176796874,385.40502162997876,394.87600732738275,411.85758742221907,435.2981086815659
820.0822101137652,201.75053660781973,260.6136357971453,285.6160261226564,300.6569317956806,362.02134346976743,376.08129836019725,385.3297499283129,394.8104920375737,411.7807796856993,435.22827106737543
821.0413705934305,201.68577728529723,260.55243539016914,285.54041338636085,300.5454908489708,361.95101298837983,376.0027978114653,385.25421975231615,394.74495260455757,411.703787919667,435.15825137298026
822.0005310730959,201.62062128476353,260.4913662041025,285.46474857648116,300.43356972473293,361.88015868259953,375.92381603349156,385.1784311019887,394.6793890283353,411.6266121241232,435.0880495983813
822.9596915527613,201.5550686062196,260.4304282389466,285.38903169301926,300.32116842296784,361.8087805524264,375.8443530262741,385.10238397732934,394.613801308906,411.54925229906684,435.01766574357663
823.9188520324267,201.48911924966444,260.36962149469935,285.31326273597415,300.20828694367555,361.7368785978617,375.7644087898148,385.02607837834023,394.5481894462697,411.47170844449903,434.94709980856726
824.878012512092,201.42277321509806,260.30894597136273,285.23744170534593,300.0949252868561,361.66445281890515,375.6839833241128,384.9495143050202,394.48255344042724,411.39398056041966,434.8763517933531
825.8371729917565,201.35603050252143,260.24840166893676,285.16156860113455,299.9810834525095,361.5915032155559,375.6030766291681,384.8726917573694,394.4168932913778,411.3160686468288,434.80542169793415
826.7963334714218,201.28889111193365,260.18798858741945,285.085643423339,299.86676144063483,361.518029787814,375.52168870498144,384.7956107353878,394.3512089991213,411.23797270372535,434.7343095223096
827.7554939510874,201.22135504333463,260.1277067268128,285.00966617196127,299.75195925123387,361.4440325356793,375.43981955155215,384.71827123907536,394.2855005636587,411.1596927311105,434.66301526648124
828.7146544307527,201.15342229672538,260.06755608711575,284.93363684700034,299.6366768843047,361.3695114591529,375.35746916888,384.64067326843207,394.2197679849881,411.0812287289831,434.5915389304472
829.673814910418,201.0850928721049,260.0075366683293,284.85755544845625,299.52091433984845,361.29446655823466,375.2746375569652,384.56281682345707,394.15401126311235,411.00258069734514,434.5198805142093
830.6329753900833,201.01636676947322,259.94764847045155,284.78142197632906,299.40467161786495,361.21889783292386,375.19132471580855,384.48470190415225,394.08823039802866,410.9237486361937,434.4480400177658
831.5921358697486,200.94724398883127,259.8878914934845,284.7052364306186,299.28794871835333,361.14280528322024,375.1075306454091,384.4063285105165,394.0224253897388,410.8447325455317,434.3760174411175
832.5512963494141,200.87772453017817,259.828265737427,284.62899881132506,299.1707456413156,361.0661889091249,375.02325534576704,384.32769664255,393.9565962382429,410.76553242535726,434.3038127842645
833.5104568290784,200.80780839351382,259.7687712022802,284.5527091184493,299.0530623867496,360.9890487106369,374.9384988168821,384.2488063002516,393.890742943539,410.68614827567126,434.2314260472067
834.4696173087438,200.7374955788383,259.709407888042,284.4763673519894,298.93489895465655,360.91138468775614,374.8532610587553,384.1696574836235,393.82486550562896,410.6065800964727,434.15885722994415
835.4287777884093,200.6667860861525,259.65017579471447,284.39997351194626,298.8162553450362,360.83319684048365,374.7675420713859,384.0902501926645,393.75896392451193,410.5268278877638,434.08610633247696
836.3879382680747,200.59567991545552,259.59107492229657,284.32352759831997,298.6971315578887,360.75448516881846,374.68134185477464,384.01058442737383,393.6930382001888,410.4468916495412,434.013173354804
837.3470987477401,200.52417706674828,259.5321052707894,284.2470296111106,298.5775275932131,360.6752496727614,374.5946604089196,383.93066018775323,393.6270883326586,410.3667713818082,433.94005829692725
838.3062592274055,200.45227754002983,259.4732668401918,284.17047955031893,298.4574434510113,360.5954903523118,374.50749773382285,383.85047747380173,393.5611143219214,410.2864670845626,433.8667611588448
839.2654197070707,200.37998133530016,259.4145596305038,284.09387741594327,298.33687913128136,360.51520720747044,374.4198538294833,383.77003628551853,393.4951161679781,410.20597875780555,433.7932819405576
840.224580186736,200.3072884525593,259.3559836417255,284.01722320798433,298.21583463402425,360.4344002382363,374.331728695901,383.68933662290544,393.4290938708278,410.1253064015359,433.7196206420657
841.1837406664006,200.2341988918082,259.29753887385687,283.9405169264432,298.0943099592399,360.3530694446094,374.24312233307694,383.60837848596157,393.3630474304703,410.0444500157558,433.64577726336904
842.1429011460659,200.1607126530459,259.2392253268988,283.86375857131793,297.9723051069274,360.27121482659084,374.1540347410101,383.5271618746859,393.29697684690683,409.9634096004622,433.5717518044677
843.1020616257313,200.0868297362724,259.1810430008505,283.7869481426105,297.8498200770888,360.1888363841796,374.0644659197004,383.44568678908036,393.2308821201363,409.8821851556581,433.49754426536157
844.0612221053967,200.01255014148862,259.12299189571274,283.71008564031894,297.72685486972193,360.1059341173765,373.97441586914806,383.363953229144,393.1647632501587,409.80077668134135,433.4231546460507
845.0203825850621,199.93787386869366,259.06507201148366,283.6331710644451,297.60340948482803,360.02250802618073,373.88388458935395,383.28196119487586,393.098620236975,409.7191841775132,433.3485829465341
845.9795430647274,199.86280091788842,259.00728334816523,283.55620441498723,297.47948392240687,359.9385581105923,373.79287208031695,383.1997106862779,393.03245308058433,409.6374076441726,433.27382916681375
846.9387035443929,199.78733128907103,258.9496259057564,283.4791856919471,297.3550781824585,359.8540843706121,373.7013783420373,383.11720170334814,392.9662617809866,409.5554470813204,433.1988933068877
847.8978640240582,199.71146498224343,258.8920996842573,283.40211489532385,297.23019226498303,359.76908680623916,373.6094033745158,383.03443424608855,392.90004633818177,409.47330248895673,433.1237753667569
848.8570245037225,199.63520199740555,258.83470468366875,283.32499202511633,297.1048261699794,359.6835654174745,373.51694717775155,382.9514083144972,392.8338067521708,409.39097386708147,433.04847534642136
849.8161849833879,199.5585423345555,258.7774409039899,283.24781708132673,296.9789798974485,359.5975202043171,373.42400975174456,382.8681239085759,392.7675430229539,409.3084612156937,432.9729932458811
850.7753454630533,199.48148599369523,258.7203083452207,283.1705900639539,296.85265344739054,359.51095116676703,373.3305910964948,382.7845810283229,392.7012551505288,409.22576453479445,432.89732906513603
851.7345059427187,199.40403297482467,258.66330700736114,283.093310972997,296.7258468198053,359.42385830482516,373.2366912120033,382.70077967373993,392.63494313489775,409.1428838243827,432.82148280418625
