x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
684.8405824809648,221.07498785319444,285.97179261257605,308.3423234733536,322.59571729925614,379.7820991300966,392.9408634613454,405.07989178975527,420.0022633771388,435.39057641450233,459.6705357620341
685.79974296063,220.99684299639898,285.9134982236341,308.2651753871047,322.55355579993545,379.7358011084936,392.8919966894351,405.0289031886246,419.97384900791224,435.31648265603695,459.58054792134726
686.7589034402954,220.9189907491812,285.85505254772846,308.18761121658554,322.51109670962944,379.68928667404305,392.84285973976637,404.97768001210716,419.9454980324447,435.242121569616,459.49045822345624
687.7180639199609,220.8414251017848,285.7964559963134,308.1096356601747,322.4683371565206,379.64255368564,392.79345042850645,404.92622036036215,419.91719949874573,435.1674931552395,459.400273247749
688.6772243996253,220.7641400444573,285.7377089808468,308.03125341624974,322.4252742687895,379.5956000021825,392.7437665718198,404.8745223335507,419.8889424548232,435.0925974129075,459.309999573615
689.6363848792906,220.68712956744423,285.67881191278195,307.95246918319026,322.38190517461857,379.5484234825667,392.6938059858727,404.82258403183306,419.86071594868787,435.01743434262085,459.2196437804403
690.5955453589561,220.61038766099028,285.6197652035751,307.87328765937286,322.3382270021904,379.5010219856895,392.6435664868316,404.77040355537025,419.83250902834834,434.94200394437775,459.12921244761446
691.5547058386214,220.533908315341,285.56056926468307,307.7937135431761,322.29423687968455,379.453393370447,392.5930458908618,404.71797900432153,419.8043107418135,434.86630621818,459.0387121545253
692.5138663182868,220.45768552074298,285.50122450756027,307.71375153297856,322.24993193528337,379.40553549573724,392.54224201412967,404.665308478848,419.776110137093,434.7903411640258,458.9481494805606
693.4730267979522,220.38171326744182,285.44173134366366,307.63340632715773,322.2053092971685,379.3574462204543,392.49115267280047,404.6123900791108,419.74789626219746,434.71410878191693,458.85753100510897
694.4321872776176,220.30598554568306,285.38209018444746,307.55268262409237,322.1603660935214,379.30912340349823,392.4397756830398,404.5592219052691,419.71965816513483,434.6376090718525,458.7668633075592
695.3913477572828,220.23049634571234,285.3223014413688,307.47158512215896,322.11509945252465,379.26056490376317,392.3881088610137,404.50580205748406,419.6913848939148,434.5608420338326,458.67615296729826
696.3505082369473,220.15523965777518,285.2623655258817,307.390118519738,322.0695065023587,379.21176858014604,392.3361500228888,404.4521286359149,419.66306549654604,434.48380766785715,458.5854065637147
697.3096687166127,220.0802094721173,285.20228284944335,307.30828751520517,322.02358437120506,379.16273229154496,392.2838969848303,404.39819974072367,419.63468902103926,434.4065059739261,458.4946306761973
698.268829196278,220.00539977898416,285.1420538235079,307.22609680694006,321.97733018724534,379.11345389685596,392.2313475630037,404.34401347207057,419.6062445154033,434.32893695203944,458.4038318841328
699.2279896759435,219.93080456862236,285.08167885953253,307.14355109332115,321.9307410786619,379.06393125497414,392.17849957357515,404.2895679301148,419.5777210276469,434.2511006021973,458.313016766911
700.1871501556088,219.85641783127653,285.02115836897224,307.0606550727251,321.8838141736364,379.0141622247985,392.12535083271024,404.2348612150175,419.54910760577957,434.17299692440054,458.2221919039186
701.1463106352742,219.78223355719322,284.9604927632823,306.97741344353057,321.83654660034927,378.9641446652251,392.07189915657614,404.17989142693966,419.5203932978113,434.0946259186473,458.1313638745454
702.1054711149395,219.7082457366171,284.8996824539187,306.89383090411496,321.78893548698306,378.91387643515003,392.0181423613364,404.1246566660407,419.4915671517517,434.01598758493947,458.0405392581781
703.064631594605,219.63444835979467,284.8387278523376,306.8099121528579,321.7409779617183,378.8633553934693,391.9640782631592,404.0691550324816,419.46261821560853,433.937081923276,457.94972463420453
704.0237920742694,219.56083541697157,284.7776293699942,306.7256618881371,321.69267115273834,378.8125793990819,391.90970467820796,404.0133846264225,419.4335355373926,433.8579089336561,457.8589265820143
704.9829525539349,219.48740089839333,284.71638741834454,306.64108480833,321.6440121882229,378.7615463108822,391.855019422651,403.95734354802374,419.4043081651125,433.77846861608157,457.76815168099535
705.9421130336001,219.41413879430556,284.6550024088438,306.5561856118142,321.5949981963545,378.7102539877679,391.80002031265275,403.90102989744634,419.3749251467772,433.6987609705516,457.6774065105352
706.9012735132654,219.3410430949539,284.5934747529481,306.47096899696936,321.5456263053145,378.6587002886361,391.7447051643786,403.8444417748504,419.3453755303972,433.61878599706694,457.5866976500219
707.8604339929308,219.26810779058485,284.5318048621126,306.3854396621719,321.49589364328546,378.60688307238206,391.6890717939958,403.7875772803962,419.31564836398127,433.5385436956258,457.49603167884493
708.8195944725962,219.19532687144303,284.4699931477013,306.29960230580156,321.445797338447,378.5548001979046,391.6331180176688,403.7304345142438,419.2857326955383,433.458034066229,457.4054151763902
709.7787549522616,219.1226943277741,284.40803992758407,306.2134616262349,321.39533451898245,378.502449524098,391.57684165156394,403.6730115765544,419.2556175730788,433.3772571088777,457.31485472204736
710.7379154319269,219.05020414982357,284.3459452500577,306.1270223218513,321.3445023130725,378.4498289098611,391.5202405118475,403.61530656748823,419.2252920446107,433.29621282356993,457.2243568952052
711.6970759115915,218.97785032783904,284.28370911512224,306.0402890910276,321.29329784889865,378.39693621408907,391.46331241468584,403.5573175872053,419.19474515814466,433.2149012103075,457.1339282752505
712.6562363912568,218.9056268520641,284.2213315227777,305.95326663214325,321.2417182546433,378.343769295679,391.4060551762425,403.4990427358668,419.1639659616884,433.1333222690895,457.04357544157097
713.6153968709222,218.8335277127453,284.15881247302315,305.86595964357485,321.189760658487,378.2903260135278,391.3484666126856,403.44048011363196,419.1329435032536,433.05147599991506,456.95330497355735
714.5745573505876,218.76154690012734,284.0961519658596,305.778372823702,321.13742218861233,378.2366042265317,391.29054454017967,403.3816278206619,419.1016668308472,432.969362402786,456.86312345059457
715.5337178302528,218.68967840445768,284.03335000128686,305.6905108709013,321.08469997319975,378.1826017935877,391.23228677489107,403.3224839571168,419.07012499247975,432.88698147770134,456.77303745207314
716.4928783099182,218.617916215981,283.97040657930415,305.60237848355223,321.0315911404318,378.1283165735927,391.173691132986,403.26304662315766,419.0383070361611,432.8043332246621,456.6830535573808
717.4520387895835,218.54625432494282,283.9073216999123,305.51398036003144,320.97809281849,378.0737464254439,391.11475543062994,403.2033139189438,419.0062020098998,432.72141764366637,456.5931783459046
718.411199269249,218.47468672158973,283.8440953631115,305.42532119871845,320.9242021355548,378.01888920803646,391.0554774839883,403.1432839446374,418.9737989617048,432.6382347347151,456.50341839703395
719.3703597489134,218.4032073961654,283.78072756890157,305.33640569798996,320.86991621980974,377.96374278026724,390.99585510922725,403.0829548003965,418.9410869395858,432.55478449780924,456.41378029015686
720.3295202285788,218.3318103389183,283.71721831728155,305.24723855622545,320.8152321994344,377.90830500103436,390.93588612251233,403.02232458638343,418.90805499155243,432.4710669329469,456.3242706046609
721.2886807082442,218.26048954009212,283.65356760825256,305.1578244718025,320.7601472026112,377.85257372923377,390.8755683400098,402.9613914027581,418.87469216561436,432.3870820401299,456.234895919934
722.2478411879096,218.18923898993248,283.5897754418144,305.0681681430987,320.70465835752276,377.79654682376173,390.8148995778861,402.9001533496808,418.8409875097806,432.30282981935727,456.1456628153647
723.2070016675749,218.11805267868675,283.5258418179663,304.9782742684917,320.6487627923485,377.74022214351515,390.7538776523055,402.83860852731164,418.80693007205963,432.21831027062825,456.05657787034187
724.1661621472404,218.04692459659876,283.461766736709,304.88814754636104,320.592457635272,377.6835975473911,390.6925003794354,402.77675503581185,418.77250890046236,432.13352339394464,455.96764766425224
725.1253226269056,217.975848733915,283.3975501980428,304.79779267508417,320.5357400144737,377.6266708942857,390.6307655754402,402.7145909753405,418.73771304299646,432.0484691893064,455.87887877648564
726.08448310657,217.904819080882,283.3331922019664,304.70721435303983,320.47860705813616,377.569440043096,390.5686710564872,402.65211444605984,418.70253154767266,431.9631476567116,455.79027778642865
727.0436435862355,217.83382962774346,283.268692748482,304.61641727860456,320.4210558944399,377.511902852719,390.5062146387407,402.5893235481289,418.66695346249963,431.87755879616134,455.70185127347014
728.0028040659008,217.76287436474684,283.2040518375865,304.52540615015687,320.3630836515664,377.4540571820497,390.4433941383681,402.526216381708,418.6309678354872,431.7917026076555,455.61360581699887
728.9619645455662,217.69194728213685,283.139269469283,304.43418566607556,320.30468745769826,377.39590088998733,390.38020737153397,402.4627910469591,418.5945637146441,431.7055790911951,455.52554799640154
729.9211250252315,217.62104237016,283.0743456435695,304.3427605247389,320.24586491844775,377.33743183542674,390.3166521544044,402.39904564404054,418.55773014797995,431.61918824677815,455.4376832972652
730.880285504897,217.55015361906095,283.00928036044684,304.25113542452465,320.18661555396926,377.27864787726514,390.2527263031458,402.3349782731143,418.5204561835037,431.5325300744065,455.35001281892033
731.8394459845623,217.4792750190862,282.9440736199151,304.15931506381025,320.12693936426456,377.21954687439955,390.1884276339236,402.27058703433977,418.48273086922495,431.4456045740794,455.262536561368
732.7986064642276,217.40840056048137,282.8787254219743,304.06730414097353,320.06683634933285,377.160126685725,390.12375396290315,402.20587002787886,418.44454325315434,431.3584117457968,455.1752545246063
733.7577669438922,217.33752423349108,282.8132357666235,303.9751073543949,320.006306509175,377.10038517014056,390.0587031062508,402.14082535388985,418.40588238329883,431.27095158955865,455.0881667086371
734.7169274235575,217.26664002836281,282.74760465386356,303.8827294024499,319.945349843789,377.0403201865422,389.99327288013285,402.07545111253484,418.3667373076699,431.18322410536484,455.00127311345943
735.6760879032228,217.19574193534132,282.6818320836936,303.7901749835172,319.88396635317696,376.9799295938251,389.92746110071477,402.0097454039731,418.32709707427455,431.0952292932155,454.9145737390743
736.6352483828882,217.1248239446711,282.6159180561147,303.6974487959764,319.8221560373379,376.9192112508882,389.8612656293217,401.94370632836666,418.2869507311253,431.0069671531107,454.8280685854797
737.5944088625536,217.05388004659977,282.54986257112654,303.604555538203,319.75991889627255,376.85816301662663,389.7946853720071,401.87733198587375,418.24628732622807,430.91843768505123,454.7417576526776
738.5535693422189,216.9829042313728,282.48366562872945,303.51149990857755,319.69725492997924,376.7967827499375,389.7277202829369,401.8106204766565,418.20509590759445,430.82964088903526,454.6556409406681
739.5127298218844,216.91189048923397,282.41732722892226,303.41828660547765,319.6341641384598,376.7350683097168,389.6603703621102,401.743569900875,418.1633655232342,430.7405767650647,454.56971844944917
740.4718903015497,216.8408328104317,282.35084737170604,303.32492032728004,319.57064652171323,376.6730175548625,389.5926356095258,401.67617835868947,418.12108522115415,430.6512453131376,454.4839901790227
741.4310507812141,216.76972518520967,282.2842260570807,303.23140577236313,319.50670207973957,376.61062834427076,389.5245160251858,401.6084439502601,418.0782440493659,430.56164653325595,454.3984561293878
742.3902112608796,216.69856160381346,282.2174632850463,303.1377476391065,319.4423308125398,376.5478985368376,389.4560116090892,401.540364775747,418.03483105587827,430.47178042541873,454.3131163005445
743.3493717405449,216.62733605649058,282.15055905560195,303.0439506258868,319.377532720113,376.4848259914611,389.387122361236,401.4719389353113,417.9908352887,430.38164698962595,454.22797069249367
744.3085322202103,216.5560425334847,282.0835133687484,302.9500194310826,319.312307802459,376.4214085670363,389.31784828162716,401.4031645291132,417.94624579583984,430.29124622587767,454.14301930523436
745.2676926998755,216.48467502504343,282.0163262244849,302.85595875307143,319.24665605957796,376.3576441224612,389.24818937026066,401.33403965731384,417.90105162530944,430.2005781341738,454.0582621387667
746.226853179541,216.41322778055556,281.94899762281324,302.7617732902329,319.1805774914698,376.29353051663185,389.1781456271387,401.26456242007146,417.8552418251166,430.10964271451525,453.9736991930914
747.1860136592063,216.34169749160932,281.88152756373154,302.66746774094355,319.1140720981356,376.2290656084445,389.10771705226,401.194730917549,417.80880544327005,430.0184399669003,453.8893304682068
748.1451741388717,216.2700821910302,281.81391604723984,302.5730468035821,319.0471398795742,376.16424725679695,389.0369036456247,401.12454324990586,417.76173152778046,429.9269698913307,453.8051559641147
749.1043346185362,216.19837992548827,281.74616307334,302.47851517652595,318.9797808357858,376.09907332058543,388.96570540723275,401.053997517302,417.71400912665666,429.83523248780466,453.7211756808151
750.0634950982015,216.12658874165547,281.67826864203016,302.3838775581547,318.9119949667712,376.03354165870593,388.8941223370843,400.98309181989777,417.66562728790836,429.74322775632396,453.63738961830614
751.0226555778669,216.05470668620188,281.6102327533113,302.28913864684506,318.84378227252853,375.9676501300564,388.82215443517913,400.9118242578551,417.6165750595443,429.6509556968877,453.5537977765896
751.9818160575323,215.98273180579855,281.5420554071823,302.1943031409756,318.77514275305987,375.9013965935321,388.74980170151844,400.84019293133224,417.5668414895732,429.55841630949595,453.47040015566466
752.9409765371977,215.91066214711742,281.47373660364525,302.09937573892466,318.70607640836494,375.83477890803096,388.677064136101,400.7681959404914,417.51641562600577,429.4656095941486,453.3871967555322
753.900137016863,215.83849575682763,281.4052763426972,302.00436113906915,318.63658323844203,375.7677949324491,388.60394173892615,400.6958313854928,417.4652865168518,429.3725355508457,453.3041875761904
754.8592974965283,215.76623068160117,281.336674624341,301.9092640397884,318.5666632432929,375.7004425256825,388.5304345099956,400.6230973664954,417.413443210118,429.2791941795873,453.22137261764107
755.8184579761938,215.69386496810904,281.2679314485748,301.8140891394611,318.49631642291683,375.63271954662923,388.4565424493093,400.5499919836605,417.3608747538171,429.1855854803733,453.13875187988424
756.7776184558581,215.62139666302133,281.1990468154005,301.71884113646286,318.4255427773135,375.56462385418536,388.38226555686555,400.4765133371492,417.30757019595575,429.09170945320466,453.05632536291796
757.7367789355236,215.54882381300905,281.1300207248152,301.62352472917416,318.3543423064832,375.49615330724697,388.30760383266517,400.4026595271216,417.2535185845439,428.9975660980795,452.9740930667443
758.695939415189,215.47614446474324,281.0608531768218,301.52814461597256,318.2827150104267,375.427305764712,388.23255727670914,400.328428653737,417.19870896759113,428.9031554149999,452.8920549913621
759.6550998948543,215.4033566648949,280.9915441714183,301.4327054952348,318.2106608891422,375.3580790854757,388.15712588899646,400.2538188171573,417.14313039310815,428.80847740396365,452.81021113677144
760.6142603745196,215.33045846013508,280.9220937086058,301.33721206534034,318.1381799426325,375.28847112843596,388.0813096695273,400.17882811754197,417.08677190910174,428.71353206497287,452.7285615029734
761.5734208541851,215.2574478971338,280.8525017883832,301.2416690246677,318.0652721708948,375.21847975248886,388.00510861830145,400.10345465505105,417.0296225635837,428.61831939802653,452.6471060899668
762.5325813338504,215.1843230225631,280.78276841075257,301.1460810715927,317.99193757392993,375.1481028165315,387.92852273531895,400.0276965298466,416.97167140456077,428.52283940312464,452.56584489775184
763.4917418135158,215.11108188309208,280.71289357571186,301.05045290449567,317.918176151739,375.07733817945996,387.85155202057985,399.9515518420879,416.9129074800445,428.42709208026713,452.4847779263284
764.4509022931802,215.0377225253937,280.64287728326116,300.95478922175425,317.84398790432095,375.00618370017116,387.77419647408516,399.875018691935,416.8533198380438,428.3310774294541,452.40390517569745
765.4100627728455,214.96424299613793,280.57271953340233,300.85909472174603,317.7693728316767,374.93463723756133,387.6964560958329,399.7980951795491,416.7928975265674,428.23479545068653,452.323226645858
766.3692232525109,214.89064134199492,280.5024203261334,300.7633741028487,317.69433093380457,374.86269665052845,387.61833088582495,399.72077940509035,416.731629593625,428.1382461439625,452.2427423368102
767.3283837321763,214.81691560963665,280.4319796614555,300.66763206344075,317.61886221070614,374.79035979796754,387.5398208440604,399.643069468719,416.6695050872263,428.0414295092837,452.1624522485549
768.2875442118417,214.74306384573322,280.36139753936754,300.5718733019007,317.5429666623807,374.7176245387767,387.4609259705393,399.564963470596,416.606513055379,427.9443455466485,452.08235638109016
769.246704691507,214.66908409695648,280.2906739598714,300.47610251660717,317.46664428882815,374.64448873185194,387.38164626526157,399.48645951088076,416.542642546095,427.84699425605874,452.00245473441885
770.2058651711726,214.59497440997566,280.2198089229652,300.38032440593577,317.3898950900495,374.5709502360903,387.30198172822816,399.40755568973515,416.47788260738196,427.7493756375133,451.92274730853825
771.1650256508378,214.5207328314627,280.14880242864916,300.28454366826804,317.31271906604275,374.4970069103879,387.2219323594372,399.3282501073176,416.4122222872485,427.6514896910124,451.84323410344905
772.1241861305023,214.4463574080887,280.07765447692486,300.1887650019787,317.2351162168099,374.42265661364183,387.1414981588906,399.24854086379105,416.3456506337065,427.55333641655596,451.7639151191525
773.0833466101677,214.37184618652358,280.0063650677905,300.0929931054481,317.1570865423509,374.34789720474896,387.0606791265874,399.16842605931384,416.27815669476263,427.45491581414393,451.6847903556474
774.042507089833,214.29719721343943,279.93493420124616,299.99723267705394,317.07863004266386,374.27272669754416,386.97947526252756,399.08790379404695,416.2097295184286,427.3562278837764,451.60585981293485
775.0016675694983,214.2224085355063,279.86336187729376,299.9014884151738,316.99974671775067,374.1971444223907,386.8978865667112,399.0069721681517,416.1403581527113,427.25727262545416,451.5271234910138
775.9608280491636,214.14747819939424,279.7916480959313,299.8057650181853,316.92043656761047,374.1211503741808,386.8159130391381,398.9256292817871,416.07003164562224,427.15805003917546,451.4485813898844
776.9199885288291,214.0724042517762,279.71979285715975,299.71006718446785,316.840699592243,374.0447445529154,386.73355467980946,398.84387323511436,415.9987390451694,427.0585601249422,451.37023350954655
777.8791490084946,213.99718473932128,279.64779616097815,299.61439961239824,316.76053579164864,373.9679269585946,386.65081148872315,398.7617021282937,415.9264693993632,426.9588028827524,451.29207985000016
778.83830948816,213.92181770870147,279.5756580073885,299.518767000356,316.6799451658281,373.89069759121736,386.5676834658813,398.6791140614852,415.8532117562117,426.858778312608,451.2141204112463
779.7974699678243,213.84630120658684,279.5033783963887,299.4231740467176,316.5989277147804,373.8130564507836,386.4841706112828,398.59610713485,415.77895516372547,426.7584864145081,451.1363551932841
780.7566304474897,213.77063327964842,279.43095732797906,299.3276254498626,316.5174834385057,373.7350035372945,386.4002729249277,398.5126794485483,415.7036886699132,426.6579271884526,451.0587841961143
781.715790927155,213.69481197455724,279.3583948021611,299.23212590816775,316.4356123370039,373.6565388507499,386.315990406816,398.4288291027403,415.6274013227838,426.55710063444155,450.9814074197351
782.6749514068205,213.6188353379843,279.28569081893323,299.136679626888,316.3533144102758,373.57766239114983,386.2313230569477,398.344554197587,415.55008223811984,426.456006752475,450.90422486414843
783.6341118864857,213.54270141660064,279.2128453782962,299.0412877680613,316.2705896583208,373.49837415849333,386.1462708753238,398.25985283324775,415.4717245900064,426.35464554255293,450.82723652935425
784.5932723661512,213.46640825707632,279.13985848024925,298.9459503339692,316.1874380811387,373.41867415278045,386.0608338619422,398.17472310988353,415.3923278382715,426.25301700467514,450.7504424153507
785.5524328458166,213.38995390608235,279.06673012479405,298.8506673246138,316.10385967872935,373.33856237401295,385.97501201680507,398.0891631276556,415.3118919829182,426.15112113884294,450.67384252213964
786.511593325482,213.3133364102898,278.993460311928,298.75543873999385,316.01985445109403,373.25803882218815,385.8888053399113,398.0031709867221,415.23041702394437,426.0489579450541,450.59743684972017
787.4707538051463,213.23655381637062,278.9200490416538,298.6602645801105,315.93542239823154,373.1771034973088,385.8022138312609,397.9167447872461,415.1479029613512,425.94652742331067,450.52122539809216
788.4299142848117,213.15960417099396,278.8464963139705,298.5651448449617,315.85056352014203,373.09575639937304,385.71523749085486,397.829882629386,415.06434979513847,425.8438295736117,450.44520816725674
789.3890747644771,213.08248552083174,278.7728021288771,298.47007953454954,315.76527781682535,373.0139975283818,385.6278763186913,397.7425826133037,414.97975752530533,425.74086439595726,450.3693851572119
790.3482352441424,213.0051959125541,278.6989664863738,298.37506864887195,315.67956528828165,372.93182688433416,385.5401303147711,397.6548428391584,414.89412615185284,425.6376318903472,450.29375636796055
791.3073957238078,212.9277333928329,278.6249893864623,298.28011218793097,315.59342593451174,372.849244467231,385.4519994790952,397.5666614071113,414.8074556747808,425.53413205678163,450.21832179949973
792.2665562034732,212.85009600833737,278.5508708291408,298.1852101517265,315.5068597555147,372.7662502770715,385.3634838116628,397.4780364173226,414.71974609408835,425.4303648952605,450.14308145183145
793.2257166831386,212.7722818057404,278.4766108144102,298.09036254025665,315.41986675129067,372.6828443138565,385.27458331247374,397.3889659699524,414.63099740977646,425.3263304057837,450.06803532495474
794.1848771628039,212.6942888317111,278.4022093422696,297.9955693535224,315.3324469218405,372.59902657758596,385.18529798152804,397.2994481651619,414.54120962184504,425.2220285883525,449.99318341886953
795.1440376424683,212.6161151329215,278.32766641272093,297.9008305915247,315.24460026716326,372.5147970682591,385.0956278188258,397.20948110311014,414.4503827302933,425.1174594429646,449.9185257335759
796.1031981221337,212.5377587560426,278.25298202576215,297.80614625426256,315.15632678725893,372.4301557858767,385.00557282436785,397.1190628839594,414.358516735122,425.0126229696222,449.84406226907487
797.062358601799,212.45921774774342,278.1781561813934,297.711516341736,315.0676264821275,372.3451027304389,384.91513299815233,397.02819160786777,414.2656116363313,424.90751916832323,449.7697930253653
798.0215190814645,212.38049015469704,278.1031888796165,297.6169408539451,314.97849935176885,372.2596379019446,384.82430834018123,396.93686537499843,414.1716674339202,424.8021480390698,449.6957180024472
798.9806795611299,212.30157402357344,278.0280801204295,297.52241979089075,314.8889453961843,372.17376130039486,384.73309885045353,396.84508234745346,414.0766841278896,424.69650958186077,449.62183720032175
799.9398400407953,212.2224674010427,277.95282990383356,297.427953152571,314.7989646153725,372.0874729257887,384.6415045289691,396.75284168970376,413.98066171823956,424.59060379669614,449.54815061898785
800.8990005204605,212.14316833377782,277.8774382298275,297.33354093898777,314.7085570093336,372.00077277812704,384.5495253757282,396.6601433783757,413.8836002049701,424.48443068357597,449.47465825844546
801.858161000126,212.06367486844687,277.8019050984124,297.23918315014015,314.6177225780677,371.913660857409,384.4571613907316,396.56698741346827,413.78549958808014,424.3779902425002,449.4013601186946
802.8173214797904,211.9839850517228,277.7262305095882,297.14487978602807,314.52646132157554,371.8261371636364,384.36441257397746,396.4733737949824,413.68635986756976,424.27128247346894,449.3282561997363
803.7764819594556,211.90409693027576,277.65041446335493,297.05063084665255,314.43477323985644,371.73820169680647,384.2712789254677,396.3793025229173,413.5861810434409,424.16430737648307,449.2553465015695
804.7356424391211,211.82400855077574,277.57445695971165,296.9564363320117,314.3426583329102,371.649854456922,384.17776044520025,396.2847735972747,413.4849631156917,424.0570649515407,449.1826310241942
805.6948029187864,211.7437179598957,277.4983579986593,296.8622962421074,314.2501166007378,371.5610954439811,384.0838571331773,396.1897870180528,413.382706084323,423.94955519864374,449.11010976761156
806.653963398452,211.66322320430473,277.4221175801979,296.7682105769377,314.1571480433374,371.47192465798383,383.98956898939764,396.0943427852516,413.2794099493338,423.8417781177902,449.0377827318203
807.6131238781173,211.58252233067387,277.34573570432735,296.67417933650455,314.0637526607108,371.382342098931,383.89489601386236,395.99844089887296,413.17507471072526,423.7337337089822,448.9656499168208
808.5722843577827,211.5016133856751,277.2692123710469,296.580202520808,313.9699304528571,371.2923477668228,383.7998382065695,395.902081358914,413.06970036849714,423.6254219722185,448.8937113226127
809.5314448374481,211.42049441597857,277.19254758035726,296.486280129846,313.87568141977636,371.2019416616581,383.704395567521,395.80526416537765,412.9632869226487,423.5168429074993,448.8219669491971
810.4906053171125,211.33916346825418,277.1157413322576,296.39241216362063,313.7810055614695,371.11112378343796,383.608568096715,395.7079893182629,412.8558343731807,423.4079965148246,448.7504167965731
811.4497657967778,211.257618589175,277.0387936267499,296.2985986221298,313.6859028779356,371.0198941321624,383.5123557941533,395.6102568175688,412.74734272009334,423.29888279419436,448.6790608647407
812.4089262764431,211.1758578254101,276.9617044638311,296.20483950537556,313.5903733691745,370.92825270783027,383.415758659835,395.5120666632954,412.63781196338647,423.18950174560945,448.6078991536998
813.3680867561086,211.0938792236305,276.8844738435043,296.1111348133569,313.4944170351863,370.83619951044284,383.31877669376,395.4134188554446,412.5272421030592,423.079853369068,448.53693166345136
814.3272472357739,211.0116808305082,276.8071017657683,296.01748454607485,313.39803387597203,370.74373453999885,383.2214098959285,395.31431339401445,412.41563313911246,422.9699376645711,448.4661583939946
815.2864077154393,210.92926069271226,276.7295882306224,295.9238887035273,313.3012238915297,370.6508577964995,383.12365826634135,395.21475027900493,412.3029850715452,422.8597546321196,448.3955793453292
816.2455681951047,210.8466168569157,276.65193323806636,295.83034728571636,313.2039870818612,370.55756927994463,383.0255218049967,395.114729510418,412.18929790035867,422.74930427171245,448.32519451745645
817.2047286747701,210.76374736978758,276.57413678810224,295.73686029264013,313.10632344696666,370.46386899033337,382.92700051189627,395.0142510882517,412.07457162555255,422.6385865833489,448.2550039103752
818.1638891544344,210.68065027799992,276.4961988807281,295.6434277243004,313.008232986844,370.3697569276666,382.8280943870393,394.9133150125071,411.95880624712606,422.5276015670307,448.18500752408556
819.1230496340997,210.5973236282227,276.41811951594497,295.5500495806972,312.9097157014952,370.27523309194333,382.72880343042567,394.81192128318315,411.842001765081,422.41634922275693,448.11520535858745
820.0822101137652,210.513765467128,276.3398986937526,295.45672586182855,312.81077159091933,370.1802974831647,382.6291276420555,394.7100699002808,411.7241581794147,422.3048295505276,448.0455974138818
821.0413705934305,210.42997384138488,276.2615364141504,295.3634565676956,312.7114006551164,370.0849501013306,382.5290670219296,394.6077608638,411.6052754901298,422.19304255034376,447.9761836899678
822.0005310730959,210.34594679766533,276.18303267713895,295.2702416982992,312.61160289408633,369.9891909464401,382.4286215700463,394.50499417374,411.4853536972245,422.08098822220336,447.9069641868453
822.9596915527613,210.26168238264037,276.10438748271855,295.17708125363833,312.51137830783017,369.89302001849404,382.3277912864072,394.40176983010156,411.36439280069976,421.9686665661074,447.8379389045143
823.9188520324267,210.17717864298103,276.025600830888,295.08397523371303,312.41072689634694,369.7964373174925,382.2265761710106,394.29808783288473,411.2423928005556,421.8560775820568,447.76910784297587
824.878012512092,210.09243364013614,275.9466727216494,294.9909236385233,312.3096486596366,369.69944284343467,382.1249762238583,394.1939481820895,411.1193536967909,421.7432212700498,447.700471002229
825.8371729917565,210.00744618946607,275.8676031549998,294.8979264680703,312.20814359770003,369.6020365963203,382.0229914449494,394.089350877715,410.99527548940677,421.6300976300881,447.63202838227363
826.7963334714218,209.92221620431442,275.78839213094216,294.8049837223517,312.1062117105355,369.5042185761505,381.92062183428493,393.98429591976213,410.8701581784023,421.51670666217086,447.5637799831108
827.7554939510874,209.83674368468036,275.7090396494744,294.7120954013698,312.00385299814485,369.40598878292525,381.8178673918628,393.8787833082298,410.7440017637783,421.4030483662981,447.4957258047395
828.7146544307527,209.75102863056475,275.6295457105976,294.61926150512346,311.90106746052703,369.3073472166445,381.71472811768416,393.7728130431192,410.61680624553486,421.28912274246983,447.4278658471598
829.673814910418,209.66507104196668,275.5499103143117,294.5264820336127,311.79785509768317,369.2082938773073,381.6112040117498,393.66638512443024,410.488571623672,421.17492979068595,447.36020011037164
830.6329753900833,209.57887091888708,275.4701334606158,294.43375698683747,311.6942159096112,369.1088287649147,381.50729507405885,393.55949955216283,410.3592978981887,421.0604695109465,447.292728594376
831.5921358697486,209.492428261325,275.3902151495108,294.34108636479885,311.5901498963132,369.00895187946566,381.40300130461134,393.4521563263161,410.22898506908587,420.94574190325153,447.22545129917177
832.5512963494141,209.40574306928048,275.3101553809967,294.2484701674949,311.485657057788,368.9086632209611,381.29832270340717,393.34435544689103,410.09763313636364,420.83074696760195,447.1583682247593
833.5104568290784,209.3188153427544,275.2299541550736,294.15590839492734,311.38073739403575,368.8079627894001,381.19325927044645,393.2360969138866,409.965242100021,420.7154847039959,447.09147937113823
834.4696173087438,209.2316450817468,275.1496114717405,294.0634010470955,311.2753909050574,368.7068505847837,381.08781100573,393.1273807273048,409.83181196005893,420.5999551124352,447.0247847383098
835.4287777884093,209.1442322862567,275.06912733099824,293.9709481239992,311.1696175908519,368.60532660711186,380.981977909256,393.01820688714264,409.69734271647627,420.484158192919,446.9582843262728
836.3879382680747,209.05657695628415,274.9885017328459,293.8785496256395,311.06341745141935,368.5033908563836,380.8757599810264,392.9085753934031,409.5618343692753,420.36809394544724,446.89197813502835
837.3470987477401,208.9686790918301,274.9077346772856,293.78620555201434,310.95679048675964,368.4010433325998,380.76915722104013,392.79848624608417,409.4252869184529,420.251762370019,446.8258661645745
