x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
694.4321872776176,121.63949732317214,185.15093477045707,214.6571265727172,228.26611693662358,282.2702243029867,297.0370112501775,311.44160919806745,321.0731687654711,337.11674427370286,368.1414489092906
695.3913477572828,121.57600482365403,185.0181090216779,214.4717641310394,228.1713234431261,282.1579801616322,296.93642604225283,311.35090749069906,320.9787255941025,337.0266513968639,367.9899886261692
696.3505082369473,121.51287228495445,184.885493862733,214.2856619541495,228.07644060662116,282.045142436764,296.835348342937,311.25984253910036,320.88404413718274,336.93631631893027,367.8393493913498
697.3096687166127,121.45008682278676,184.75312135720415,214.0989067726897,227.98146842710676,281.9317111283801,296.7337781522289,311.16841241683375,320.7891243200444,336.8457390399001,367.6895891690688
698.268829196278,121.38763555286614,184.62102356867032,213.91158531730107,227.88640690458385,281.81768623648236,296.6317154701297,311.07661519745955,320.6939660680198,336.7549195597745,367.54076592356506
699.2279896759435,121.32550559090402,184.48923256071325,213.72378431862498,227.79125603905155,281.7030677610709,296.52916029663817,310.9844489545392,320.5985693064397,336.66385787855336,367.39293761907777
700.1871501556088,121.26368405261464,184.35778039691277,213.53559050730343,227.6960158305117,281.58785570214366,296.4261126317555,310.8919117616331,320.5029339606366,336.57255399623665,367.2461622198438
701.1463106352742,121.20215805371134,184.2266991408479,213.3470906139767,227.60068627896246,281.47205005970267,296.3225724754807,310.7990016923044,320.40705995594203,336.4810079128244,367.10049757629287
702.1054711149395,121.14091470990837,184.09602085610126,213.15837136928695,227.5052673844047,281.3556508337479,296.2185398278136,310.7057168201118,320.31094721768847,336.3892196283166,366.9559845804904
703.064631594605,121.07994113691903,183.96577760625186,212.9695195038744,227.4097591468394,281.23865802427844,296.11401468875533,310.61205521861854,320.21459567120655,336.29718914271325,366.8126293178144
704.0237920742694,121.01922445045668,183.8360014548805,212.7806217483822,227.31416156626378,281.12107163129417,296.00899705830585,310.51801496138484,320.11800524182894,336.20491645601436,366.67043360045784
704.9829525539349,120.95875176623456,183.706724465567,212.59176483344956,227.2184746426806,281.0028916547952,295.90348693646416,310.42359412197135,320.02117585488696,336.1124015682199,366.52939924060837
705.9421130336001,120.89851019996699,183.57797870189216,212.40303548971966,227.12269837608898,280.8841180947824,295.7974843232304,310.32879077394034,319.92410743571327,336.019644479329,366.38952805045716
706.9012735132654,120.83848686736629,183.44979622743693,212.21452044783268,227.02683276648784,280.7647509512549,295.6909892186053,310.2336029908531,319.82679990963845,335.9266451893435,366.25082184219497
707.8604339929308,120.77866888414678,183.32220910578016,212.02630643842983,226.93087781387928,280.64479022421364,295.58400162258897,310.13802884626915,319.72925320199596,335.83340369826243,366.1132824280117
708.8195944725962,120.71904336602267,183.19524940050263,211.83848019215324,226.83483351826123,280.52423591365664,295.47652153518055,310.0420664137507,319.63146723811633,335.7399200060849,365.9769116200974
709.7787549522616,120.65959742870636,183.06894917518525,211.6511284396432,226.7386998796347,280.4030880195868,295.3685489563799,309.94571376685934,319.53344194333226,335.6461941128128,365.8417112306418
710.7379154319269,120.60031818791211,182.94334049340875,211.46433791154277,226.64247689799873,280.2813465420013,295.260083886188,309.8489689791562,319.43517724297425,335.5522260184441,365.7076830718368
711.6970759115915,120.54119275935224,182.81845541875214,211.27819533849126,226.5461645733553,280.159011480902,295.1511263246039,309.751830124201,319.3366730623758,335.45801572298,365.57482895587043
712.6562363912568,120.482208258742,182.69432601479616,211.09278745113076,226.4497629057024,280.0360828362879,295.0416762716287,309.65429527555665,319.23792932686746,335.3635632264212,365.44315069493456
713.6153968709222,120.42335180179472,182.57098434512267,210.9082009801035,226.35327189504198,279.91256060816016,294.93173372726227,309.55636250678293,319.1389459617818,335.268868528766,365.31265010121905
714.5745573505876,120.36461050422274,182.44846247330955,210.72452265604966,226.25669154137213,279.7884447965175,294.82129869150253,309.458029891442,319.0397228924503,335.17393163001515,365.18332898691284
715.5337178302528,120.30597148173935,182.32679246293864,210.5418392096114,226.1600218446938,279.66373540136027,294.7103711643527,309.3592955030954,318.9402600442047,335.0787525301688,365.05518916420874
716.4928783099182,120.2474218500598,182.20600637759074,210.36023737142895,226.063262805007,279.53843242268914,294.5989511458096,309.26015741530233,318.84055734237734,334.983331229227,364.9282324452948
717.4520387895835,120.18894872489739,182.08613628084478,210.1798038721445,225.96641442231078,279.41253586050334,294.48703863587633,309.1606137016263,318.74061471229896,334.8876677271896,364.8024606423618
718.411199269249,120.1305392219635,181.9672142362825,210.0006254423992,225.869476696607,279.28604571480275,294.37463363454987,309.0606624356266,318.64043207930285,334.7917620240566,364.67787556759976
719.3703597489134,120.07218045697435,181.84927230748286,209.82278881283426,225.77244962789382,279.1589619855884,294.2617361418322,308.96030169086566,318.5400093687198,334.6956141198281,364.5544790332004
720.3295202285788,120.01385954564229,181.73234255802763,209.64638071409087,225.67533321617216,279.0312846728593,294.1483461577234,308.85952954090385,318.4393465058822,334.5992240145041,364.4322728513518
721.2886807082442,119.95556360368062,181.6164570514957,209.47148787681115,225.57812746144202,278.9030137766154,294.0344636822223,308.7583440593025,318.3384434161217,334.5025917080835,364.31125883424573
722.2478411879096,119.89727974680359,181.50164785146885,209.29819703163537,225.4808323637034,278.7741492968578,293.92008871533005,308.65674331962316,318.23730002476987,334.40571720056846,364.1914387940713
723.2070016675749,119.8389950907236,181.38794702152603,209.1265949092057,225.3834479229563,278.6446912335855,293.80522125704556,308.554725395426,318.1359162571592,334.30860049195775,364.0728145430202
724.1661621472404,119.78069675115582,181.27538662524805,208.95676824016232,225.2859741391998,278.5146395867993,293.6898613073698,308.4522883602735,318.0342920386202,334.21124158225064,363.95538789328134
725.1253226269056,119.72237184381264,181.16399872621665,208.78880375514743,225.18841101243478,278.3839943564975,293.574008866302,308.34943028772597,317.9324272944865,334.1136404714489,363.8391606570458
726.08448310657,119.66400748440736,181.05381538800987,208.62278818480218,225.09075854266223,278.2527555426828,293.45766393384196,308.24614925134574,317.83032195008764,334.01579715955063,363.7241346465033
727.0436435862355,119.60559078865425,180.94486867420946,208.45880825976874,224.9930167298803,278.12092314535244,293.3408265099907,308.14244332469247,317.72797593075813,333.9177116465568,363.61031167384374
728.0028040659008,119.5471088722666,180.83719064839616,208.29695071068736,224.8951855740889,277.98849716450826,293.2234965947482,308.03831058132727,317.62538916182757,333.81938393246844,363.4976935512582
728.9619645455662,119.4885488509578,180.730813374149,208.1373022681992,224.79726507529,277.85547760014936,293.10567418811354,307.93374909481355,317.5225615686294,333.7208140172836,363.38628209093645
729.9211250252315,119.42989784044204,180.62576196144798,207.97992794144213,224.69925523348263,277.7218644522767,292.98735929008666,307.8287569412781,317.41949307659405,333.6220019010032,363.27607910506845
730.880285504897,119.37114295643168,180.52203363566213,207.82480563422422,224.6011560486658,277.5876577208893,292.8685519006686,307.7233327413926,317.31618363225914,333.52294758362723,363.16708640584505
731.8394459845623,119.31227131464199,180.41961863340828,207.67189141905322,224.50296752084049,277.45285740598706,292.7492520198584,307.6174763307664,317.212633229253,333.42365106515575,363.0593058054561
732.7986064642276,119.25327003078432,180.318507191307,207.52114136843502,224.40468965000673,277.3174635075702,292.6294596476569,307.5111877094014,317.1088418675764,333.3241123455887,362.95273911609263
733.7577669438922,119.1941262205739,180.21868954597517,207.3725115548765,224.3063224361645,277.1814760256395,292.5091747840632,307.4044668772956,317.0048095472275,333.22433142492616,362.84738814994347
734.7169274235575,119.13482699972315,180.12015593403146,207.2259580508864,224.20786587931377,277.04489496019505,292.38839742907834,307.29731383444994,316.9005362682093,333.12430830316805,362.7432547191996
735.6760879032228,119.0753594839472,180.02289659209552,207.0814369289696,224.10931997945363,276.90772031123487,292.26712758270224,307.18972858086454,316.7960220305187,333.02404298031445,362.6403406360509
736.6352483828882,119.01571078895752,179.92690175678516,206.9389042616359,224.01068473658498,276.7699520787609,292.14536524493303,307.0817111165384,316.6912668341578,332.9235354563652,362.53864771268815
737.5944088625536,118.95586803046928,179.83216166471908,206.79831612139117,223.91196015070884,276.6315902627732,292.0231104157735,306.9732614414733,316.58627067912545,332.8227857313205,362.4381777613014
738.5535693422189,118.89581832419587,179.738666552516,206.65962858074224,223.81314622182325,276.49263486326976,291.9003630952208,306.8643795556675,316.4810335654219,332.7217938051793,362.3389325940814
739.5127298218844,118.83554878584954,179.64640665679366,206.52279771219693,223.7142429499292,276.35308588025254,291.77712328327794,306.7550654591219,316.3755554930479,332.62055967794345,362.2409140232172
740.4718903015497,118.77504653114462,179.55537221417177,206.38777958826108,223.6152503350257,276.21294331372155,291.6533909799419,306.64531915183557,316.2698364620026,332.51908334961115,362.14412386089964
741.4310507812141,118.7142986757954,179.46555346126806,206.25453028144355,223.5161683771147,276.0722071636758,291.5291661852156,306.53514063381033,316.16387647228595,332.4173648201842,362.04856391931867
742.3902112608796,118.65329233551418,179.37694063470127,206.1230058642511,223.41699707619426,275.9308774301153,291.40444889909617,306.4245299050443,316.057675523899,332.31540408966083,361.9542360106651
743.3493717405449,118.59201462601527,179.2895239710901,205.99316240919063,223.31773643226532,275.78895411304006,291.27923912158553,306.3134869655386,315.95123361683966,332.21320115804286,361.8611419471289
744.3085322202103,118.53045266301197,179.20329370705326,205.86495598876894,223.21838644532795,275.6464372124511,291.1535368526836,306.20201181529296,315.84455075111,332.1107560253284,361.76928354089995
745.2676926998755,118.46859356221854,179.11824007920953,205.73834267549384,223.11894711538207,275.5033267283473,291.0273420923895,306.0901044543066,315.73762692670994,332.0080686915184,361.6786626041682
746.226853179541,118.40642442856202,179.03435332417556,205.61327854187223,223.0194184424277,275.3596226607298,290.9006548407042,305.9777648825814,315.63046214363857,331.90513915661285,361.5892809491255
747.1860136592063,118.34393226533787,178.95162367857313,205.48971966041097,222.9198004264649,275.21532500959654,290.77347509762683,305.86499310011544,315.5230564018959,331.8019674206127,361.50114038796073
748.1451741388717,118.2811040200218,178.87004137901795,205.36762210361772,222.82009306749262,275.0704337749505,290.6458028631571,305.7517891069096,315.41540970148185,331.69855348351604,361.41424273286384
749.1043346185362,118.21792663951521,178.78959666212978,205.2469419439985,222.7202963655119,274.92494895678874,290.5176381372962,305.6381529029631,315.30752204239644,331.59489734532383,361.32858979602673
750.0634950982015,118.15438707071749,178.7102797645273,205.12763525406208,222.6204103205227,274.7788705551132,290.38898092004416,305.5240844882777,315.1993934246407,331.4909990060361,361.24418338963727
751.0226555778669,118.09047226052904,178.6320809228282,205.00965810631527,222.52043493252498,274.63219856992293,290.25983121139984,305.40958386285155,315.0910238482146,331.3868584656518,361.16102532588746
751.9818160575323,118.02616915584929,178.55499037365226,204.8929665732639,222.42037020151884,274.48493300121885,290.13018901136337,305.2946510266856,314.98241331311624,331.282475724173,361.0791174169671
752.9409765371977,117.96146470358049,178.47899835361724,204.77751672741687,222.32021612750324,274.3370738490001,290.0000543199357,305.1792859797798,314.87356181934746,331.17785078159875,360.9984614750671
753.900137016863,117.89634585062207,178.4040950993418,204.66326464128088,222.21997271048014,274.18862111326655,289.86942713711585,305.06348872213425,314.76446936690735,331.0729836379288,360.9190593123754
754.8592974965283,117.83079954387443,178.3302708474446,204.55016638736188,222.11963995044758,274.03957479401925,289.73830746290474,304.94725925374786,314.6551359557959,330.9678742931624,360.8409127410848
755.8184579761938,117.76481273023795,178.25751583454357,204.43817803816867,222.01921784740654,273.88993489125716,289.6066952973025,304.8305975746217,314.54556158601406,330.8625227473015,360.7640235733844
756.7776184558581,117.69837235661298,178.1858202972592,204.32725566620712,221.91870640135704,273.73970140498034,289.474590640307,304.7135036847557,314.435746257561,330.756929000344,360.68839362146394
757.7367789355236,117.63146536989896,178.1151744722074,204.217355343985,221.81810561229906,273.5888743351897,289.3419934919213,304.5959775841499,314.3256899704365,330.65109305229197,360.6140246975154
758.695939415189,117.56407871699724,178.0455685960088,204.10843314401012,221.71741548023164,273.4374536818844,289.20890385214244,304.47801927280443,314.2153927246417,330.5450149031434,360.5409186137266
759.6550998948543,117.49619934480722,177.97699290528013,204.00044513878842,221.61663600515672,273.28543944506436,289.07532172097336,304.3596287507181,314.1048545201745,330.4386945529003,360.46907718228954
760.6142603745196,117.42781420023118,177.90943763664214,203.8933474008267,221.51576718707236,273.1328316247305,288.9412470984111,304.24080601789194,313.99407535703705,330.33213200156064,360.39850221539405
761.5734208541851,117.35891023016666,177.84289302671155,203.7870960026347,221.4148090259795,272.9796302208818,288.8066799844586,304.12155107432596,313.8830552352291,330.2253272491254,360.3291955252301
762.5325813338504,117.2894743815169,177.77734931210807,203.68164701671637,221.3137615218782,272.8258352335194,288.67162037911294,304.0018639200202,313.77179415474995,330.11828029559473,360.2611589239876
763.4917418135158,117.21949360117937,177.71279672944942,203.57695651558146,221.21262467476842,272.6714466626414,288.5360682823771,303.88174455497364,313.6602921155994,330.01099114096854,360.19439422385835
764.4509022931802,117.1489548360564,177.64922551535435,203.47298057173586,221.1113984846492,272.51646450825046,288.400023694248,303.76119297918734,313.54854911777755,329.9034597852467,360.1289032370303
765.4100627728455,117.07784503304836,177.58662590644158,203.3696752576864,221.01008295152246,272.3608887703438,288.2634866147277,303.6402091926612,313.43656516128436,329.79568622842936,360.0646877756954
766.3692232525109,117.00615113905373,177.5249881393298,203.26699664594088,220.90867807538626,272.20471944892347,288.12645704381623,303.51879319539523,313.3243402461208,329.6876704705165,360.00174965204343
767.3283837321763,116.93386010097478,177.46430245063775,203.16490080900616,220.8071838562416,272.04795654398833,287.9889349815126,303.39694498738953,313.2118743722869,329.579412511508,359.9400906782645
768.2875442118417,116.86095886571094,177.4045590769832,203.06334381939004,220.7056002940885,271.89060005553944,287.85092042781764,303.27466456864295,313.09916753978064,329.4709123514041,359.8797126665483
769.246704691507,116.78743438016257,177.34574825498484,202.96228174959938,220.60392738892688,271.7326499835758,287.7124133827306,303.1519519391567,312.98621974860407,329.36216999020456,359.82061742908587
770.2058651711726,116.71327359123005,177.28786022126238,202.861670672141,220.50216514075683,271.5741063280974,287.5734138462513,303.0288070989305,312.8730309987561,329.25318542790853,359.76280677806704
771.1650256508378,116.63846344581475,177.23088521243255,202.76146665952177,220.40031354957728,271.4149690891042,287.43392181838084,302.90523004796455,312.75960129023684,329.143958664518,359.7062824999922
772.1241861305023,116.5629908908151,177.17481346511605,202.66162578424948,220.2983726153893,271.2552382665973,287.2939372991191,302.78122078625887,312.6459306230472,329.0344897000319,359.6510354816424
773.0833466101677,116.48684287313246,177.1196352159297,202.562104118831,220.19634233819284,271.0949138605766,287.1534602884652,302.6567793138123,312.53201899718624,328.9247785344492,359.59702882532144
774.042507089833,116.41000633966623,177.06534070149212,202.4628577357741,220.0942227179879,270.93399587104017,287.01249078641916,302.531905630626,312.41786641265395,328.81482516777106,359.54422127051953
775.0016675694983,116.3324682373187,177.0119201584221,202.36384270758563,219.9920137547745,270.77248429799,286.8710287929819,302.4065997366999,312.30347286945033,328.7046295999983,359.49257155672575
775.9608280491636,116.25421551298837,176.95936382333932,202.2650151067725,219.88971544855258,270.610379141426,286.7290743081524,302.28086163203295,312.18883836757635,328.5941918311291,359.4420384234313
776.9199885288291,116.17523511357653,176.90766193286152,202.1663310058415,219.78732779932125,270.44768040134636,286.58662733193177,302.15469131662724,312.073962907031,328.4835118611643,359.3925806101254
777.8791490084946,116.09551398598359,176.85680472360644,202.0677464773004,219.6848508070824,270.2843880777529,286.44368786431886,302.02808879048075,311.9588464878153,328.3725896901049,359.344156856299
778.83830948816,116.01503907710895,176.8067824321938,201.96921759365614,219.5822844718341,270.12050217064564,286.30025590531477,301.90105405359446,311.84348910992725,328.26142531794903,359.2967259014413
779.7974699678243,115.93379733385395,176.75758529524134,201.87070042741647,219.47962879357738,269.9560226800237,286.1563314549195,301.7735871059683,311.7278907733699,328.15001874469766,359.25024648504336
780.7566304474897,115.851775703118,176.70920354936868,201.77215105108726,219.37688377231214,269.79094960588696,286.01191451313105,301.64568794760146,311.61205147814024,328.0383699703507,359.2046773465945
781.715790927155,115.76896113180149,176.6616274311927,201.67352553717637,219.27404940803746,269.6252829482355,285.8670050799523,301.5173565784957,311.49597122423916,327.92647899490817,359.1599772255848
782.6749514068205,115.68534056680578,176.61484717733404,201.57477995819156,219.17112570075525,269.4590227070703,285.7216031553804,301.38859299864924,311.37965001166776,327.81434581837016,359.11610486150425
783.6341118864857,115.60090095503027,176.56885302440944,201.4758703866397,219.06811265046363,269.2921688823903,285.57570873941836,301.25939720806286,311.26308784042504,327.7019704407356,359.0730189938432
784.5932723661512,115.51562924337628,176.52363520903856,201.37675289502764,218.96501025716356,269.1247214741965,285.42932183206307,301.12976920673583,311.14628471051196,327.5893528620065,359.0306783620917
785.5524328458166,115.42951237874229,176.47918396783925,201.27738355586223,218.861818520855,268.956680482487,285.28244243331665,300.9997089946699,311.02924062192756,327.47649308218183,358.98904170573985
786.511593325482,115.34253730803059,176.4354895374302,201.1777184416512,218.75853744153792,268.78804590726475,285.1350705431789,300.86921657186326,310.9119555746717,327.36339110126164,358.9480677642768
787.4707538051463,115.25469097814062,176.392542154431,201.07771362490152,218.65516701921243,268.61881774852674,284.98720616164906,300.73829193831676,310.79442956874465,327.25004691924494,358.9077152771938
788.4299142848117,115.16596033597176,176.35033205545852,200.9773251781199,218.55170725387748,268.44899600627497,284.83884928872794,300.60693509403046,310.6766626041472,327.1364605361336,358.8679429839808
789.3890747644771,115.0763323284263,176.30884947713247,200.8765091738143,218.44815814553496,268.27858068050847,284.6899999244146,300.4751460390034,310.55865468087836,327.02263195192586,358.82870962412716
790.3482352441424,114.98579390240373,176.26808465607053,200.7752238448758,218.34451969418308,268.10757177122815,284.54065806870915,300.3429247732375,310.44040579893823,326.9085611666235,358.7899739371238
791.3073957238078,114.8943320048034,176.22802782889246,200.67345262181792,218.24079189982268,267.9359692784331,284.3908237216125,300.2102712967308,310.32191595832677,326.79424818022466,358.75169466246
792.2665562034732,114.80193358252762,176.18866923221594,200.57119523125465,218.13697476245383,267.76377320212333,284.2404968831246,300.07718560948433,310.203185159045,326.6796929927302,358.7138305396259
793.2257166831386,114.70858558247488,176.14999910265973,200.468451673187,218.03306828207553,267.59098354229974,284.08967755324454,299.94366771149805,310.0842134010918,326.56489560414127,358.6763403081125
794.1848771628039,114.61427495154554,176.11200767684255,200.36522194761494,217.92907245868972,267.4176002989615,283.9383657319723,299.809717602771,309.9650006844683,326.4498560144557,358.63918270740817
795.1440376424683,114.51898863664188,176.07468519138214,200.26150605453753,217.82498729229448,267.24362347210837,283.7865614193087,299.6753352833051,309.8455470091725,326.33457422367474,358.60231647700476
796.1031981221337,114.42271358466239,176.03802188289814,200.15730399395576,217.72081278289073,267.06905306174156,283.63426461525404,299.5405207530984,309.7258523752063,326.2190502317982,358.5657003563906
797.062358601799,114.3254367425074,176.00200798800935,200.0526157658686,217.61654893047853,266.89388906786,283.48147531980715,299.405274012151,309.60591678256975,326.1032840388261,358.5292930850579
798.0215190814645,114.22714505707832,175.96663374333255,199.9474413702771,217.51219573505787,266.7181314904637,283.3281935329681,299.2695950604647,309.4857402312609,325.98727564475837,358.4930534024946
798.9806795611299,114.12782547527547,175.93188938548735,199.84178080718019,217.4077531966287,266.54178032955355,283.1744192547378,299.13348389803764,309.36532272128164,325.87102504959523,358.45694004819194
799.9398400407953,114.02746494399734,175.8977651510935,199.73563407657988,217.30322131519014,266.3648355851288,283.02015248511526,298.9969405248717,309.2446642526311,325.7545322533365,358.42091176163905
800.8990005204605,113.92605041014716,175.86425033671438,199.6290011784732,217.19860009074404,266.1872972571892,282.8653932241016,298.8599649409651,309.12376482531016,325.63779725598124,358.38492728232706
801.858161000126,113.82356882062246,175.83131116894074,199.5218821128622,217.0938895232885,266.0091653457358,282.7101414716957,298.7225571463177,309.0026244393179,325.52082005753147,358.3489453497461
802.8173214797904,113.72000712232453,175.7988899695951,199.41427687974678,216.98908961282447,265.8304398507677,282.5543972278986,298.5847171409314,308.8812430946543,325.4036006579861,358.31292470338536
803.7764819594556,113.61535226215476,175.7669279534251,199.30618547912695,216.88420035935198,265.6511207722858,282.39816049270934,298.4464449248043,308.7596207913194,325.28613905734426,358.27682408273495
804.7356424391211,113.50959118701255,175.73536633517924,199.19760791100177,216.779221762871,265.4712081102891,282.24143126612887,298.3077404979385,308.6377575293141,325.1684352556078,358.24060222728497
805.6948029187864,113.40271084379827,175.70414632960626,199.08854417537125,216.6741538233806,265.29070186477776,282.08420954815614,298.16860386033085,308.51565330863747,325.05048925277487,358.2042178765266
806.653963398452,113.2946981794123,175.6732091514537,198.97899427223635,216.5689965408827,265.10960203575166,281.9264953387923,298.0290350119844,308.3933081292895,324.93230104884736,358.167629769948
807.6131238781173,113.18554014075407,175.64249601546922,198.86895820159705,216.46374991537536,264.9279086232118,281.76828863803615,297.8890339528981,308.27072199127025,324.8138706438233,358.1307966470412
808.5722843577827,113.07522367472586,175.61194813640049,198.7584359634524,216.35841394685954,264.74562162715813,281.6095894458889,297.7486006830711,308.14789489458053,324.6951980377038,358.0936772472945
809.5314448374481,112.9637357282271,175.58150672899703,198.6474275578033,216.25298863533524,264.56274104758876,281.4503977623494,297.6077352025043,308.0248268392196,324.5762832304886,358.05623031019985
810.4906053171125,112.85106324815723,175.55111300800652,198.53593298464986,216.14747398080246,264.37926688450557,281.2907135874187,297.4664375111976,307.90151782518825,324.457126222179,358.0184145752456
811.4497657967778,112.73719318141754,175.52070818817566,198.42395224399104,216.0418699832602,264.19519913790765,281.13053692109577,297.3247076091502,307.77796785248455,324.3377270127728,357.98018878192175
812.4089262764431,112.62211247490845,175.49023348425393,198.3114853358269,215.9361766427105,264.010537807796,280.9698677633807,297.18254549636396,307.6541769211105,324.2180856022711,357.94151166972046
813.3680867561086,112.50580807552934,175.45963011098905,198.1985322601593,215.83039395915134,263.8252828941696,280.8087061142744,297.0399511728369,307.5301450310661,324.0982019906738,357.9023419781289
814.3272472357739,112.3882669301816,175.42883928312858,198.08509301698538,215.7245219325837,263.6394343970284,280.6470519737769,296.89692463857006,307.40587218234947,323.978076177981,357.8626384466392
815.2864077154393,112.2694759857646,175.39780221542216,197.97116760630806,215.61856056300758,263.4529923163734,280.4849053418872,296.75346589356343,307.2813583749624,323.8577081641917,357.82235981474145
816.2455681951047,112.14942218917969,175.36646012261548,197.85675602812535,215.512509850423,263.2659566522038,280.3222662186053,296.60957493781603,307.156603608904,323.7370979493078,357.7814648219248
817.2047286747701,112.02809248732629,175.33475421945806,197.7418582824373,215.40636979482895,263.07832740451937,280.1591346039322,296.46525177132884,307.03160788417523,323.6162455333283,357.7399122076795
818.1638891544344,111.9054738271048,175.30262572069762,197.62647436924487,215.3001403962274,262.8901045733211,279.99551049786794,296.32049639410184,306.9063712007752,323.4951509162534,357.6976607114956
819.1230496340997,111.78155315541655,175.27001584108174,197.51060428854805,215.19382165461644,262.7012881586082,279.83139390041043,296.175308806135,306.7808935587037,323.37381409808194,357.65466907286316
820.0822101137652,111.65631741916093,175.23686579535902,197.39424804034587,215.08741356999695,262.5118781603814,279.66678481156276,296.0296890074284,306.655174957961,323.2522350788159,357.6108960312725
821.0413705934305,111.52975356523929,175.2031167982781,197.27740562463927,214.98091614236904,262.3218745786399,279.50168323132283,295.88363699798094,306.5292153985479,323.1304138584533,357.56630032621354
822.0005310730959,111.4018485405501,175.1687100645866,197.1600770414283,214.8743293717326,262.13127741338366,279.3360891596908,295.7371527777947,306.40301488046345,323.0083504369962,357.52084069717574
822.9596915527613,111.2725892919947,175.1335868090312,197.042262290712,214.7676532580868,261.94008666461275,279.1700025966674,295.5902363468677,306.2765734037076,322.8860448144426,357.47447588364986
823.9188520324267,111.14196276647442,175.0976882463624,196.92396137249028,214.66088780143343,261.74830233232797,279.00342354225194,295.44288770519995,306.14989096828054,322.7634969907934,357.42716462512624
824.878012512092,111.00995591088773,175.06095559132595,196.8051742867642,214.55403300177062,261.5559244165285,278.8363519964453,295.2951068527933,306.022967574183,322.64070696604966,357.378865661095
825.8371729917565,110.87655567213595,175.02333005867138,196.68590103353372,214.44708885909935,261.3629529172152,278.66878795924634,295.1468937896459,305.8958032214142,322.5176747402094,357.32953773104526
826.7963334714218,110.74174899711946,174.98475286314638,196.5661416127989,214.34005537341963,261.16938783438724,278.5007314306563,294.9982485157587,305.768397909975,322.3944003132736,357.2791395744673
827.7554939510874,110.60552283273866,174.94516521949853,196.44589602455866,214.23293254473143,260.97522916804445,278.332182410674,294.8491710311317,305.6407516398635,322.27088368524227,357.227629930852
828.7146544307527,110.46786422967955,174.90450834247747,196.32516426881313,214.12572037303372,260.78047691818796,278.16314089930046,294.69966133576486,305.51286441108164,322.14712485611534,357.1749675396877
829.673814910418,110.32876532833372,174.86272344682882,196.20394634556314,214.01841885832857,260.5851310848157,277.9936068965348,294.5497194296583,305.38473622362943,322.0231238258929,357.1211111404665
830.6329753900833,110.18822556554125,174.81975174730223,196.08224225480876,213.91102800061395,260.3891916679306,277.82358040237784,294.3993453128109,305.25636707750493,321.89888059457496,357.06601947267745
831.5921358697486,110.04624494130216,174.77553445864527,195.96005199654908,213.80354779989088,260.1926586675299,277.6530614168288,294.2485389852237,305.12775697271,321.77439516216145,357.0096512758107
832.5512963494141,109.9028234556155,174.73001279560657,195.83737557078499,213.69597825615932,259.9955320836153,277.48204993988753,294.0973004468967,304.99890590924383,321.64966752865246,356.9519652893565
833.5104568290784,109.7579611084822,174.68312797293285,195.7142129775155,213.58831936941928,259.79781191618696,277.31054597155503,293.94562969782896,304.8698138871072,321.5246976940469,356.8929202528049
834.4696173087438,109.61165789990135,174.6348212053736,195.59056421674168,213.48057113967076,259.59949816524295,277.1385495118313,293.7935267380223,304.7404809062993,321.39948565834675,356.83247490564514
835.4287777884093,109.4639138298748,174.5850337076765,195.46642928846342,213.37273356691284,259.4005908307852,276.96606056071545,293.64099156747494,304.61090696682004,321.2740314215511,356.7705879873682
836.3879382680747,109.31472889840069,174.5337066945892,195.34180819267982,213.26480665114642,259.20108991281353,276.79307911820734,293.4880241861878,304.4810920686695,321.1483349836589,356.7072182374643
837.3470987477401,109.16410310547899,174.48078138086026,195.21670092939183,213.15679039237244,259.00099541132715,276.61960518430806,293.3346245941608,304.3510362118485,321.0223963446722,356.6423243954226
838.3062592274055,109.01203645111163,174.42619898123735,195.0911074985985,213.0486847905891,258.8003073263261,276.44563875901747,293.18079279139306,304.22073939635624,320.8962155045889,356.5758652007333
839.2654197070707,108.85852893529571,174.36990071046907,194.96502790030075,212.94048984579626,258.59902565781033,276.27117984233485,293.0265287778855,304.09020162219264,320.7697924634101,356.5077993928873
840.224580186736,108.70358055803415,174.3118277833021,194.83846213449863,212.83220555799596,258.3971504057807,276.09622843425996,292.8718325536391,303.95942288935765,320.64312722113675,356.438085711374
841.1837406664006,108.547191319325,174.251921414486,194.71141020119114,212.72383192718715,258.19468157023636,275.9207845347938,292.7167041186509,303.82840319785237,320.51621977776693,356.36668289869675
842.1429011460659,108.38936121916925,174.19012281876837,194.58387210037924,212.61536895336891,257.9916191511773,275.74484814393657,292.561143472924,303.6971425476757,320.3890701333015,356.29355825102476
843.1020616257313,108.23009025756683,174.12637321089693,194.45584783206203,212.5068166365422,257.7879631486045,275.568419261686,292.40515061645715,303.5656409388287,320.26167828774055,356.21870634254395
844.0612221053967,108.06937843451685,174.06061380561923,194.3273373962404,212.39817497670703,257.58371356251683,275.39149788804536,292.24872554924957,303.4338983713094,320.13404424108404,356.1421271732552
845.0203825850621,107.90722575002121,173.99278581768493,194.19834079291343,212.28944397386334,257.37887039291536,275.2140840230114,292.09186827130225,303.3019148451197,320.006167993332,356.0638207431576
845.9795430647274,107.74363220407703,173.92283046184158,194.06885802208205,212.1806236280112,257.1734336397993,275.0361776665873,291.9345787826151,303.16969036025966,319.87804954448444,355.98378705225105
