x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,217.37254901960785,288.2450980392157,308.3921568627451,325.29411764705884,387.2549450211457,396.4894352172241,405.95847058823534,417.7647058823529,438.4705882352941,465.0
517,217.37254901960785,288.34313725490193,308.4313725490196,325.3137254901961,387.19612918108425,396.4506193771626,405.9192549019608,417.72549019607845,438.4901960784314,465.0196078431373
518,217.3921568627451,288.421568627451,308.4901960784314,325.3333333333333,387.1372998846597,396.3919861591696,405.900411764706,417.6862745098039,438.5098039215686,465.0196078431373
519,217.41176470588235,288.5,308.54901960784315,325.37254901960785,387.07846520569007,396.3331514801999,405.9019607843137,417.6666666666667,438.4901960784314,465.0196078431373
520,217.4313725490196,288.55882352941177,308.6078431372549,325.3921568627451,387.0196478277585,396.2743341022683,405.8854313725491,417.6470588235294,438.4313725490196,465.0196078431373
521,217.45098039215685,288.61764705882354,308.6862745098039,325.3921568627451,386.96083429450215,396.215520569012,405.8711960784314,417.62745098039215,438.3921568627451,465.0196078431373
522,217.4705882352941,288.69607843137254,308.7647058823529,325.3921568627451,386.9020230680508,396.1567093425605,405.86005882352936,417.6078431372549,438.4117647058824,465.0196078431373
523,217.49019607843132,288.7549019607843,308.84313725490193,325.3921568627451,386.86280622837376,396.1174925028835,405.8323725490196,417.5686274509804,438.3921568627451,465.0196078431373
524,217.49019607843132,288.8333333333333,308.9019607843137,325.3921568627451,386.8432076124568,396.0782860438293,405.807,417.52941176470586,438.3725490196079,465.0392156862745
525,217.50980392156865,288.9117647058824,308.96078431372547,325.3921568627451,386.8235870818916,396.05866551326415,405.7839215686274,417.4901960784314,438.3333333333333,465.0392156862745
526,217.52941176470588,289.02941176470586,309.01960784313724,325.37254901960785,386.8039926951173,396.0390711264898,405.7427843137255,417.4509803921569,438.3071960784314,465.0392156862745
527,217.54901960784315,289.2058823529412,309.078431372549,325.3529411764706,386.7647858515956,396.0194721261054,405.7020392156863,417.4117647058824,438.2745098039216,465.0392156862745
528,217.5686274509804,289.421568627451,309.11764705882354,325.3333333333333,386.7255594002307,395.9802456747405,405.6609019607844,417.3725490196079,438.2352941176471,465.0392156862745
529,217.58823529411765,289.4803921568628,309.15686274509807,325.3333333333333,386.7059603998462,395.9410388312188,405.6193725490196,417.3333333333333,438.1960784313725,465.0392156862745
530,217.6078431372549,289.5,309.2156862745098,325.37254901960785,386.6667604767398,395.882231064975,405.5582352941176,417.2745098039216,438.2156862745098,465.0392156862745
531,217.62745098039213,289.44117647058823,309.27450980392155,325.4313725490196,386.6275574778931,395.8234202229912,405.4771176470589,417.2156862745098,438.2352941176471,465.0196078431373
532,217.64705882352945,289.38235294117646,309.3333333333333,325.4901960784314,386.5883410226836,395.7645959246444,405.3956274509804,417.15686274509807,438.1960784313725,465.0
533,217.64705882352945,289.34313725490193,309.37254901960785,325.5686274509804,386.5491272587466,395.7057743175702,405.3137254901961,417.078431372549,438.1372549019608,464.9803921568628
534,217.64705882352945,289.30392156862746,309.4117647058824,325.6470588235294,386.4903094963476,395.6469565551711,405.23145098039214,417.0,438.0392156862745,464.9607843137255
535,217.64705882352945,289.34313725490193,309.4313725490196,325.7058823529412,386.4314736639754,395.588120722799,405.2076078431373,416.9607843137255,437.9803921568628,464.921568627451
536,217.64705882352945,289.3627450980392,309.45098039215685,325.7450980392157,386.372646674356,395.5292937331796,405.1830000000001,416.921568627451,437.9411764705882,464.88235294117646
537,217.64705882352945,289.3235294117647,309.45098039215685,325.80392156862746,386.3138123798539,395.47045943867744,405.1772156862745,416.9019607843137,437.9019607843137,464.84313725490193
538,217.64705882352945,289.2647058823529,309.45098039215685,325.8627450980392,386.2745840061515,395.431231064975,405.170294117647,416.88235294117646,437.8627450980392,464.80392156862746
539,217.64705882352945,289.2058823529412,309.45098039215685,325.84313725490193,386.2353671664744,395.39201422529794,405.1622352941177,416.8627450980392,437.84313725490193,464.7843137254902
540,217.64705882352945,289.1666666666667,309.4901960784314,325.8235294117647,386.1961518646674,395.352798923491,405.1537843137255,416.84313725490193,437.80392156862746,464.7647058823529
541,217.64705882352945,289.1470588235294,309.52941176470586,325.8235294117647,386.1569319492503,395.2939711649365,405.1253333333333,416.80392156862746,437.7843137254902,464.7450980392157
542,217.64705882352945,289.1470588235294,309.5882352941176,325.8235294117647,386.11770588235294,395.2155294117647,405.0384509803922,416.7450980392157,437.7843137254902,464.7450980392157
543,217.64705882352945,289.1666666666667,309.6470588235294,325.84313725490193,386.05888542868126,395.13710111495584,404.9519411764706,416.6862745098039,437.7450980392157,464.7647058823529
544,217.64705882352945,289.2058823529412,309.7058823529412,325.8627450980392,385.98044675124953,395.05887812379854,404.86582352941184,416.62745098039215,437.6470588235294,464.7843137254902
545,217.64705882352945,289.2647058823529,309.7450980392157,325.84313725490193,385.92163244905805,395.0000638216071,404.7804705882353,416.5490196078432,437.52941176470586,464.80392156862746
546,217.64705882352945,289.3235294117647,309.80392156862746,325.80392156862746,385.8628046905037,394.9412360630527,404.67627450980393,416.4509803921569,437.4117647058824,464.8235294117647
547,217.64705882352945,289.4019607843137,309.8578431372549,325.7843137254902,385.8039850057671,394.882416378316,404.55323529411766,416.3333333333333,437.2941176470589,464.8235294117647
548,217.62745098039213,289.4803921568628,309.90686274509807,325.7647058823529,385.7451518646674,394.8235832372165,404.43098039215687,416.2156862745098,437.15686274509807,464.80392156862746
549,217.6078431372549,289.578431372549,309.95098039215685,325.7450980392157,385.6863279507882,394.7647593233372,404.3283333333333,416.11764705882354,437.0392156862745,464.7843137254902
550,217.58823529411765,289.69607843137254,309.9901960784314,325.72549019607845,385.62749519415615,394.7059265667052,404.22566666666665,416.0196078431373,436.921568627451,464.7647058823529
551,217.5686274509804,289.79411764705884,310.02450980392155,325.7058823529412,385.5882906574395,394.6667220299885,404.1622352941177,415.9411764705882,436.8235294117647,464.7450980392157
552,217.54901960784315,289.86764705882354,310.0343137254902,325.6862745098039,385.5490876585928,394.6275190311418,404.1184117647059,415.88235294117646,436.7058823529412,464.72549019607845
553,217.50980392156865,289.9166666666667,310.03921568627453,325.6666666666667,385.5294698193003,394.58829334871206,404.0945882352941,415.84313725490193,436.5686274509804,464.7058823529412
554,217.4705882352941,289.921568627451,310.01960784313724,325.6274509803921,385.509859669358,394.5686831987696,404.071137254902,415.80392156862746,436.4705882352941,464.6862745098039
555,217.4313725490196,289.96078431372547,309.9950980392157,325.5882352941176,385.5098485198001,394.54906420607466,404.02845098039217,415.7450980392157,436.3725490196079,464.6862745098039
556,217.37254901960785,290.0,309.94607843137254,325.52941176470586,385.5098404459823,394.5098404459823,403.96617647058827,415.6862745098039,436.3529411764706,464.6862745098039
557,217.2941176470588,290.01960784313724,309.8921568627451,325.45098039215685,385.4902391387928,394.4706312956556,403.90390196078425,415.62745098039215,436.3529411764706,464.6862745098039
558,217.1960784313725,290.05882352941177,309.8333333333333,325.3921568627451,385.4510399846213,394.4314321414841,403.842,415.5686274509804,436.3333333333333,464.6862745098039
559,217.09803921568627,290.078431372549,309.77450980392155,325.3333333333333,385.41182006920417,394.3922122260669,403.78009803921566,415.5098039215686,436.3137254901961,464.6862745098039
560,217.0,290.05882352941177,309.69607843137254,325.27450980392155,385.3726020761246,394.3529942329873,403.7185882352941,415.4509803921569,436.2941176470589,464.6862745098039
561,216.90196078431373,290.0,309.61764705882354,325.2156862745098,385.3137773933103,394.294169550173,403.6782156862745,415.4117647058824,436.2941176470589,464.6862745098039
562,216.80392156862743,289.9019607843137,309.51960784313724,325.1764705882353,385.2549523260285,394.2353444828912,403.6397843137255,415.3725490196079,436.2941176470589,464.7058823529412
563,216.7058823529412,289.7647058823529,309.44117647058823,325.11764705882354,385.196121491734,394.1569058054595,403.6036470588235,415.3529411764706,436.3333333333333,464.7058823529412
564,216.6078431372549,289.6470588235294,309.3627450980392,325.05882352941177,385.1372979623222,394.07847443291047,403.5698039215687,415.3333333333333,436.3921568627451,464.72549019607845
565,216.50980392156865,289.54901960784315,309.2843137254902,325.01960784313724,385.0784752018455,394.0000438292965,403.51866666666666,415.2941176470589,436.4117647058824,464.7450980392157
566,216.41176470588235,289.45098039215685,309.2058823529412,324.94117647058823,385.01966397539405,393.92162475970775,403.4698431372549,415.2549019607843,436.4313725490196,464.7647058823529
567,216.3333333333333,289.3529411764706,309.1470588235294,324.8627450980392,384.9608400615148,393.8431930026913,403.40294117647056,415.1960784313725,436.4313725490196,464.7843137254902
568,216.2549019607843,289.27450980392155,309.0882352941176,324.7843137254902,384.9216193771626,393.7843644752018,403.35641176470585,415.1372549019608,436.4313725490196,464.80392156862746
569,216.15686274509804,289.2156862745098,309.02941176470586,324.72549019607845,384.8824136870435,393.7451587850827,403.2910392156863,415.078431372549,436.4313725490196,464.84313725490193
570,216.05882352941177,289.1764705882353,308.97058823529414,324.6666666666667,384.8432106881969,393.7059557862361,403.226431372549,415.0196078431373,436.4705882352941,464.88235294117646
571,215.9607843137255,289.1372549019608,308.9117647058824,324.5882352941176,384.8039792387544,393.6667243367936,403.1822156862745,414.9607843137255,436.5098039215686,464.921568627451
572,215.8823529411765,289.11764705882354,308.8529411764706,324.52941176470586,384.74514302191466,393.6210841983852,403.1383921568628,414.9019607843137,436.5490196078432,464.9607843137255
573,215.80392156862743,289.0980392156863,308.79411764705884,324.47058823529414,384.6863144944252,393.5690399846213,403.0745686274511,414.84313725490193,436.5686274509804,464.9803921568628
574,215.72549019607845,289.0980392156863,308.7352941176471,324.4117647058824,384.62749327181854,393.5102187620146,403.0303529411764,414.80392156862746,436.6078431372549,465.0
575,215.66666666666663,289.0980392156863,308.6764705882353,324.3529411764706,384.5490553633218,393.43178085351786,402.9865294117648,414.7647058823529,436.6470588235294,465.0
576,215.6078431372549,289.05882352941177,308.61764705882354,324.29411764705884,384.4706239907728,393.3337416378316,402.9234901960785,414.72549019607845,436.6960784313725,465.0
577,215.54901960784315,288.9803921568628,308.55882352941177,324.29411764705884,384.37258631295657,393.2357039600154,402.8804313725491,414.6862745098039,436.7352941176471,465.0
578,215.49019607843132,288.84313725490193,308.5,324.27450980392155,384.2745336409073,393.13765128796615,402.8185294117648,414.62745098039215,436.7843137254902,465.0196078431373
579,215.4313725490196,288.6666666666667,308.46078431372547,324.2549019607843,384.17650519031145,393.0396228373703,402.75778431372544,414.5686274509804,436.84313725490193,465.0392156862745
580,215.35294117647052,288.5098039215686,308.421568627451,324.2352941176471,384.07846674356017,392.94158439061897,402.6978039215686,414.5098039215686,436.9117647058824,465.05882352941177
581,215.2745098039216,288.3921568627451,308.38235294117646,324.19607843137254,383.9804225297962,392.8631480199924,402.63782352941183,414.4509803921569,436.9901960784314,465.078431372549
582,215.2156862745098,288.3529411764706,308.34313725490193,324.1372549019608,383.9019919261823,392.8043252595156,402.5974509803921,414.3921568627451,436.9509803921569,465.11764705882354
583,215.15686274509804,288.2549019607843,308.30392156862746,324.078431372549,383.8235624759708,392.7455036524414,402.5374705882353,414.3137254901961,436.9509803921569,465.15686274509807
584,215.1176470588236,288.1372549019608,308.2843137254902,324.0,383.7647466359093,392.68668781237983,402.4575098039216,414.2352941176471,436.9509803921569,465.1960784313725
585,215.07843137254903,288.0,308.2647058823529,323.921568627451,383.7255324875048,392.62786582083817,402.33833333333337,414.1372549019608,436.9313725490196,465.2352941176471
586,215.0392156862745,287.8235294117647,308.2450980392157,323.84313725490193,383.6863164167628,392.5690419069589,402.19954901960784,414.0196078431373,436.8529411764706,465.2549019607843
587,215.0,287.6666666666667,308.2450980392157,323.7843137254902,383.6274809688581,392.5102064590542,402.04192156862746,413.88235294117646,436.7745098039216,465.2745098039216
588,214.9607843137255,287.5098039215686,308.2450980392157,323.6862745098039,383.56867089580936,392.4513963860053,401.8658431372549,413.7450980392157,436.7352941176471,465.2941176470589
589,214.92156862745097,287.3921568627451,308.2450980392157,323.5882352941176,383.5098623606305,392.37298000768936,401.6912941176471,413.6078431372549,436.7156862745098,465.3333333333333
590,214.8823529411765,287.29411764705884,308.2450980392157,323.5686274509804,383.431431372549,392.2945490196079,401.5182745098039,413.4705882352941,436.7352941176471,465.3529411764706
591,214.843137254902,287.19607843137254,308.22549019607845,323.54901960784315,383.3530084582853,392.2161261053441,401.3464117647059,413.3333333333333,436.7941176470589,465.3921568627451
592,214.80392156862743,287.0980392156863,308.1862745098039,323.54901960784315,383.2549807766244,392.1180984236833,401.19531372549017,413.2156862745098,436.8725490196079,465.4313725490196
593,214.76470588235293,286.9803921568628,308.1470588235294,323.54901960784315,383.1569354094578,392.039660899654,401.0841960784313,413.11764705882354,436.9901960784314,465.4705882352941
594,214.72549019607845,286.8627450980392,308.1078431372549,323.54901960784315,383.0588965782392,391.9612299115725,400.9934509803922,413.0196078431373,437.1666666666667,465.52941176470586
595,214.68627450980392,286.72549019607845,308.0686274509804,323.52941176470586,382.9804736639754,391.8828069973088,400.9034705882352,412.921568627451,437.34313725490193,465.5882352941176
596,214.64705882352945,286.5882352941176,308.04901960784315,323.52941176470586,382.8824209919262,391.78475432525954,400.7946666666666,412.80392156862746,437.30392156862746,465.6470588235294
597,214.6078431372549,286.47058823529414,308.0098039215686,323.54901960784315,382.7647716262976,391.68671280276817,400.6866274509804,412.6862745098039,437.2450980392157,465.7058823529412
598,214.5686274509804,286.3529411764706,307.97549019607845,323.52941176470586,382.6471118800461,391.588660899654,400.5789803921569,412.5882352941176,437.4607843137255,465.7450980392157
599,214.54901960784315,286.2156862745098,307.94607843137254,323.5098039215686,382.529474817378,391.49063168012304,400.4520980392157,412.4705882352941,437.6764705882353,465.80392156862746
600,214.52941176470588,286.078431372549,307.921568627451,323.47058823529414,382.4118196847367,391.392584390619,400.326,412.3529411764706,437.8137254901961,465.84313725490193
601,214.50980392156865,285.96078431372547,307.88235294117646,323.4313725490196,382.2941764705882,391.2945490196079,400.2006666666667,412.2352941176471,437.9509803921569,465.88235294117646
602,214.49019607843132,285.8627450980392,307.828431372549,323.3921568627451,382.17652479815456,391.1965051903114,400.0953137254902,412.1372549019608,438.0686274509804,465.921568627451
603,214.4705882352941,285.8235294117647,307.7676470588235,323.3529411764706,382.0588777393311,391.0984659746251,399.9907254901961,412.0392156862745,438.2058823529412,465.9803921568628
604,214.45098039215685,285.8235294117647,307.7,323.3137254901961,381.9412483660131,391.0004444444445,399.886137254902,411.9411764705882,438.34313725490193,466.0392156862745
605,214.4313725490196,285.88235294117646,307.62549019607843,323.261431372549,381.80399884659744,390.8828027681661,399.80117647058825,411.8627450980392,438.4803921568628,466.0980392156863
606,214.41176470588235,285.921568627451,307.54411764705884,323.19607843137254,381.6471491733949,390.765168781238,399.73619607843136,411.80392156862746,438.61764705882354,466.15686274509807
607,214.41176470588235,285.94117647058823,307.4558823529412,323.1372549019608,381.4902829680892,390.6671261053441,399.6912156862745,411.7450980392157,438.7352941176471,466.2156862745098
608,214.41176470588235,285.96078431372547,307.37254901960785,323.05882352941177,381.3530130718954,390.5690718954249,399.647,411.6862745098039,438.8725490196079,466.2745098039216
609,214.4313725490196,285.96078431372547,307.29411764705884,322.96078431372547,381.2353529411765,390.4710196078432,399.6223921568627,411.6470588235294,439.0,466.3333333333333
610,214.45098039215685,285.96078431372547,307.2156862745098,322.84313725490193,381.1177062668205,390.3729807766244,399.5781764705882,411.5882352941176,439.11764705882354,466.3921568627451
611,214.4705882352941,285.96078431372547,307.11764705882354,322.7058823529412,381.019662437524,390.274936947328,399.533568627451,411.52941176470586,439.2352941176471,466.4509803921569
612,214.49019607843132,285.9803921568628,307.0,322.5686274509804,380.941245290273,390.1965198000768,399.4686078431372,411.4509803921569,439.3921568627451,466.52941176470586
613,214.50980392156865,285.96078431372547,306.88235294117646,322.4313725490196,380.86282160707424,390.1377039600154,399.3824705882353,411.3529411764706,439.5490196078432,466.6078431372549
614,214.52941176470588,285.94117647058823,306.72549019607845,322.27450980392155,380.7843894655902,390.0592718185314,399.3144117647059,411.2549019607843,439.6862745098039,466.6862745098039
615,214.54901960784315,285.921568627451,306.5686274509804,322.11764705882354,380.6863352556709,389.9808254517493,399.2448235294117,411.15686274509807,439.7843137254902,466.7450980392157
616,214.5686274509804,285.88235294117646,306.4117647058824,321.94117647058823,380.58829988465976,389.9023979238754,399.1540980392157,411.05882352941177,439.8627450980392,466.8235294117647
617,214.58823529411765,285.84313725490193,306.27450980392155,321.7843137254902,380.4902533640908,389.8239592464437,399.081431372549,410.9607843137255,439.9411764705882,466.9019607843137
618,214.58823529411765,285.8235294117647,306.11764705882354,321.6470588235294,380.3922122260668,389.7455259515571,399.0076274509804,410.8627450980392,440.05882352941177,466.9607843137255
619,214.58823529411765,285.7843137254902,305.9803921568628,321.52941176470586,380.2745617070357,389.6474832756632,398.9134313725491,410.7647058823529,440.1764705882353,467.0196078431373
620,214.58823529411765,285.7450980392157,305.84313725490193,321.3921568627451,380.15690234525175,389.54943175701646,398.8184705882352,410.6666666666667,440.2941176470589,467.078431372549
621,214.58823529411765,285.6862745098039,305.72549019607845,321.2549019607843,380.0392510572856,389.4513883121877,398.7227450980392,410.5686274509804,440.3529411764706,467.1372549019608
622,214.58823529411765,285.6274509803921,305.6078431372549,321.1372549019608,379.9019930795848,389.3533460207613,398.6250980392157,410.4705882352941,440.4117647058824,467.1764705882353
623,214.5686274509804,285.52941176470586,305.4901960784314,321.01960784313724,379.7843529411765,389.2617254901961,398.5447450980392,410.3921568627451,440.4705882352941,467.2156862745098
624,214.54901960784315,285.3921568627451,305.37254901960785,320.9019607843137,379.6667070357555,389.1765109573241,398.4820784313725,410.3137254901961,440.5098039215686,467.2745098039216
625,214.52941176470588,285.2549019607843,305.27450980392155,320.80392156862746,379.54905267204913,389.0980722798924,398.4359411764706,410.2352941176471,440.534862745098,467.3137254901961
626,214.52941176470588,285.11764705882354,305.19607843137254,320.7058823529412,379.4706170703576,389.03924452133793,398.38672549019606,410.15686274509807,440.54576470588233,467.3529411764706
627,214.52941176470588,285.03921568627453,305.11764705882354,320.6078431372549,379.4117970011534,389.0000322952711,398.3732549019608,410.0980392156863,440.5326862745098,467.3725490196079
628,214.52941176470588,284.9803921568628,305.05882352941177,320.47058823529414,379.372567858516,388.9411953094964,398.31943137254905,410.0196078431373,440.4956470588235,467.3921568627451
629,214.52941176470588,284.94117647058823,305.0,320.37254901960785,379.3137458669743,388.88237331795466,398.28443137254897,409.9607843137255,440.43464705882354,467.3725490196079
630,214.52941176470588,284.8627450980392,304.94117647058823,320.27450980392155,379.25491503267966,388.8235424836601,398.22905882352944,409.9019607843137,440.3496862745098,467.3333333333333
631,214.54901960784315,284.7647058823529,304.88235294117646,320.1764705882353,379.176477893118,388.7647131872357,398.1544705882353,409.8235294117647,440.2407450980392,467.2941176470589
632,214.5686274509804,284.6666666666667,304.8235294117647,320.0980392156863,379.11764705882354,388.7058823529412,398.0806470588235,409.7450980392157,440.1078431372549,467.2549019607843
633,214.5686274509804,284.5882352941176,304.7647058823529,320.01960784313724,379.0392079969242,388.6078354479046,397.9656862745098,409.6470588235294,440.078431372549,467.19935294117647
634,214.5686274509804,284.6274509803921,304.7058823529412,319.94117647058823,378.96077777777776,388.52940522875815,397.8688039215687,409.5686274509804,440.034862745098,467.12745098039215
635,214.5686274509804,284.6862745098039,304.6470588235294,319.8627450980392,378.8627370242214,388.4509723183392,397.77152941176473,409.4901960784314,439.977137254902,467.0392156862745
636,214.54901960784315,284.72549019607845,304.5882352941176,319.7843137254902,378.7646901191849,388.35292541330256,397.6730980392157,409.4117647058824,439.9248431372549,466.93464705882354
637,214.52941176470588,284.7450980392157,304.52941176470586,319.7058823529412,378.6666647443291,388.2549000384468,397.574274509804,409.3333333333333,439.8976078431372,466.8333333333333
638,214.50980392156865,284.7450980392157,304.45098039215685,319.5882352941176,378.5882410611304,388.1568685121108,397.4943137254902,409.2745098039216,439.85621568627454,466.7156862745098
639,214.49019607843132,284.7450980392157,304.3529411764706,319.47058823529414,378.5097954632833,388.0588150711265,397.4328039215686,409.2156862745098,439.7614509803921,466.55882352941177
640,214.4705882352941,284.7058823529412,304.2549019607843,319.3529411764706,378.4313610149943,387.9803806228374,397.3705294117647,409.15686274509807,439.6329019607843,466.38235294117646
641,214.4705882352941,284.6470588235294,304.15686274509807,319.2352941176471,378.3725317185698,387.90194348327566,397.3074705882353,409.0980392156863,439.4509803921569,466.1862745098039
642,214.4705882352941,284.6078431372549,304.05882352941177,319.1372549019608,378.3136978085352,387.8235017301038,397.2440392156863,409.0392156862745,439.2156862745098,465.9509803921569
643,214.4705882352941,284.5686274509804,303.9803921568628,319.03921568627453,378.27447673971545,387.7646728181468,397.1802156862745,408.9803921568628,438.9433529411765,465.7156862745098
644,214.49019607843132,284.52941176470586,303.88235294117646,318.9019607843137,378.2352706651288,387.7058589004229,397.1160196078432,408.921568627451,438.6339803921568,465.4803921568628
645,214.50980392156865,284.45098039215685,303.7843137254902,318.7843137254902,378.1960438292964,387.6470242214533,397.0318235294118,408.8627450980392,438.287568627451,465.22549019607845
646,214.52941176470588,284.3333333333333,303.6862745098039,318.6862745098039,378.1568262206843,387.5881987697039,396.9472549019608,408.80392156862746,437.9629411764706,464.9705882352941
647,214.54901960784315,284.2156862745098,303.5882352941176,318.5882352941176,378.1176086120723,387.52937331795465,396.9015098039216,408.7843137254902,437.8758039215687,464.7156862745098
648,214.5686274509804,284.078431372549,303.4901960784314,318.47058823529414,378.0980030757401,387.470552095348,396.8749803921569,408.7843137254902,437.81045098039215,464.4607843137255
649,214.58823529411765,283.94117647058823,303.3921568627451,318.37254901960785,378.07839792387546,387.4117312572087,396.8880392156862,408.7843137254902,437.4727647058824,464.22549019607845
650,214.6078431372549,283.84313725490193,303.29411764705884,318.27450980392155,378.039185313341,387.3529108035371,396.940725490196,408.8235294117647,437.15686274509807,463.9705882352941
651,214.62745098039213,283.7450980392157,303.19607843137254,318.19607843137254,377.9803598615917,387.2744775086505,396.9937843137255,408.8627450980392,436.9019607843137,463.7156862745098
652,214.64705882352945,283.6274509803921,303.11764705882354,318.11764705882354,377.88685351787774,387.19604959630914,397.0468431372549,408.921568627451,436.6470588235294,463.4607843137255
653,214.66666666666663,283.5098039215686,303.05882352941177,318.03921568627453,377.75837716262976,387.11761245674745,397.0026274509804,408.88235294117646,436.3725490196079,463.2058823529412
654,214.68627450980392,283.3921568627451,303.03137254901964,317.96078431372547,377.59609381007306,387.0195643983084,396.9388039215686,408.8235294117647,436.11764705882354,462.9313725490196
655,214.72549019607845,283.27450980392155,303.0156862745098,317.9019607843137,377.4000073048827,386.9215171088043,396.8557647058823,408.7647058823529,435.8627450980392,462.65686274509807
656,214.76470588235293,283.1372549019608,303.03137254901964,317.8562156862745,377.2431368704344,386.8626858900423,396.7338823529412,408.6666666666667,435.62745098039215,462.38235294117646
657,214.80392156862743,283.01960784313724,303.05278431372545,317.8235294117647,377.1058681276432,386.7842406766628,396.6018235294118,408.5686274509804,435.3921568627451,462.1078431372549
658,214.843137254902,282.921568627451,303.0799411764706,317.80392156862746,376.9882222222223,386.7058104575164,396.5968235294117,408.6078431372549,435.15686274509807,461.8333333333333
659,214.86274509803923,282.80392156862746,303.1010588235294,317.80392156862746,376.87058323721647,386.6077793156478,396.5710588235294,408.62745098039215,434.9019607843137,461.55882352941177
660,214.8823529411765,282.6862745098039,303.116137254902,317.77450980392155,376.7333310265282,386.4901349480969,396.5053137254902,408.6078431372549,434.61764705882354,461.2843137254902
661,214.8823529411765,282.5686274509804,303.1251960784314,317.7352941176471,376.59608765859286,386.37249942329873,396.4587843137255,408.6078431372549,434.34313725490193,461.0098039215686
662,214.8823529411765,282.45098039215685,303.14782352941177,317.65686274509807,376.4392191464822,386.2548465974625,396.37227450980384,408.5686274509804,434.0490196078432,460.7352941176471
663,214.86274509803923,282.3333333333333,303.18401960784314,317.5980392156863,376.2823444828912,386.1371876201461,396.285,408.52941176470586,433.7156862745098,460.4411764705882
664,214.843137254902,282.2549019607843,303.2337843137255,317.53921568627453,376.1058688965783,385.9999277201076,396.1977450980392,408.4901960784314,433.38235294117646,460.1470588235294
665,214.80392156862743,282.19607843137254,303.297137254902,317.5,375.94925759323337,385.8822772010765,396.0912549019608,408.4313725490196,433.0490196078432,459.8333333333333
666,214.76470588235293,282.11764705882354,303.35445098039213,317.5,375.8121407151096,385.764630911188,395.98552941176473,408.3725490196079,432.7549019607843,459.5196078431373
667,214.72549019607845,282.03921568627453,303.40572549019606,317.5,375.6944752018454,385.66657324106114,395.880568627451,408.2941176470589,432.5,459.1862745098039
668,214.66666666666663,281.96078431372547,303.4313725490196,317.5,375.5768292964245,385.5685351787774,395.7571568627452,408.2156862745098,432.22549019607845,458.8529411764706
669,214.6078431372549,281.88235294117646,303.45098039215685,317.4803921568628,375.459168781238,385.4704825067282,395.65411764705885,408.1372549019608,431.9117647058824,458.5196078431373
670,214.54901960784315,281.7647058823529,303.45098039215685,317.44117647058823,375.3611326412918,385.372446366782,395.551862745098,408.05882352941177,431.578431372549,458.1862745098039
671,214.49019607843132,281.5686274509804,303.47058823529414,317.421568627451,375.2630980392157,385.2940196078431,395.4503725490196,407.9803921568628,431.2647058823529,457.8529411764706
672,214.4313725490196,281.29411764705884,303.4901960784314,317.38235294117646,375.14544905805457,385.1959784698192,395.3496470588235,407.9019607843137,430.9705882352941,457.5196078431373
673,214.37254901960785,281.01960784313724,303.5098039215686,317.34313725490193,375.0670253748559,385.0979469434832,395.23121568627454,407.8235294117647,430.6764705882353,457.2058823529412
674,214.31372549019608,280.80392156862746,303.52941176470586,317.30392156862746,374.9885997693195,384.9999134948096,395.0958823529412,407.72549019607845,430.38235294117646,456.8921568627451
675,214.2549019607843,280.6470588235294,303.54901960784315,317.2647058823529,374.9101772395233,384.90188312187615,394.9632352941176,407.62745098039215,430.0686274509804,456.578431372549
676,214.1960784313725,280.5098039215686,303.54901960784315,317.22549019607845,374.8513575547866,384.8234555940023,394.8148431372549,407.52941176470586,429.7690588235295,456.2843137254902
677,214.1176470588236,280.4117647058824,303.52941176470586,317.1862745098039,374.7729342560553,384.7450322952711,394.6899019607843,407.4509803921569,429.4836470588236,455.9901960784314
678,214.0392156862745,280.29411764705884,303.5098039215686,317.1470588235294,374.7141157247213,384.6666059207997,394.5499607843137,407.3529411764706,429.21241176470585,455.7156862745098
679,213.9607843137255,280.1764705882353,303.47058823529414,317.1078431372549,374.65530065359474,384.6077908496732,394.46998039215686,407.2745098039216,428.9357254901961,455.4411764705882
680,213.8823529411765,280.03921568627453,303.4313725490196,317.0686274509804,374.6160934256055,384.54897577854666,394.3900196078432,407.1960784313725,428.6928039215686,455.1862745098039
681,213.80392156862743,279.96078431372547,303.37254901960785,317.02941176470586,374.5572748942715,384.4901572472126,394.3296666666667,407.11764705882354,428.4640392156863,454.9509803921569
682,213.72549019607845,279.88235294117646,303.3333333333333,317.0098039215686,374.49844982698966,384.43133217993073,394.2877647058824,407.05882352941177,428.24945098039217,454.7156862745098
683,213.64705882352945,279.80392156862746,303.29411764705884,317.0098039215686,374.4004171472511,384.3725151864667,394.24470588235295,407.0,428.0490196078432,454.4803921568628
684,213.5686274509804,279.72549019607845,303.2549019607843,317.0098039215686,374.3023779315648,384.33329950019225,394.2450980392157,406.9607843137255,427.8235294117647,454.24182352941176
685,213.49019607843132,279.6078431372549,303.2156862745098,316.9901960784314,374.2043421760861,384.274479430988,394.2289411764706,406.921568627451,427.6121960784314,454.0196078431373
686,213.41176470588235,279.47058823529414,303.19607843137254,316.9901960784314,374.1062929642445,384.1960380622837,394.1951176470588,406.8627450980392,427.4346274509804,453.8137254901961
687,213.35294117647052,279.3529411764706,303.1764705882353,316.97058823529414,374.0082606689735,384.1372214532872,394.20280392156855,406.8235294117647,427.31045098039215,453.6045686274509
