x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
682.922261521634,166.5295431314422,232.97833327519282,255.35299449531075,267.12663176178734,329.8414688932744,341.5501699878146,354.8559202233156,364.0874607125024,383.29127729032706,398.6494747862802
683.8814220012995,166.47815338015877,232.66701463724579,255.23353064925155,267.00556246055186,329.6283335983791,341.3998392415802,354.7525995882698,363.95710307029066,383.1772594819437,398.36231194430866
684.8405824809648,166.42646101317817,232.35126123861735,255.11291669528165,266.88475532930624,329.4150445222866,341.249792680708,354.64917546570956,363.82665660535395,383.06311202489326,398.07744004244665
685.79974296063,166.37445261279552,232.03138535195143,254.99116371739083,266.76421527005687,329.2016727983402,341.1000569143414,354.5456503349279,363.6961252238043,382.9488370343388,397.7950426328909
686.7589034402954,166.3221147613105,231.70769924988988,254.86828279956984,266.64394718481,328.98828955988625,340.9506585516216,354.4420266752157,363.5655128317581,382.83443662544227,397.51530326784007
687.7180639199609,166.269434041021,231.38051520507477,254.7442850258084,266.52395597557097,328.7749659402671,340.80162420169205,354.33830696586443,363.4348233353283,382.7199129133658,397.2384054994916
688.6772243996253,166.21639703422196,231.05014549014896,254.61918148009718,266.40424654434713,328.561773072828,340.6529804736951,354.2344936861661,363.3040606406283,382.6052680132725,396.9645328800432
689.6363848792906,166.16299032321416,230.71690237775437,254.49298324642697,266.28482379314295,328.3487820909142,340.50475397677405,354.1305893154115,363.1732286537721,382.4905040403253,396.69386896169146
690.5955453589561,166.10920049029352,230.38109814053496,254.3657014087875,266.16569262396564,328.13606412786817,340.35697132007135,354.02659621196767,363.04233128087503,382.37562310968616,396.4265972966361
691.5547058386214,166.05501411775788,230.04304505113166,254.2373470511694,266.0468579388206,327.923690317036,340.20965911272924,353.9225153143289,362.91137242804916,382.2606273365183,396.16290143707266
692.5138663182868,166.00041778790512,229.7030553821874,254.10793125756246,265.928324639715,327.7117317917613,340.0628439638902,353.81834663817995,362.7803560014098,382.14551883598375,395.90296493520077
693.4730267979522,165.94539808303216,229.3614414063451,253.9774651119594,265.81009762865347,327.50025968538813,339.9165524826984,353.714090183521,362.64928590707103,382.0302997232444,395.646971343217
694.4321872776176,165.88994158543773,229.0185153962457,253.84595969834785,265.6921818076431,327.2893451312619,339.7708112782944,353.6097459503529,362.5181660511461,381.9149721134635,395.39510421332005
695.3913477572828,165.83403487741882,228.67458962453415,253.71342610071972,265.5745820786904,327.0790592627259,339.6256469598224,353.5053139386756,362.3870003397492,381.79953812180383,395.14754709770557
696.3505082369473,165.77766454127232,228.32997636385036,253.57987540306453,265.45730334379965,326.8694732131244,339.4810861364248,353.4007941484873,362.25579267899445,381.68399986342763,394.904483548573
697.3096687166127,165.72081715929696,227.9849878868392,253.44531868937315,265.3403505049781,326.6606581158029,339.33715541724297,353.29618657979086,362.1245469749951,381.56835945349786,394.6660971181201
698.268829196278,165.66347931379067,227.63993646614077,253.30976704363619,265.2237284642323,326.45268510410455,339.1938814114222,353.1914912325833,361.9932671338663,381.45261900717566,394.43257135854446
699.2279896759435,165.6056375870494,227.29513437439886,253.17323154984348,265.10744212356644,326.2456253113746,339.05129072810183,353.08670810686766,361.8619570617213,381.3367806396249,394.20408982204276
700.1871501556088,165.54727856137285,226.95089388425637,253.03572329198573,264.9914963849888,326.03954978377465,338.9094099764274,352.9818372026409,361.7306206646751,381.22084646600774,393.9808360608126
701.1463106352742,165.488388819057,226.60752726835443,252.8972533540535,264.87589615050484,325.8345093863414,338.76826576554004,352.87687851990603,361.5992618488401,381.1048186014872,393.7629936270534
702.1054711149395,165.4289549423997,226.2653467993358,252.7578328200367,264.7606463221199,325.63050909324176,338.62788470458327,352.77183205866004,361.46788452033144,380.98869916122527,393.55074607296103
703.064631594605,165.36896351369884,225.92466474984442,252.617472773926,264.6457518018402,325.4275475331402,338.4882934026983,352.66669781890494,361.33649258526225,380.8724902603841,393.3442769507349
704.0237920742694,165.3084011152532,225.58579339252128,252.4761842997121,264.5312174916723,325.225623334703,338.3495184690296,352.56147580064066,361.2050899497467,380.75619401412666,393.14376981257186
704.9829525539349,165.2472543293578,225.24904500000835,252.3339784813847,264.4170482936223,325.0247351265946,338.21158651271844,352.4561660038664,361.07368051990005,380.63981253761597,392.9494082106684
705.9421130336001,165.1855097383123,224.91473184494947,252.19086640293455,264.30324910969574,324.8248815374784,338.07452414290816,352.35076842858297,360.9422682018345,380.5233479460141,392.76137569722414
706.9012735132654,165.12315392441468,224.5831661999866,252.0468591483524,264.1898248418988,324.62606119602077,337.9383579687412,352.2452830747894,360.8108569016651,380.4068023544841,392.5798558244367
707.8604339929308,165.06017346996083,224.25466033776263,251.90196780162788,264.07678039223794,324.42827273088517,337.80311459935984,352.1397099424858,360.6794505255051,380.2901778781869,392.4050321445018
708.8195944725962,164.99655495724863,223.92952653091865,251.75620344675178,263.96412066271847,324.23151477073685,337.6688206439075,352.0340490316731,360.54805297946973,380.17347663228674,392.2370882096198
709.7787549522616,164.93228507963488,223.60807705209842,251.60957716771492,263.8518505553477,324.03578594424135,337.53550248363035,351.92830034235027,360.41666816967125,380.05670073194557,392.07620757198566
710.7379154319269,164.8673571939676,223.29062417394493,251.46210004850684,263.739974972131,323.841084880063,337.4031728259453,351.8224638745183,360.28530000222565,379.93985229232635,391.92257378379963
711.6970759115915,164.80177498550702,222.97748016909813,251.3137831731183,263.62849881507464,323.64741020686625,337.2718231838403,351.7165396281772,360.1539523832443,379.82293342859026,391.7763703972576
712.6562363912568,164.7355430279813,222.66895731020296,251.1646376255401,263.51742698618403,323.4547605533165,337.1414432471248,351.610527603325,360.0226292188442,379.70594625590127,391.63778096455815
713.6153968709222,164.66866589511767,222.36536786990132,251.01467448976194,263.40676438746556,323.26313454807797,337.012022705611,351.50442779996473,359.89133441513667,379.5888928894214,391.5069890378978
714.5745573505876,164.60114816064143,222.06702412083416,250.86390484977446,263.29651592092546,323.0725308198152,336.88355124910737,351.3982402180943,359.76007187823694,379.47177544431366,391.3841781694763
715.5337178302528,164.5329943982816,221.7742383356464,250.71233978956752,263.1866864885701,322.8829479971936,336.75601856742423,351.2919648577138,359.62884551425907,379.35459603574014,391.2695319114892
716.4928783099182,164.4642091817636,221.48732278697804,250.55999039313275,263.07728099240586,322.6943847088785,336.62941435037203,351.18560171882325,359.4976592293172,379.23735677886293,391.16323381613614
717.4520387895835,164.39479708481457,221.2065897474729,250.40686774445987,262.96830433443705,322.5068395835323,336.50372828776193,351.0791508014244,359.3665169295247,379.12005978884497,391.0654674356136
718.411199269249,164.3247626811627,220.93235148977394,250.2529829275396,262.85976141667203,322.3203112498225,336.37895006940266,350.97261210551466,359.23542252099566,379.0027071808494,390.97641632211935
719.3703597489134,164.25411054453426,220.66492028652215,250.09834702636076,262.7516571411151,322.13479833641236,336.2550693851052,350.8659856310957,359.1043799098433,378.8853010700382,390.896264027852
720.3295202285788,164.18284524865544,220.40460841036142,249.94297112491597,262.64399640977274,321.95029947196724,336.13207592467904,350.7592713781677,358.9733930021838,378.76784357157345,390.8251941050071
721.2886807082442,164.11097136725343,220.1517281339337,249.78686630719397,262.5367841246521,321.76681328515264,336.0099593779347,350.6524693467295,358.84246570412927,378.65033680061816,390.76339010578533
722.2478411879096,164.03849347405645,219.90659172987995,249.63004365718643,262.4300251877577,321.584338404631,335.88870943468334,350.54557953678227,358.71160192179394,378.53278287233536,390.7110355823814
723.2070016675749,163.96541614279073,219.669511470845,249.47251425888317,262.3237245010966,321.4028734590696,335.7683157847335,350.43860194832484,358.58080556129306,378.415183901887,390.6683139796059
724.1661621472404,163.8917439471835,219.44079962947086,249.31428919627385,262.2178869666745,321.22241707713187,335.6487681178974,350.3315365813574,358.45008052873874,378.29754200443534,390.6353005757361
725.1253226269056,163.81748146096095,219.2207684783985,249.1553795533502,262.1125174864975,321.04296788748223,335.5300561239825,350.2243834358808,358.3194307302462,378.1798592951434,390.61175909120453
726.08448310657,163.74263325785034,219.00973029027173,248.99579641410105,262.007620962572,320.86452451878705,335.41216949280204,350.11714251189414,358.1888600719296,378.062137889174,390.59739749007935
727.0436435862355,163.66720391157884,218.80799733773162,248.83555086251795,261.9032022969033,320.6870855997097,335.29509791416353,350.0098138093983,358.05837245990114,377.9443799016893,390.59192373642895
728.0028040659008,163.59119799587367,218.615881893423,248.67465398259165,261.79926639149886,320.5106497589156,335.17883107787827,349.9023973283934,357.92797180027696,377.8265874478513,390.59504579432246
728.9619645455662,163.51462008446205,218.43369622998586,248.513116858311,261.695818148363,320.33521562507013,335.06335867375765,349.79489306887734,357.7976619991704,377.7087626428232,390.6064716278291
729.9211250252315,163.4374747510702,218.2617526200641,248.35095057366766,261.59286246950296,320.1607818268367,334.94867039161,349.68730103085323,357.66744695748594,377.5909072501286,390.6259092010172
730.880285504897,163.35976656942535,218.10036333629964,248.18816621265128,261.49040425692414,319.9873469928807,334.8347559212458,349.579621214319,357.5373294720036,377.47302162318397,390.6530664779559
731.8394459845623,163.28150011325465,217.94984065133545,248.02477485925272,261.38844841263386,319.81490975186654,334.7216049524762,349.4718536192746,357.4073098760422,377.3551057619892,390.68765142271354
732.7986064642276,163.20267995628444,217.8104619377421,247.86078759746246,261.2869998386374,319.64346873245967,334.6092071751117,349.3639982457202,357.27738816960454,377.23715966654333,390.7293719993583
733.7577669438922,163.12331067224284,217.6821274410369,247.6962155112705,261.18606343694023,319.4730225633253,334.49755227896065,349.2560550936576,357.1475643526888,377.1191833368483,390.7779361719604
734.7169274235575,163.04339683485514,217.56450701907053,247.53106968466741,261.0856441095487,319.303569873127,334.3866299538345,349.1480241630839,357.01783842529585,377.0011767729023,390.83305190458805
735.6760879032228,162.96294301785042,217.45726723075614,247.3653612016429,260.9857467584691,319.13510929053007,334.27642988954346,349.03990545400114,356.8882103874258,376.88313997470607,390.8944271613087
736.6352483828882,162.881953794954,217.36007463500772,247.1991011461888,260.88637628570865,318.96763944419894,334.166941775897,348.9316989664093,356.75868023907753,376.76507294225985,390.9617699061933
737.5944088625536,162.80043373989406,217.27259579073936,247.03230060229473,260.78753759327094,318.80115896279904,334.0581553027055,348.8234047003072,356.6292479802522,376.64697567556345,391.03478810330927
738.5535693422189,162.71838742639687,217.19449725686422,246.86497065395045,260.689235583164,318.6356664749946,333.9500601597801,348.7150226556952,356.4999136109487,376.528848174617,391.11318971672586
739.5127298218844,162.63581942818956,217.1254455922954,246.69712238514762,260.59147515739346,318.4711606094512,333.8426460369305,348.6065528325739,356.370677131169,376.41069043941945,391.19668271051114
740.4718903015497,162.5527343189985,217.0651073559469,246.52876687987612,260.49426121796546,318.3076399948332,333.73590262396584,348.49799523094356,356.24153854091117,376.2925024699728,391.28497504873457
741.4310507812141,162.46913667255168,217.01314910673193,246.3599152221255,260.3975986668855,318.1451032598049,333.6298196106976,348.38934985080317,356.11249784017525,376.17428426627504,391.3777746954652
742.3902112608796,162.38503106257548,216.96923740356445,246.19057849588663,260.30149240615987,317.9835490330308,333.5243866869361,348.2806166921526,355.9835550289621,376.0560358283272,391.4747896147703
743.3493717405449,162.30042206279705,216.93303880535862,246.02076778515016,260.20594733779575,317.82297594317725,333.4195935424906,348.17179575499296,355.8547101072718,375.93775715612924,391.57572777072033
744.3085322202103,162.21531424694365,216.90421987102752,245.8504941739067,260.1109683637967,317.6633826189077,333.3154298671717,348.0628870393232,355.7259630751044,375.8194482496812,391.6802971273832
745.2676926998755,162.12971218874145,216.8824471594843,245.67976874614615,260.01656038617193,317.50476768888836,333.2118853507896,347.95389054514436,355.5973139324588,375.701109108983,391.78820564882835
746.226853179541,162.04362046191775,216.86738722964193,245.50860258585914,259.92272445479085,317.34712978178186,333.1089496831546,347.8448062724563,355.46876267933607,375.5827397340348,391.89916129912297
747.1860136592063,161.95704364020062,216.85870664041659,245.3370067770364,259.82942531688985,317.1904675262544,333.0066125540763,347.73563422125727,355.3403093157352,375.4643401248355,392.01287204233824
748.1451741388717,161.8699862973154,216.85607195071933,245.16499240366764,259.7366077824906,317.0347795509705,332.90486365336585,347.62637439154906,355.2119538416581,375.34591028138703,392.1290458425406
749.1043346185362,161.7824530069902,216.85914971946426,244.99257054974268,259.6442164558187,316.8800644845945,332.8036926708327,347.51702678333174,355.08369625710293,375.2274502036875,392.24739066380005
750.0634950982015,161.6944483429514,216.86760650556644,244.81975229925317,259.55219594109985,316.72632095579183,332.70308929628726,347.40759139660435,354.95553656206965,375.10895989173787,392.367614470185
751.0226555778669,161.60597687892607,216.881108867937,244.64654873618977,259.46049084255964,316.57354759322783,332.6030432195398,347.29806823136784,354.8274747565591,374.99043934553816,392.48942522576453
751.9818160575323,161.51704318864148,216.899323365492,244.47297094454132,259.36904576442464,316.42174302556595,332.5035441303998,347.1884572876212,354.6995108405715,374.8718885650883,392.612530894607
752.9409765371977,161.42765184582382,216.92191655714356,244.2990300082994,259.2778053109186,316.2709058814715,332.4045817186794,347.07875856536543,354.5716448141067,374.7533075503884,392.7366394407817
753.900137016863,161.33780742420134,216.94855500180574,244.12473701145484,259.186714086269,316.12103478960904,332.30614567418627,346.96897206459954,354.44387667716376,374.6346963014374,392.86145882835666
754.8592974965283,161.2475144975002,216.97890525839162,243.95010303799637,259.09571669470137,315.9721283786438,332.20822568673265,346.8590977853236,354.31620642974366,374.5160548182372,392.98669702140126
755.8184579761938,161.15677763944672,217.01263388581538,243.77513917191467,259.0047577404415,315.8241852772402,332.1108114461278,346.74913572753854,354.1886340718455,374.39738310078604,393.1120619839838
756.7776184558581,161.06560142376995,217.04940744298997,243.5998564972015,258.9137818277139,315.67720411406367,332.01389264218216,346.6390858912444,354.06115960347097,374.2786811490847,393.2372616801734
757.7367789355236,160.97399042419525,217.08889248882963,243.4242660978465,258.8227335607462,315.5311835177776,331.9174589647061,346.5289482764401,353.93378302461747,374.1599489631333,393.3620040740384
758.695939415189,160.8819492144498,217.13075558224733,243.24837905783943,258.731557543762,315.3861221170484,331.82150010350904,346.4187228831257,353.8065043352878,374.0411865429318,393.48599712964887
759.6550998948543,160.78948236825985,217.17466328215815,243.07220646117204,258.640198380989,315.24201854054036,331.72600574840123,346.30840971130226,353.67932353547997,373.92239388848014,393.60894881107214
760.6142603745196,160.6965944593545,217.2202821474733,242.8957593918331,258.5486006766526,315.09887141691706,331.63096558919415,346.1980087609686,353.5522406251949,373.8035709997785,393.73056708237664
761.5734208541851,160.60329006145903,217.26727873710786,242.71904893381418,258.4567090349776,314.9566793748447,331.5363693156961,346.0875200321259,353.4252556044318,373.6847178768257,393.8505599076333
762.5325813338504,160.50957374830074,217.31531960997572,242.54208617110513,258.3644680601906,314.81544104298786,331.4422066177195,345.9769435247731,353.2983684731925,373.5658345196238,393.9686352509085
763.4917418135158,160.41545009360672,217.36407132499016,242.36488218769665,258.2718223565171,314.67515505001177,331.34846718507254,345.86627923891115,353.171579231474,373.4469209281708,394.0845010762725
764.4509022931802,160.3209236711042,217.41320044106328,242.1874480675794,258.1787165281827,314.535820024579,331.25514070756583,345.7555271745391,353.0448878792795,373.32797710246774,394.1978653477926
765.4100627728455,160.2259990545195,217.46237351711108,242.00979489474312,258.0850951794132,314.39743459535674,331.16221687501064,345.6446873316579,352.9182944166067,373.2090030425145,394.3084360295398
766.3692232525109,160.13068081757973,217.51125711204566,241.83193375317762,257.990902914435,314.2599973910084,331.0696853772163,345.5337597102667,352.7917988434568,373.08999874831125,394.4159210855805
767.3283837321763,160.03497353401312,217.55951778478016,241.65387572687555,257.89608433747287,314.12350704019957,330.97753590399316,345.42274431036634,352.66540115982974,372.9709642198578,394.520028479986
768.2875442118417,159.93888177754494,217.60682209422964,241.4756318998246,257.80058405275236,313.9879621715946,330.88575814515167,345.31164113195587,352.5391013657245,372.85189945715433,394.62046617682256
769.246704691507,159.84241012190333,217.65283659930716,241.29721335601658,257.704346664501,313.85336141385864,330.79434179050116,345.2004501750353,352.41289946114216,372.73280446019976,394.7169421401602
770.2058651711726,159.7455631408146,217.69722785892588,241.11863117944213,257.6073167769425,313.7197033956563,330.7032765298529,345.08917143960565,352.28679544608167,372.61367922899603,394.8091643340673
771.1650256508378,159.64834540800592,217.73966243199885,240.93989645409104,257.5094389943035,313.58698674647,330.6125520530164,344.97780492566676,352.160789320544,372.4945237635413,394.8968407226131
772.1241861305023,159.55076149720443,217.77980687744116,240.76102026395398,257.41065792080946,313.4552104428038,330.52215804980284,344.8663506332179,352.0348810845291,372.37533806383647,394.9796792698658
773.0833466101677,159.45281598213649,217.81732775416586,240.58201369302068,257.3109181606871,313.32437434575684,330.4320842100209,344.75480856225886,351.90907073803714,372.2561221298815,395.05738793989565
774.042507089833,159.35451343653017,217.85189162108614,240.40288782528285,257.2101643181619,313.19447845532926,330.3423202234816,344.64317871279076,351.7833582810671,372.1368759616764,395.12967469676903
775.0016675694983,159.25585843411181,217.88316503711505,240.22365374472926,257.1083409974578,313.0655227715201,330.2528557799946,344.5314610848125,351.6577437136198,372.01759955922023,395.1962475045559
775.9608280491636,159.15685554860758,217.91081456116763,240.04432253535163,257.00539280280304,312.93750729433026,330.16368056937097,344.41965567832517,351.5322270356944,371.898292922515,395.2568143273257
776.9199885288291,159.05750935374664,217.93450675215692,239.86490528113964,256.90126433842244,312.81043202375884,330.0747842814212,344.3077624933287,351.40680824729185,371.7789560515586,395.3110831291457
777.8791490084946,158.9578244232533,217.95390816899618,239.68541306608398,256.7959002085405,312.6842969598067,329.98615660595385,344.19578152982115,351.2814873484121,371.65958894635315,395.358761874086
778.83830948816,158.8578053308567,217.96868537059842,239.5058569741745,256.68924501738485,312.559102102473,329.89778723278005,344.08371278780544,351.1562643390552,371.5401916068966,395.3995585262149
779.7974699678243,158.75745665028307,217.97850491587872,239.32624808940275,256.5812433691802,312.43484745175857,329.8096658517103,343.9715562672787,351.0311392192202,371.4207640331899,395.43318104960156
780.7566304474897,158.65678295525865,217.98303336374917,239.14659749575858,256.471839868152,312.3115330076626,329.72178215255377,343.8593119682438,350.90611198890804,371.3013062252332,395.4593374083134
781.715790927155,158.5557888195117,217.98193727312483,238.9669173688862,256.36097911852704,312.189158770186,329.634125825122,343.7469798906978,350.7811826481177,371.18181818302634,395.47776075473917
782.6749514068205,158.4544788167683,217.97488320291882,238.7872306422111,256.24860572453076,312.0677247393277,329.5466865592244,343.6345600346427,350.65635119685027,371.0622999065684,395.48843246094197
783.6341118864857,158.35285752075575,217.96153771204328,238.60756637007577,256.13466429038886,311.9472309150888,329.45945404467113,343.52205240007845,350.5316176351056,370.94275139586136,395.4914751301202
784.5932723661512,158.2509295052013,217.94156735941323,238.42795367762025,256.01909942032694,311.82767729746826,329.3724179712727,343.4094569870042,350.4069819628828,370.8231726509032,395.48701299897914
785.5524328458166,158.1486993438311,217.91463870394276,238.24842168998487,255.90185571857063,311.70906388646716,329.28556802883946,343.29677379542073,350.2824441801839,370.70356367169495,395.47517030422773
786.511593325482,158.04617161037245,217.88041830454404,238.06899953230976,255.78287778934546,311.59139068208435,329.1988939071807,343.1840028253272,350.15800428700584,370.5839244582376,395.4560712825731
787.4707538051463,157.94335087855342,217.83857272013105,237.8897163297351,255.6621102368781,311.4746576843209,329.11238529610694,343.07114407672356,350.03366228335153,370.4642550105292,395.4298401707223
788.4299142848117,157.84024172209936,217.78876850961797,237.7106012074012,255.53949766539318,311.35886489317585,329.0260318854294,342.9581975496108,349.90941816921924,370.3445553285697,395.39660120538235
789.3890747644771,157.73684871473753,217.73067223191876,237.53168329044814,255.4149846791173,311.24401230865016,328.9398233649565,342.8451632439889,349.7852719446097,370.22482541236104,395.3564786232614
790.3482352441424,157.63317643019593,217.66397741130095,237.35299170401424,255.288515882276,311.1300999307428,328.8537494245007,342.732041159856,349.661223609522,370.10506526190227,395.3095966610656
791.3073957238078,157.52922944220097,217.58869208218843,237.17455557324166,255.160035879094,311.0171277594549,328.7677997538701,342.6188312972149,349.5372731639572,369.98527487719247,395.2560795555029
792.2665562034732,157.42501232447975,217.50502768270664,236.99640402326952,255.02948927379884,310.90509579478623,328.68196404287534,342.5055336560637,349.41342060791516,369.86545425823255,395.1960515432804
793.2257166831386,157.32052965075857,217.4131990633022,236.81856617923808,254.89682067061608,310.7940040367351,328.5962319813277,342.39214823640236,349.289665941396,369.74560340502353,395.12963686110623
794.1848771628039,157.21578599476558,217.3134210744207,236.64107116628662,254.76197467377048,310.6838524853042,328.5105932590365,342.278675038232,349.16600916439876,369.6257223175634,395.05695974568647
795.1440376424683,157.1107859302261,217.2059085665088,236.46394810955627,254.62489588748753,310.5746411404917,328.4250375658121,342.1651140615515,349.0424502769243,369.50581099585315,394.97814443372914
796.1031981221337,157.00553403086914,217.0908763900141,236.2872261341872,254.48552891599383,310.4663700022976,328.33955459146483,342.0514653063619,348.9189892789717,369.3858694398919,394.8933151619413
797.062358601799,156.90003487042014,216.9685393953822,236.11093436531866,254.34381836351503,310.3590390707228,328.2541340258042,341.9377287726621,348.795626170542,369.2658976496815,394.8025961670311
798.0215190814645,156.7942930226072,216.83911243305877,235.9351019280908,254.1997088342768,310.25264834576643,328.1687655586415,341.82390446045326,348.6723609516351,369.145895625221,394.70611168570457
798.9806795611299,156.68831306115558,216.70281035349228,235.759757947643,254.05314493250467,310.1471978274294,328.08343887978606,341.7099923697343,348.54919362225,369.0258633665094,394.6039859546698
799.9398400407953,156.58209955979444,216.55984800712847,235.58493154911724,253.9040712624243,310.04268751571175,327.9981436790483,341.59599250050525,348.4261241823888,368.90580087354766,394.4963432106329
800.8990005204605,156.47565709224904,216.41044024441294,235.41065185765186,253.75243242826218,309.9391174106115,327.9128696462385,341.4819048527671,348.30315263204847,368.7857081463359,394.3833076903028
801.858161000126,156.36899023224757,216.2548019157923,235.23694799838793,253.59817303424305,309.83648751213155,327.8276064711672,341.3677294265199,348.1802789712319,368.66558518487403,394.2650036303868
802.8173214797904,156.2621035535153,216.0931478717141,235.0638490964648,253.44123768459357,309.73479782027,327.7423438436436,341.25346622176244,348.0575031999373,368.54543198916195,394.14155526759083
803.7764819594556,156.15500162978134,215.925692962625,234.8913842770226,253.28157098353913,309.63404833502676,327.65707145347903,341.139115238495,347.9348253181655,368.42524855919993,394.01308683862294
804.7356424391211,156.04768903477103,215.75265203896961,234.71958266520156,253.11911753530552,309.53423905640295,327.57177899048304,341.02467647671835,347.8122453259155,368.30503489498767,393.8797225801913
805.6948029187864,155.9401703422125,215.57423995119655,234.54847338614186,252.95382194411823,309.4353699843985,327.4864561444659,340.9101499364327,347.68976322318844,368.1847909965244,393.741586729001
806.653963398452,155.83245012583197,215.3906715497504,234.3780855649837,252.78562881420305,309.3374411190124,327.4010926052379,340.79553561763686,347.56737900998417,368.0645168638111,393.5988035217621
807.6131238781173,155.7245329593577,215.2021616850798,234.20844832686632,252.61448274978642,309.2404524602447,327.31567806260955,340.6808335203309,347.4450926863018,367.94421249684854,393.45149719517957
808.5722843577827,155.61642341651392,215.0089252076294,234.03959079693087,252.44032835509302,309.14440400809633,327.23020220639006,340.5660436445159,347.3229042521432,367.82387789563495,393.29979198596163
809.5314448374481,155.50812607103074,214.81117696784577,233.87154210031653,252.26311023434945,309.0492957625663,327.1446547263909,340.45116599019076,347.20081370750546,367.7035130601713,393.14381213081623
810.4906053171125,155.3996454966325,214.6091318161765,233.70433136216363,252.0827729917813,308.95512772365566,327.0590253124205,340.3362005573565,347.0788210523916,367.5831179904565,392.98368186644956
811.4497657967778,155.29098604118536,214.4030046030682,233.5379877076113,251.8992612316142,308.86189989136443,326.97330416343624,340.2211473460122,346.9569262867996,367.46269268649263,392.8195254295696
812.4089262764431,155.18214942689312,214.19301017896657,233.3725402618017,251.71251955807384,308.7696122656916,326.8874873972049,340.1060063561587,346.8351294107304,367.3422371482786,392.65146705688346
813.3680867561086,155.0731356819907,213.97936339431718,233.20801814987308,251.52249257538566,308.67826484663703,326.80157495008405,339.99077758779504,346.7134304241831,367.2217513758136,392.47963098509825
814.3272472357739,154.9639448064771,213.7622790995686,233.04445049696662,251.3291248877754,308.5878576342019,326.71556682207273,339.8754610409224,346.5918293271587,367.10123536909845,392.30414145092203
815.2864077154393,154.85457680035134,213.54197214516645,232.88186642822058,251.13236109947056,308.4983906283861,326.62946301317186,339.7600567155396,346.4703261196571,366.98068912813324,392.1251226910609
816.2455681951047,154.74503166361444,213.3186573815564,232.72029506877712,250.93214581469385,308.4098638291887,326.5432635233815,339.6445646116477,346.3489208016773,366.86011265291785,391.9426989422229
817.2047286747701,154.63530939626733,213.09254965918603,232.55976554377537,250.7284236376738,308.32227723661066,326.45696835270064,339.5289847292456,346.2276133732204,366.73950594345234,391.7569944411161
818.1638891544344,154.5254099983081,212.86386382850193,232.40030697835564,250.52113917263515,308.2356308506509,326.37057750113024,339.4133170683336,346.1064038342863,366.61886899973683,391.5681334244465
819.1230496340997,154.4153334697377,212.63281473994877,232.24194849765712,250.31023702380242,308.1499246713096,326.2840909686703,339.2975616289124,345.98529218487505,366.49820182177115,391.37624012892235
820.0822101137652,154.3050798105571,212.39961724397608,232.084719226821,250.09566179540317,308.06515869858765,326.19750875531986,339.18171841098194,345.8642784249857,366.37750440955443,391.18143879124966
821.0413705934305,154.1946490207644,212.16448619102755,231.92864829098644,249.87735809166307,307.9813329324851,326.11083086108,339.0657874145415,345.7433625546182,366.2567767630876,390.98385364813754
822.0005310730959,154.08404110036054,211.92763643155175,231.77376481529464,249.6552705168067,307.89844737300086,326.02405728594965,338.94976863959096,345.6225445737745,366.1360188823716,390.7836089362919
822.9596915527613,153.97325604934548,211.6892828159933,231.62009792488394,249.42934367505973,307.81650202013503,325.9371880299297,338.83366208613137,345.50182448245266,366.0152307674046,390.58083144339577
823.9188520324267,153.86229386771927,211.44964019479985,231.46767674489539,249.19952217064977,307.7354968738885,325.85022309302025,338.71746775416165,345.3812022806537,365.8944124181874,390.37572275806616
824.878012512092,153.75115455548192,211.20892341841795,231.31653040046922,248.96575060780035,307.65543193426134,325.7631624752203,338.60118564368264,345.26067796837657,365.77356383472016,390.16856950644603
825.8371729917565,153.6398381126334,210.96734733729332,231.1666880167447,248.72797359073815,307.57630720125263,325.6760061765309,338.4848157546937,345.1402515456223,365.6526850170019,389.9596629235342
826.7963334714218,153.5283445391737,210.72512680187342,231.01817871886297,248.48613572368973,307.4981226748632,325.5887541969519,338.3683580871956,345.01992301239085,365.5317759650344,389.7492942443302
827.7554939510874,153.41667383510284,210.48247666260397,230.87103163196326,248.2401816108798,307.4208783550922,325.5014065364825,338.2518126411874,344.89969236868126,365.41083667881594,389.5377547038336
828.7146544307527,153.30482600042083,210.23961176993254,230.72527588118578,247.9900589465746,307.34457424194056,325.41396319512353,338.13517941667004,344.7795596144946,365.2898671583483,389.3253355370451
829.673814910418,153.19280103512668,209.99674697430376,230.5809405916707,247.73586696192862,307.26921033540725,325.32642417287406,338.0184584136427,344.65952474983067,365.1688674036295,389.11232797896224
830.6329753900833,153.08059893922234,209.75409712616627,230.4380548885582,247.47792212679633,307.19478663549233,325.2387894697351,337.90164963210617,344.53958777468864,365.0478374146607,388.89902326458565
831.5921358697486,152.96821971270685,209.51187707596463,230.2966478969876,247.21655767812743,307.1213031421978,325.15105908570666,337.7847530720595,344.4197486890695,364.9267771914418,388.68571262891504
832.5512963494141,152.8556633555792,209.2703016741465,230.1567487421,246.95210685287003,307.04875985552064,325.06323302078766,337.6677687335037,344.3000074929731,364.8056867339718,388.47268730694987
833.5104568290784,152.7429298678414,209.02958577115845,230.01838654903466,246.6849028879731,306.9771567754628,324.97531127497916,337.5506966164379,344.1803641863996,364.68456604225264,388.26023853368883
834.4696173087438,152.63001924949143,208.78994421744613,229.88159044293263,246.41527902038723,306.90649390202435,324.8872938482811,337.433536720862,344.060818769348,364.56341511628244,388.04865754413254
