x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
698.268829196278,194.8091264118093,258.86705774910047,281.7017273325206,300.51603823768806,358.71949704528487,369.0098889484128,393.2814988243669,407.18269406824504,419.9466513595809,437.35365024459446
699.2279896759435,194.7619929533359,258.7895043999675,281.6385005073673,300.4407946522657,358.642701605683,368.9227926718155,393.1871979815859,407.08919389239634,419.8560454937756,437.2656545839105
700.1871501556088,194.71547898480978,258.71180324383465,281.5749058017026,300.3656632103965,358.5654860216433,368.83540987174547,393.0925910883049,406.9954273845436,419.76540817739993,437.1781512237661
701.1463106352742,194.66955696973858,258.63395261972846,281.51094298088555,300.29062886029624,358.4878502931657,368.7477405482037,392.99767814452207,406.901394544685,419.67473804973963,437.09115327120196
702.1054711149395,194.62419937162989,258.55595086667677,281.44661181027305,300.21567655018356,358.40979442024843,368.6597847011902,392.90245915023917,406.8070953728206,419.5840337500804,437.0046738332594
703.064631594605,194.57937865398938,258.477796323708,281.3819120552253,300.14079122827343,358.33131840289343,368.57154233070395,392.80693410545547,406.71252986895223,419.49329391770783,436.91872601697884
704.0237920742694,194.53506728032374,258.39948732985073,281.3168434811002,300.06595784278454,358.2524222411005,368.483013436745,392.7111030101717,406.61769803307794,419.4025171919087,436.8333229294018
704.9829525539349,194.49123771413963,258.3210222241308,281.2514058532558,299.9911613419318,358.17310593486883,368.3941980193144,392.6149658643862,406.52259986519795,419.31170221196874,436.7484776775687
705.9421130336001,194.4478624189447,258.24239934557755,281.18559893705105,299.91638667393477,358.0933694841983,368.305096078411,392.5185226681007,406.42723536531383,419.2208476171735,436.6642033685201
706.9012735132654,194.40491385824456,258.16361703321786,281.1194224978441,299.84161878700826,358.01321288909,368.2157076140359,392.4217734213142,406.331604533424,419.1299520468089,436.58051310929824
707.8604339929308,194.36236449554593,258.0846736260802,281.05287630099286,299.7668426293693,357.93263614954395,368.12603262618813,392.3247181240268,406.2357073695282,419.03901414016144,436.49742000694266
708.8195944725962,194.32018679435643,258.0055674631913,280.9859601118575,299.6920431492363,357.8516392655581,368.0360711148676,392.2273567762385,406.1395438736276,418.9480325365169,436.4149371684948
709.7787549522616,194.27835321818168,257.9262968835806,280.9186736957958,299.61720529482443,357.7702222371344,367.94582308007534,392.1296893779502,406.04311404572206,418.8570058751609,436.3330775697553
710.7379154319269,194.2368362305294,257.84686022627494,280.851016818165,299.54231401435214,357.6883850642729,367.85528852181034,392.031715929161,405.9464178858116,418.7659327953793,436.2518463120761
711.6970759115915,194.19560829490524,257.76725583030174,280.78298924432505,299.46735425603543,357.6061277469727,367.76446744007364,391.93343642987094,405.8494553938953,418.6748119364587,436.1712362914196
712.6562363912568,194.15464187481587,257.68748203468976,280.714590739634,299.39231096809095,357.5234502852336,367.67335983486424,391.83485088007984,405.75222656997414,418.5836419376848,436.0912393538181
713.6153968709222,194.11390943376983,257.6075371784656,280.6458210694508,299.3171690987365,357.44035267905673,367.58196570618213,391.73595927978795,405.65473141404703,418.4924214383432,436.0118473453072
714.5745573505876,194.0733834352719,257.5274196006578,280.5766799991325,299.2419135961889,357.356834928442,367.4902850540283,391.63676162899606,405.5569699261151,418.40114907771977,435.93305211192023
715.5337178302528,194.03303634282872,257.44712764029504,280.5071672940392,299.16652940866396,357.27289703338755,367.3983178784017,391.5372579277032,405.45894210617826,418.30982349510106,435.85484549969163
716.4928783099182,193.99284061994788,257.3666596364029,280.4372827195278,299.0910014843794,357.18853899389626,367.3060641793034,391.4374481759094,405.3606479542365,418.21844332977287,435.77721935465667
717.4520387895835,193.95276873013606,257.28601392801113,280.3670260409584,299.015314771552,357.1037608099652,367.2135239567324,391.3373323736148,405.26208747028886,418.12700722102085,435.70016552284795
718.411199269249,193.91279313689992,257.2051888541471,280.296397023689,298.9394542183996,357.01856248159635,367.12069721068866,391.2369105208202,405.1632606543364,418.0355138081307,435.62367585030074
719.3703597489134,193.8728863037461,257.1241827538377,280.22539543307767,298.86340477313786,356.9329440087897,367.02758394117325,391.13618261752464,405.064167506378,417.9439617303891,435.54774218304954
720.3295202285788,193.83302069418033,257.0429939661114,280.15402103448326,298.7871513839837,356.8469053915443,366.93418414818603,391.03514866372717,404.9648080264147,417.8523496270809,435.4723563671277
721.2886807082442,193.79316877171112,256.9616208299958,280.0822735932631,298.7106789991548,356.76044662986,366.8404978317252,390.9338086594308,404.8651822144466,417.7606761374935,435.39751024857065
722.2478411879096,193.75330299984333,256.8800616845196,280.0101528747778,298.633972566868,356.6735677237379,366.7465249917926,390.8321626046324,404.7652900704726,417.66893990091285,435.3231956734108
723.2070016675749,193.71339584208442,256.79831486870944,279.9376586443847,298.55701703534004,356.5862686731771,366.65226562838825,390.7302104993342,404.66513159449363,417.57713955662257,435.24940448768456
724.1661621472404,193.67341976194118,256.7163787215929,279.86479066744187,298.4797973527867,356.4985494781784,366.5577197415112,390.627952343534,404.56470678650976,417.4852737439113,435.1761285374243
725.1253226269056,193.63334722292115,256.63425158219854,279.7915487093081,298.4022984674268,356.41041013874093,366.4628873311615,390.5253881372339,404.4640156465211,417.3933411020638,435.1033596686655
726.08448310657,193.5931506885291,256.55193178955506,279.7179325353415,298.3245053274762,356.3218506548647,366.36776839734,390.4225178804338,404.3630581745265,417.30134027036576,435.0310897274425
727.0436435862355,193.55280262227356,256.469417682688,279.6439419109021,298.24640288115245,356.23287102655064,366.2723629400458,390.3193415731319,404.26183437052606,417.20926988810385,434.9593105597878
728.0028040659008,193.51227548765934,256.38670760062604,279.5695766013469,298.1679760766714,356.1434712537988,366.1766709592799,390.21585921533,404.1603442345217,417.1171285945638,434.8880140117377
728.9619645455662,193.47154174819494,256.3037998823988,279.49483637203497,298.089209862251,356.0536513366081,366.08069245504123,390.1120708070271,404.05858776651144,417.0249150290303,434.8171919293257
729.9211250252315,193.4305738673861,256.220692867031,279.41972098832434,298.0100891861079,355.96341127497874,365.98442742733084,390.0079763482234,403.9565649664953,416.932627830791,434.74683615858606
730.880285504897,193.3893443087395,256.13738489355296,279.344230215574,297.9305989964579,355.8727510689105,365.8878758761468,389.90357583891864,403.8542758344753,416.84026563913164,434.67693854555245
731.8394459845623,193.34782553576272,256.0538743009906,279.26836381914194,297.85072424151974,355.7816707184055,365.79103780149194,389.79886927911315,403.7517203704484,416.74782709333795,434.60749093626004
732.7986064642276,193.30599001196143,255.97015942837345,279.1921215643872,297.77044986950926,355.69017022346065,365.6939132033635,389.69385666880754,403.6488985744177,416.65531083269445,434.5384851767423
733.7577669438922,193.26381020084236,255.88623861472806,279.1155032166678,297.68976082864424,355.598249584078,365.5965020817632,389.5885380080011,403.54581044638104,416.56271549648915,434.4699131130347
734.7169274235575,193.22125856591305,255.8021101990822,279.03850854134276,297.6086420671404,355.50590880025754,365.4988044366913,389.48291329669365,403.4424559863395,416.47003972400745,434.40176659116963
735.6760879032228,193.17830757067924,255.71777252046522,278.9611373037702,297.5270785332156,355.4131478719973,365.40082026814656,389.3769825348853,403.33883519429304,416.37728215453524,434.33403745718346
736.6352483828882,193.13492967864855,255.633223917903,278.88338926930896,297.4450551750856,355.3199667993003,365.3025495761292,389.2707457225771,403.2349480702407,416.2844414273571,434.2667175571086
737.5944088625536,193.0910973533267,255.5484627304241,278.8052642033162,297.36255694096906,355.22636558216345,365.2039923606401,389.1642028597679,403.13079461418346,416.1915161817608,434.1997987369796
738.5535693422189,193.04678305822122,255.4634872970561,278.726761871152,297.27956877908093,355.1323442205898,365.10514862167827,389.05735394645774,403.02637482612135,416.098505057031,434.1332728428316
739.5127298218844,193.00195925683784,255.37829595682763,278.6478820381751,297.1960756376399,355.0379027145764,365.00601835924465,388.9501989826467,402.92168870605343,416.00540669245544,434.0671317206982
740.4718903015497,192.9565984126852,255.2928870487653,278.56862446974185,297.1120624648618,354.94304106412517,364.9066015733384,388.84273796833475,402.81673625398054,415.91221972731773,434.0013672166138
741.4310507812141,192.910672989267,255.2072589118967,278.4889889312121,297.02751420896436,354.8477592692362,364.8068982639594,388.7349709035229,402.7115174699018,415.81894280090563,433.9359711766128
742.3902112608796,192.86415545009288,255.12140988525155,278.4089751879448,296.9424158181634,354.7520573299074,364.7069084311087,388.62689778821,402.6060323538182,415.7255745525038,433.87093544672956
743.3493717405449,192.8170182586674,255.03533830785636,278.3285830052982,296.85675224067666,354.6559352461418,364.60663207478524,388.5185186223963,402.5002809057297,415.6321136213999,433.80625187299745
744.3085322202103,192.76923387849834,254.94904251873888,278.24781214863015,296.77050842472096,354.5593930179363,364.50606919499006,388.4098334060816,402.3942631256363,415.53855864687785,433.741912301452
745.2676926998755,192.72077477309227,254.86252085692752,278.1666623832988,296.68366931851295,354.4624306452941,364.4052197917222,388.30084213926693,402.287979013537,415.44490826822505,433.6779085781265
746.226853179541,192.67161516512854,254.77577166144914,278.08513347466396,296.59621987026964,354.36504812821215,364.3040838649816,388.1915448219504,402.1814285694319,415.35116112472645,433.6142325490555
747.1860136592063,192.62174585579834,254.6887932713313,278.00322518808383,296.5081450282077,354.2672454666923,364.2026614147693,388.08194145413387,402.0746117933228,415.25731585566854,433.5508760602733
748.1451741388717,192.57116675111925,254.60158402560347,277.9209372889154,296.41943210893686,354.1690226607347,364.10095244108425,387.9720320358165,401.96752868520787,415.16337110033714,433.4878309578143
749.1043346185362,192.51987785109034,254.51414226329237,277.83826954251964,296.33007845820975,354.0703797103383,363.9989569439275,387.86181656699915,401.86017924508803,415.0693254980189,433.42508908771197
750.0634950982015,192.46787915571255,254.4264663234257,277.75522174153235,296.24008407600934,353.9713166155031,363.896674923298,387.75129504767995,401.7525634729623,414.9751776879985,433.36264229600175
751.0226555778669,192.4151706649869,254.33855454503095,277.67179383218627,296.1494489623344,353.87183337623003,363.7941063791968,387.64046747786074,401.64468136883175,414.88092630956265,433.3004824287169
751.9818160575323,192.36175237891138,254.25040526713676,277.5879858144249,296.058173117187,353.7719299925182,363.69125131162286,387.52933385754056,401.5365329326963,414.7865700019971,433.238601331892
752.9409765371977,192.307624297487,254.16201682877085,277.50379768824905,295.9662565405661,353.67160646436867,363.5881097205763,387.4178941867196,401.4281181645549,414.6921074045876,433.17699085156136
753.900137016863,192.2527864207128,254.07338756896075,277.41922945365786,295.8736992324717,353.57086279178026,363.4846816060579,387.30614846539856,401.31943706440865,414.5975371566206,433.1156428337594
754.8592974965283,192.1972387485907,253.98451582673403,277.3342811106513,295.780501192904,353.4696989747531,363.38096696806684,387.19409669357566,401.2104896322575,414.502857897382,433.05454912451955
755.8184579761938,192.14098128111874,253.89539994111843,277.2489526592304,295.6866624218628,353.36811501328805,363.27696580660404,387.0817388712528,401.10127586810046,414.4080682661566,432.99370156987726
756.7776184558581,192.08401401829892,253.80603825114258,277.16324409939403,295.59218291934803,353.2661109073853,363.1726781216685,386.96907499842905,400.9917957719386,414.31316690223275,432.9330920158658
757.7367789355236,192.0263369601292,253.71642909583394,277.07715543114233,295.4970626853599,353.1636866570427,363.0681039132603,386.8561050751043,400.88204934377177,414.2181524448934,432.87271230852065
758.695939415189,191.9679501066107,253.6265708142193,276.9906866544753,295.4013017198983,353.0608422622633,362.96324318138034,386.7428291012797,400.7720365835992,414.12302353342716,432.81255429387437
759.6550998948543,191.90885345774328,253.5364617453272,276.90383776939393,295.30490002296324,352.95757772304415,362.8580959260277,386.6292470769542,400.6617574914216,414.02777880711784,432.75260981796214
760.6142603745196,191.84904701352698,253.44610022818622,276.81660877589707,295.2078575945547,352.8538930393871,362.7526621472033,386.5153590021267,400.55121206723913,413.932416905253,432.6928707268185
761.5734208541851,191.78853077396187,253.35548460182216,276.72899967398496,295.1101744346727,352.74978821129235,362.6469418449062,386.40116487680024,400.44040031105084,413.83693646711833,432.6333288664768
762.5325813338504,191.7273047390469,253.26461320526536,276.6410104636574,295.01185054331825,352.64526323875873,362.5409350191363,386.2866647009719,400.3293222228576,413.7413361319987,432.5739760829725
763.4917418135158,191.66536890878402,253.17348437754166,276.55264114491547,294.91288592048926,352.54031812178636,362.43464166989486,386.17185847464265,400.21797780265945,413.64561453918157,432.5148042223389
764.4509022931802,191.6027232831713,253.08209645767863,276.46389171775724,294.81328056618696,352.43495286037626,362.32806179718057,386.0567461978135,400.1063670504555,413.5497703279509,432.45580513061054
765.4100627728455,191.5393678622097,252.9904477847059,276.3747621821846,294.7130344804112,352.32916745452724,362.2211954009946,385.94132787048335,399.9944899662466,413.4538021375951,432.3969706538208
766.3692232525109,191.4753026458993,252.89853669765003,276.28525253819754,294.61214766316186,352.2229619042405,362.11404248133584,385.8256034926523,399.8823465500319,413.3577086073981,432.33829263800607
767.3283837321763,191.41052763423997,252.8063615355396,276.1953627857942,294.5106201144401,352.11633620951494,362.0066030382054,385.70957306432126,399.76993680181323,413.26148837664647,432.27976292919874
768.2875442118417,191.3450428272318,252.71392063740137,276.1050929249764,294.40845183424386,352.0092903703515,361.89887707160227,385.5932365854884,399.6572607215877,413.165140084626,432.2213733734332
769.246704691507,191.27884822487474,252.62121234226385,276.0144429557433,294.3056428225742,351.90182438674935,361.7908645815265,385.4765940561556,399.5443183093583,413.0686623706233,432.163115816744
770.2058651711726,191.21194382716786,252.5282349891538,275.9234128780957,294.2021930794321,351.7939382587084,361.6825655679788,385.35964547632176,399.431109565123,412.9720538739241,432.1049821051663
771.1650256508378,191.1443296341131,252.43498691710064,275.8320026920319,294.0981026048155,351.6856319862296,361.5739800309585,385.24239084598713,399.31763448888285,412.8753132338141,432.04696408473274
772.1241861305023,191.0760056457085,252.34146646513113,275.7402123975536,293.9933713987255,351.5769055693121,361.4651079704665,385.1248301651525,399.20389308063676,412.77843908957897,431.98905360147864
773.0833466101677,191.006971861955,252.24767197227288,275.64804199466096,293.88799946116296,351.4677590079567,361.3559493865017,385.0069634338169,399.0898853403868,412.68143008050544,431.93124250143836
774.042507089833,190.9372282828527,252.15360177755443,275.55549148335194,293.7819867921261,351.35819230216254,361.2465042790643,384.88879065197943,398.97561126813,412.5842848458792,431.87352263064537
775.0016675694983,190.86677490840145,252.05925422000342,275.4625608636286,293.6753333916166,351.2482054519306,361.1367726481551,384.770311819643,398.86107086386926,412.487002024985,431.8158858351341
775.9608280491636,190.7956117386014,251.96462763864758,275.36925013548984,293.5680392596327,351.13779845725986,361.02675449377324,384.65152693680466,398.7462641276027,412.3895802571104,431.758323960939
776.9199885288291,190.7237387734515,251.86972037251445,275.2755592989358,293.46010439617635,351.02697131815034,360.9164498159196,384.5324360034654,398.6311910593312,412.2920181815412,431.70082885409533
777.8791490084946,190.65115601295366,251.77453076063165,275.18148835396624,293.3515288012456,350.91572403460293,360.8058586145932,384.4130390196262,398.51585165905374,412.19431443756207,431.6433923606355
778.83830948816,190.57786345710605,251.67905714202672,275.08703730058244,293.2423124748423,350.80405660661773,360.69498088979515,384.2933359852861,398.40024592677156,412.09646766446065,431.5860063265941
779.7974699678243,190.50386110590955,251.58329785572846,274.99220613878316,293.1324554169646,350.6919690341929,360.5838166415234,384.173326900445,398.2843738624844,411.9984765015208,431.52866259800635
780.7566304474897,190.4291489593642,251.48725124076435,274.8969948685686,293.0219576276145,350.57946131733013,360.47236586978084,384.053011765104,398.1682354661914,411.90033958803014,431.4713530209068
781.715790927155,190.3537270174699,251.39091573666693,274.80140348993865,292.9108191067908,350.46653345602954,360.36062857456466,383.9323905792611,398.0518307378935,411.80205564561015,431.4140694413278
782.6749514068205,190.27759528022682,251.29429077338926,274.70543200289427,292.7990398544927,350.35318545029025,360.2486047558777,383.8114633429182,397.93515967759066,411.7036242072643,431.35680370530474
783.6341118864857,190.20075374763388,251.197376344414,274.6090804074346,292.68661987072215,350.239417300113,360.136294413717,383.6902300560744,397.818222285282,411.6050452676518,431.2995476588721
784.5932723661512,190.12320241969303,251.10017244974208,274.5123487035595,292.5735591554781,350.1252290054971,360.02369754808467,383.5686907187297,397.7010185609684,411.50631882677357,431.2422931480641
785.5524328458166,190.04494129640236,251.00267908937334,274.41523689127,292.4598577087597,350.01062056644236,359.9108141589806,383.4468453308851,397.5835485046499,411.4074448846295,431.18503201891446
786.511593325482,189.9659703777638,250.90489626330697,274.3177449705652,292.3455155305688,349.89559198294984,359.79764424640274,383.32469389253856,397.4658121163256,411.3084234412188,431.1277561174583
787.4707538051463,189.8862896637754,250.80682397154385,274.2198729414449,292.2305326209044,349.7801432550186,359.6841878103532,383.20223640369204,397.34780939599636,411.2092544965432,431.0704572897282
788.4299142848117,189.8058991544381,250.70846221408308,274.12162080390937,292.11490897976654,349.6642743826494,359.57044485083196,383.0794728643447,397.2295403436622,411.1099380506009,431.01312738176046
789.3890747644771,189.72479884975195,250.6098109909256,274.02298855795846,291.99864460715423,349.54798536584144,359.45641536783796,382.9564032744973,397.11100495932226,411.0104741033928,430.9557582395876
790.3482352441424,189.64298874971598,250.5108703020704,273.92397620359316,291.88173950306947,349.4312762045947,359.3420993613722,382.83302763414804,396.99220324297744,410.91086265492004,430.89834170924496
791.3073957238078,189.5604688543321,250.4116401475185,273.8245837408125,291.7641936675112,349.3141468989102,359.2274968314329,382.7093459432988,396.87313519462765,410.81110370517956,430.8408696367669
792.2665562034732,189.4772391635984,250.31212052726895,273.72481116961643,291.64600710047955,349.1965974487879,359.1126077780227,382.5853582019487,396.753800814272,410.71119725417424,430.783333868186
793.2257166831386,189.39329967751678,250.2123114413226,273.62465849000597,291.5271798019744,349.07862785422583,358.99743220113885,382.4610644100976,396.63420010191146,410.61114330190316,430.7257262495384
794.1848771628039,189.30865039608534,250.1122128896786,273.52412570198015,291.4077117719958,348.9602381152268,358.8819701007833,382.3364645677456,396.51433305754506,410.51094184836546,430.66803862685776
795.1440376424683,189.22329131930508,250.01182487233794,273.4232128055389,291.28760301054376,348.8414282317881,358.766221476956,382.2115586748937,396.3941996811738,410.4105928935619,430.6102628461784
796.1031981221337,189.13722244717587,249.91114738930048,273.32191980068245,291.1668535176183,348.72219820391166,358.650186329656,382.08634673154086,396.27379997279763,410.3100964374925,430.5523907535347
797.062358601799,189.05044377969782,249.8101804405654,273.2202466874115,291.0454632932193,348.6025480315973,358.53386465888326,381.96082873768705,396.15313393241644,410.20945248015755,430.49441419496014
798.0215190814645,188.96295531686997,249.7089240261326,273.1181934657252,290.9234323373468,348.48247771484415,358.41725646463874,381.83500469333234,396.03220156002953,410.10866102155677,430.4363250164891
798.9806795611299,188.87475705869417,249.60737814600313,273.01576013562357,290.800760650001,348.3619872536523,358.3003617469216,381.7088745984767,395.91100285563766,410.00772206168915,430.3781150641559
799.9398400407953,188.78584900516856,249.50554280017693,272.91294669710646,290.6774482311816,348.24107664802256,358.1831805057327,381.58243845312114,395.7895378192399,409.9066356005569,430.31977618399605
800.8990005204605,188.69623115629412,249.40341798865305,272.809753150175,290.5534950808888,348.1197458979541,358.0657127410711,381.45569625726466,395.66780645083736,409.8054016381579,430.26130022204194
801.858161000126,188.60590351207173,249.30100371143143,272.7061794948273,290.42890119912255,347.9979950034477,357.9479584529368,381.3286480109072,395.54580875042984,409.7040201744931,430.20267902432994
802.8173214797904,188.51486607249953,249.19829996851402,272.6022257310651,290.3036665858838,347.8758239645026,357.8299176413307,381.20129371404886,395.42354471801747,409.6024912095625,430.1439044368915
803.7764819594556,188.42311883757748,249.0953067598981,272.4978918588886,290.1777912411706,347.7532327811197,357.71159030625194,381.07363336669056,395.30101435359916,409.5008147433662,430.08496830576297
804.7356424391211,188.33066180730756,248.99202408558637,272.3931778782957,290.05127516498396,347.630221453298,357.59297644770146,380.9456669688304,395.178217657175,409.3989907759032,430.0258624769789
805.6948029187864,188.2374949816887,248.88845194557598,272.28808378928846,289.9241183573239,347.5067899810375,357.4740760656782,380.81739452047026,395.05515462874695,409.2970193071744,429.9665787965715
806.653963398452,188.1436183607201,248.78459033986886,272.1826095918658,289.79632081819125,347.3829383643392,357.3548891601823,380.6888160216092,394.9318252683131,409.1949003371808,429.90710911057636
807.6131238781173,188.04903194440257,248.68043926846508,272.0767552860288,289.6678825475842,347.2586666032031,357.23541573121463,380.55993147224814,394.80822957587424,409.0926338659205,429.84744526502783
808.5722843577827,187.9537357327372,248.57599873136445,271.9705208717754,289.5388035455038,347.13397469762725,357.1156557787743,380.43074087238523,394.68436755142955,408.99021989339445,429.7875791059602
809.5314448374481,187.85772972572195,248.4712687285653,271.86390634910765,289.4090838119508,347.00886264761357,356.99560930286214,380.3012442220224,394.56023919498,408.8876584196017,429.7275024794071
810.4906053171125,187.76101392335784,248.36624926007033,271.7569117180246,289.2787233469234,346.88333045316205,356.87527630347734,380.17144152115856,394.4358445065255,408.7849494445441,429.6672072314027
811.4497657967778,187.6635883256439,248.26094032587778,271.64953697852707,289.14772215042257,346.7573781142718,356.7546567806208,380.0413327697939,394.31118348606515,408.6820929682198,429.6066856106472
812.4089262764431,187.56545293258208,248.15534192598741,271.54178213061414,289.0160802224492,346.6310056309436,356.63375073429154,379.9109179679292,394.1862561335999,408.5790889906298,429.5459345468194
813.3680867561086,187.46660774417137,248.04945406040042,271.4336471742849,288.88379756300145,346.50421300317674,356.51255816448963,379.7801971155627,394.06106244912985,408.47593751177396,429.48495398958624
814.3272472357739,187.36705276041081,247.94327672911666,271.32513210954227,288.75087417208124,346.3770002309711,356.3910790712159,379.6491702126962,393.93560243265375,408.37263853165246,429.42374393894784
815.2864077154393,187.2667879813014,247.83680993213525,271.2162369363833,288.6173100496866,346.2493673143276,356.2693134544695,379.51783725932876,393.8098760841729,408.26919205026513,429.3623043949041
816.2455681951047,187.16581340684314,247.7300536694561,271.10696165480994,288.4831051958193,346.1213142532453,356.1472613142504,379.38619825546135,393.68388340368705,408.16559806761205,429.30063535745506
817.2047286747701,187.064129037036,247.62300794108032,270.9973062648212,288.3482596104778,345.9928410477243,356.0249226505595,379.25425320109207,393.5576243911955,408.06185658369225,429.2387368266007
818.1638891544344,186.96173487187997,247.5156727470078,270.88727076641715,288.2127732936637,345.8639476977664,355.90229746339696,379.12200209622284,393.4310990466989,407.95796759850674,429.1766088023411
819.1230496340997,186.85863091137514,247.40804808723757,270.7768551595977,288.0766462453752,345.7346342033687,355.77938575276164,378.98944494085276,393.30430737019657,407.8539311120554,429.1142512846761
820.0822101137652,186.75481715552135,247.3001339617706,270.6660594443638,287.93987846561413,345.6049005645333,355.65618751865367,378.8565817349816,393.1772493616902,407.7497471243384,429.05166427360587
821.0413705934305,186.6502936043178,247.19193037060597,270.5548836207146,287.80246995437966,345.474746781259,355.5327027610739,378.72341247860965,393.04992502117796,407.64541563535556,428.9888477691303
822.0005310730959,186.54506025776536,247.08343731374467,270.44332768864996,287.6644207116708,345.344172853547,355.40893148002147,378.5899371717377,392.9223343486599,407.54093664510697,428.9258017712504
822.9596915527613,186.43911711586503,246.9746547911856,270.33139164817106,287.5257307374894,345.21317878139604,355.2848736754964,378.45615581436385,392.7944773441369,407.4363101535917,428.86252627996424
823.9188520324267,186.33246417861486,246.86558280292985,270.21907549927664,287.3864000318346,345.0817645648074,355.16052934749945,378.3220684064901,392.666354007609,407.3315361608107,428.79902129527284
824.878012512092,186.2251014460158,246.75622134897645,270.106379241967,287.2464285947054,344.94993020377996,355.0358984960298,378.18767494811635,392.5379643390763,407.22661466676385,428.735286817177
825.8371729917565,186.11702891806695,246.6465704293263,269.99330287624184,287.10581642610356,344.81767569831464,354.9109811210885,378.0529754392407,392.4093083385377,407.12154567145126,428.671322845675
826.7963334714218,186.00824659477016,246.53663004397848,269.87984640210146,286.96456352602837,344.6850010484106,354.7857772226745,377.9179698798651,392.28038600599416,407.01632917487296,428.6071293807685
827.7554939510874,185.89875447612454,246.42640019293393,269.7660098195467,286.8226698944797,344.5519062540677,354.66028680078864,377.7826582699876,392.1511973414448,406.91096517702795,428.5427064224559
828.7146544307527,185.78855256212904,246.3158808761927,269.65179312857646,286.68013553145755,344.41839131528707,354.53450985543026,377.64704060961117,392.0217423448905,406.80545367791814,428.47805397073887
829.673814910418,185.6776408527847,246.20507209375373,269.53719632919086,286.53696043696203,344.2844562320676,354.408446386599,377.51111689873284,391.89202101633134,406.69979467754155,428.4131720256156
830.6329753900833,185.5660193480915,246.09397384561709,269.42221942139093,286.39314461099195,344.1501010044104,354.2820963942961,377.37488713735354,391.7620333557663,406.59398817589926,428.348060587088
831.5921358697486,185.45368804804946,245.9825861317837,269.30686240517565,286.2486880535495,344.0153256323143,354.1554598785205,377.2383513254743,391.6317793631973,406.48803417299115,428.28271965515415
832.5512963494141,185.3406469526585,245.8709089522537,269.19112528054495,286.10359076463345,343.88013011578045,354.0285368392721,377.10150946309415,391.5012590386215,406.38193266881734,428.21714922981596
833.5104568290784,185.2268960619187,245.75894230702593,269.07500804749884,285.9578527442441,343.74451445480776,353.901327276552,376.964361550213,391.37047238204184,406.2756836633768,428.1513493110724
834.4696173087438,185.11243537582908,245.6466861961014,268.95851070603845,285.81147399238125,343.6084786493964,353.7738311903602,376.8269075868311,391.2394193934562,406.1692871566715,428.0853198989237
835.4287777884093,184.99726489439152,245.53414061947933,268.8416332561617,285.66445450904484,343.47202269954715,353.64604858069566,376.6891475729491,391.1081000728658,406.0627431486994,428.0190609933686
836.3879382680747,184.88138461760414,245.42130557715944,268.7243756978715,285.51679429423507,343.33514660525907,353.51797944755845,376.55108150856626,390.9765144202694,405.9560516394616,427.95257259440916
837.3470987477401,184.7647945454679,245.3081810691439,268.606738031165,285.36849334795187,343.19785036653326,353.38962379094943,376.41270939368246,390.84466243566817,405.849212628958,427.88585470204447
838.3062592274055,184.64749467798376,245.19476709542965,268.48872025604305,285.21955167019513,343.0601339833686,353.26098161086776,376.27403122829776,390.712544119062,405.74222611718875,427.8189073162744
839.2654197070707,184.52948501514882,245.0810636560197,268.3703223725068,285.06996926096497,342.92199745576613,353.1320529073134,376.1350470124121,390.58015947045004,405.63509210415265,427.7517304370991
840.224580186736,184.410765556966,244.96707075091106,268.2515443805551,284.9197461202623,342.7834407837249,353.0028376802873,375.9957567460265,390.44750848983307,405.5278105898518,427.6843240645185
841.1837406664006,184.2913363034343,244.85278838010666,268.13238628018905,284.7688822480852,342.6444639672449,352.8733359297884,375.85616042913995,390.3145911772113,405.42038157428425,427.61668819853253
842.1429011460659,184.17119725455274,244.73821654360458,268.0128480714067,284.6173776444346,342.50506700632707,352.7435476558179,375.7162580617525,390.18140753258365,405.31280505745093,427.54882283914134
843.1020616257313,184.0503484103233,244.62335524140485,267.89292975420994,284.4652323093107,342.36524990097047,352.6134728583746,375.57604964386417,390.04795755595114,405.20508103935185,427.4807279863448
844.0612221053967,183.92878977074403,244.50820447350839,267.7726313285978,284.3124462427132,342.22501265117603,352.4831115374596,375.4355351754749,389.91424124731265,405.0972095199871,427.41240364014294
845.0203825850621,183.80652133581592,244.39276423991427,267.6519527945713,284.1590194446432,342.08435525694284,352.35246369307185,375.29471465658565,389.7802586066704,404.98919049935546,427.3438498005368
845.9795430647274,183.6835431055389,244.2770345406234,267.5308941521284,284.00495191509884,341.94327771827176,352.2215293252114,375.1535880871955,389.6460096340221,404.8810239774591,427.27506646752437
846.9387035443929,183.559855079913,244.1610153756358,267.40945540127115,283.85024365408105,341.8017800351619,352.0903084338793,375.0121554673044,389.5114943293681,404.7727099542961,427.2060536411067
847.8978640240582,183.4354572589383,244.0447067449505,267.28763654199855,283.69489466159075,341.65986220761334,351.95880101907443,374.8704167969124,389.3767126927091,404.66424842986726,427.13681132128363
848.8570245037225,183.31034964261372,243.92810864856756,267.1654375743115,283.538904937626,341.517524235627,351.8270070807978,374.72837207602043,389.24166472404517,404.55563940417267,427.0673395080562
849.8161849833879,183.18453223094124,243.81122108648884,267.0428584982091,283.38227448218777,341.37476611920266,351.6949266190485,374.5860213046266,389.1063504233764,404.4468828772124,426.99763820142266
