x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
695.3913477572828,207.09512451710708,272.82317330123817,299.8724906399159,311.41682952270634,372.4253400774596,385.612107123277,397.9746003221362,412.56347693357793,430.9767111413113,449.0126655146923
696.3505082369473,207.0090119431914,272.7553278649205,299.80818621772926,311.3537769899014,372.3115825004593,385.5117569306276,397.89548138402756,412.497640776142,430.8711457719715,448.9468604582245
697.3096687166127,206.92053771556783,272.6870809365125,299.7433581052936,311.2906595101691,372.197710974923,385.4114118742363,397.8162756157589,412.4316590777578,430.7653076118614,448.88067551458266
698.268829196278,206.82981211172583,272.6184344482106,299.6780024908208,311.2274801894781,372.0837296192759,385.31107676561584,397.73698553356104,412.36552889829767,430.65920051353703,448.8141085080198
699.2279896759435,206.73694540915494,272.5493903322126,299.61211556252607,311.1642421337967,371.9696425519429,385.21075641628283,397.6576136536619,412.29924729762934,430.55282832955163,448.74715726278873
700.1871501556088,206.64204788534553,272.4799505207151,299.5456935086221,311.1009484490905,371.8554538913502,385.1104556377512,397.57816249229245,412.23281133562415,430.4461949124621,448.6798196031434
701.1463106352742,206.54522981778624,272.41011694591475,299.47873251732125,311.037602241327,371.74116775592074,385.01017924153587,397.49863456568147,412.1662180721519,430.33930411482334,448.6120933533367
702.1054711149395,206.4466014839674,272.3398915400074,299.41122877683716,310.9742066164756,371.6267882640796,384.9099320391514,397.41903239006007,412.0994645670828,430.2321597891895,448.54397633762244
703.064631594605,206.3462731613786,272.2692762351914,299.3431784753823,310.910764680502,371.51231953425287,384.80971884211283,397.3393584816571,412.0325478802866,430.12476578811754,448.47546638025256
704.0237920742694,206.24435512751023,272.1982729636636,299.27457780117203,310.84727953937454,371.3977656848644,384.7095444619357,397.25961535670154,411.96546507163276,430.01712596416155,448.40656130548206
704.9829525539349,206.1409576598508,272.1268836576196,299.20542294241807,310.7837542990607,371.28313083433954,384.609413710133,397.17980553142525,411.89821320099287,429.9092441698765,448.33725893756275
705.9421130336001,206.03619103589182,272.0551102492571,299.13571008733373,310.72019206552704,371.1684191011031,384.50933139822143,397.0999315220561,411.83078932823634,429.80112425781743,448.2675571007494
706.9012735132654,205.9301655331217,271.9829546707728,299.06543542413164,310.65659594474215,371.05363460357927,384.40930233771473,397.01999584482513,411.76319051323287,429.6927700805413,448.1974536192931
707.8604339929308,205.82299142903005,271.91041885436334,298.9945951410272,310.59296904267245,370.938781460194,384.30933134012787,396.9400010159612,411.6954138158518,429.58418549060127,448.12694631744967
708.8195944725962,205.71477900110722,271.83750473222625,298.923185426231,310.52931446528635,370.82386378937036,384.2094232169756,396.8599495516942,411.6274562959648,429.47537434055414,448.05603301946996
709.7787549522616,205.60563852684368,271.76421423655734,298.8512024679585,310.4656336380062,370.7088857095355,384.1095827797726,396.7798439682542,411.55931501344133,429.36634048295406,447.9847115496089
710.7379154319269,205.49568028372798,271.69054929955524,298.77864245442123,310.4019142784078,370.5938513391123,384.0098148400337,396.69968678187007,411.490987028151,429.2570877703561,447.9129797321194
711.6970759115915,205.3850145492496,271.6165118534146,298.70550157383275,310.3381374174949,370.478764796526,383.91012420927376,396.6194805087737,411.4224693999633,429.1476200553162,447.84083539125345
712.6562363912568,205.27375160089994,271.5421038303331,298.6317760144074,310.27428404118433,370.3636302002024,383.81051569900757,396.5392276651928,411.3537591887497,429.03794119038946,447.7682763512657
713.6153968709222,205.1620017161666,271.4673271625083,298.5574619643578,310.21033513539544,370.2484516685658,383.71099412075085,396.45893076735774,411.28485345437986,428.9280550281299,447.69530043640924
714.5745573505876,205.04987517254187,271.39218378213604,298.48255561189643,310.14627168604693,370.13323332004103,383.6115642860165,396.3785923314981,411.21574925672314,428.8179654210944,447.6219054709378
715.5337178302528,204.93748224751346,271.31667562141473,298.4070531452378,310.08207467905726,370.0179792730523,383.51223100632023,396.29821487384396,411.1464436556502,428.7076762218381,447.5480892791034
716.4928783099182,204.8249332185717,271.24080461253925,298.33095075259445,310.01772510034607,369.9026936460255,383.4129990931769,396.2178009106252,411.07693371103153,428.59719128291493,447.47384968515905
717.4520387895835,204.71233836320613,271.1645726877073,298.2542446221787,309.95320393583097,369.7873805573858,383.31387335810217,396.13735295807174,411.0072164827357,428.48651445688,447.3991845133594
718.411199269249,204.59980795890718,271.08798177911626,298.17693094220533,309.8884921714305,369.67204412555634,383.2148586126091,396.0568735324125,410.9372890306333,428.37564959629026,447.32409158795747
719.3703597489134,204.48745228316434,271.0110338189621,298.0990059008876,309.8235707930643,369.556688468963,383.1159596682132,395.9763651498774,410.8671484145957,428.26460055369984,447.24856873320607
720.3295202285788,204.37538161346708,270.93373073944235,298.02046568643715,309.75842078665085,369.4413177060308,383.0171813364294,395.89583032669736,410.79679169449145,428.15337118166366,447.17261377335825
721.2886807082442,204.26370622730494,270.85607447275356,297.94130648706846,309.69302313810874,369.3259359551839,382.91852842877256,395.81527157910045,410.72621593019113,428.04196533273677,447.0962245326687
722.2478411879096,204.15253640216832,270.77806695109257,297.86152449099404,309.62735883335665,369.2105473348483,382.8200057567564,395.73469142331743,410.6554181815644,427.93038685947516,447.0193988353885
723.2070016675749,204.04198241554678,270.69971010665597,297.7811158864283,309.56140885831303,369.09515596344806,382.7216181318977,395.6540923755782,410.58439550848163,427.81863961443383,446.94213450577143
724.1661621472404,203.93215454492972,270.62100587164144,297.70007686158385,309.4951541988965,368.9797659594073,382.62337036571023,395.57347695211183,410.51314497081336,427.70672745016793,446.8644293680724
725.1253226269056,203.82316306780763,270.5419561782446,297.6184036046732,309.42857584102666,368.86438144115186,382.5252672697078,395.49284766914815,410.44166362842816,427.5946542192324,446.7862812465434
726.08448310657,203.71511826166906,270.46256295866414,297.5360923039107,309.3616547706211,368.7490065271069,382.4273136554063,395.412207042918,410.3699485411976,427.4824237741822,446.7076879654372
727.0436435862355,203.60813040400538,270.3828281450947,297.4531391475081,309.2943719735994,368.63364533569666,382.3295143343214,395.33155758964955,410.297996768992,427.3700399675734,446.6286476793996
728.0028040659008,203.50230977230513,270.302753669735,297.36954032368067,309.2267084358792,368.5183019853459,382.2318741179661,395.2509018255735,410.22580537167926,427.2575066519611,446.54915999157294
728.9619645455662,203.39776664405784,270.22234146478064,297.28529202064004,309.1586451433799,368.4029805944797,382.1343978178549,395.1702422669199,410.15337140913164,427.14482767989915,446.46922490194663
729.9211250252315,203.29461111050765,270.1415934624293,297.20039106029753,309.0901630820202,368.2876845968471,382.0370887996695,395.0895814265629,410.0806919412177,427.0320069039447,446.3888424105207
730.880285504897,203.19291377865537,270.0605115948776,297.114836805752,309.0212432377187,368.17241468058535,381.9399446311501,395.008921106123,410.0077640278081,426.91904817665176,446.308012517296
731.8394459845623,203.0926571609412,269.9790977943214,297.02862925700464,308.9518665963948,368.0571708456934,381.84296142689567,394.92826152031813,409.9345847287732,426.8059553505754,446.22673522227177
732.7986064642276,202.99381185003506,269.89735399295904,296.94176841405437,308.8820141439653,367.94195309217133,381.7461353015034,394.8476026691494,409.86115110398265,426.6927322782714,446.145010525447
733.7577669438922,202.89634843860586,269.8152821229874,296.8542542769012,308.8116668663507,367.8267614200201,381.6494623695721,394.7669445526166,409.787460213306,426.5793828122951,446.0628384268244
734.7169274235575,202.80023751932262,269.732884116602,296.76608684554606,308.74080574946953,367.7115958292388,381.5529387457001,394.6862871707191,409.71350911661364,426.46591080520125,445.9802189264012
735.6760879032228,202.70544968485618,269.6501619060007,296.6772661199871,308.66941177923945,367.5964563198282,381.4565605444853,394.60563052345645,409.63929487377624,426.35232010954496,445.89715202417847
736.6352483828882,202.61195552787458,269.56711742338007,296.5877921002262,308.59746594157997,367.48134289178654,381.3603238805249,394.52497461082993,409.5648145446633,426.2386145778814,445.8136377201569
737.5944088625536,202.51972564104764,269.4837526009366,296.4976647862634,308.52494922240874,367.36625554511664,381.26422486841886,394.44431943283956,409.4900651891453,426.12479806276633,445.72967601433487
738.5535693422189,202.4287306170454,269.40006937086724,296.4068841780967,308.4518426076462,367.25119427981565,381.16825962276334,394.3636649894842,409.4150438670918,426.010874416755,445.64526690671414
739.5127298218844,202.3389410485358,269.31606966536947,296.31545027572815,308.37812708321013,367.13615909588555,381.0724242581584,394.28301128076396,409.33974763837335,425.8968474924013,445.56041039729377
740.4718903015497,202.25032752818967,269.23175541664,296.2233630791566,308.3037836350189,367.02114999332525,380.9767148892019,394.2023583066798,409.2641735628585,425.78272114226223,445.4751064860747
741.4310507812141,202.16286064867606,269.1471285568745,296.13062258838227,308.2287932489912,366.9061669721348,380.8811276304902,394.12170606723157,409.1883187004197,425.668499218891,445.3893551730551
742.3902112608796,202.07651100266386,269.06219101827156,296.037228803406,308.1531369110467,366.7912100323153,380.78565859662325,394.0410545624176,409.1121801109246,425.55418557484535,445.30315645823674
743.3493717405449,201.99124918282303,268.976944733027,295.94318172422675,308.0767956071027,366.67627917386557,380.69030390219905,393.9604037922406,409.0357548542446,425.43978406267763,445.2165103416178
744.3085322202103,201.90704578182252,268.8913916333383,295.8484813508447,307.99975032307907,366.5613743967866,380.5950596618148,393.8797537566987,408.9590399902503,425.32529853494543,445.1294168232002
745.2676926998755,201.82387139233222,268.8055336514022,295.75312768325966,307.9219820448943,366.4464957010776,380.4999219900694,393.7991044557919,408.88203257881025,425.2107328442022,445.04187590298386
746.226853179541,201.74169660702108,268.7193727194143,295.6571207214728,307.8434717584669,366.3316430867384,380.4048870015611,393.71845588952107,408.8047296797949,425.0960908430048,444.9538875809669
747.1860136592063,201.6604920185581,268.6329107695725,295.560460465483,307.7642004497144,366.21681655376915,380.30995081088685,393.63780805788537,408.7271283530759,424.98137638390705,444.86545185715045
748.1451741388717,201.58022821961416,268.54614973407416,295.46314691529034,307.68414910455755,366.1020161021706,380.21510953264675,393.55716096088577,408.6492256585207,424.8665933194652,444.77656873153524
749.1043346185362,201.5008758028572,268.4590915451151,295.3651800708957,307.6032987089138,365.987241731942,380.12035928143786,393.47651459852125,408.5710186560009,424.7517455022333,444.68723820412043
750.0634950982015,201.4224053609572,268.3717381348929,295.2665599322973,307.5216302487028,365.8724934430842,380.02569617185827,393.3958689707927,408.4925044053869,424.6368367847672,444.5974602749059
751.0226555778669,201.34478748658307,268.2840914356043,295.1672864994968,307.4391247098421,365.75777123559624,379.93111631850604,393.3152240776993,408.41367996654736,424.52187101962204,444.50723494389183
751.9818160575323,201.26799277240573,268.19615337944595,295.06735977249446,307.3557630782503,365.64307510947816,379.8366158359802,393.23457991924204,408.33454239935287,424.4068520593528,444.4165622110791
752.9409765371977,201.19199181109315,268.1079258986145,294.96677975128836,307.2715263398469,365.5284050647309,379.7421908388779,393.15393649541977,408.25508876367473,424.2917837565155,444.32544207646566
753.900137016863,201.11675519531428,268.0194109253075,294.8655464358802,307.1863954805506,365.4137611013526,379.64783744179715,393.07329380623264,408.1753161193807,424.1766699636652,444.2338745400536
754.8592974965283,201.04225351774002,267.93061039172085,294.7636598262692,307.1003514862798,365.299143219346,379.55355175933795,392.9926518516825,408.09522152634304,424.0615143557744,444.14185960184193
755.8184579761938,200.96845737103934,267.84152623005195,294.6611199224554,307.01337534295425,365.18455141870834,379.4593299060965,392.91201063176646,408.0148020444306,423.9463184257642,444.04939726183056
756.7776184558581,200.89533734788114,267.7521603724977,294.55792672443954,306.9254480364905,365.0699856994414,379.3651679966708,392.8313701464865,407.93405473351373,423.831082200805,443.95648752001966
757.7367789355236,200.82286404093446,267.66251475125455,294.4540802322208,306.83655055280803,364.9554460615444,379.27106214566095,392.75073039584265,407.852976653462,423.71580568089576,443.86313037640997
758.695939415189,200.7510080428701,267.5725912985203,294.3495804457992,306.74666387782656,364.8409325050183,379.177008467664,392.6700913798338,407.77156486414594,423.60048886603835,443.7693258309997
759.6550998948543,200.6797399463561,267.4823919464906,294.2444273651757,306.6557689974646,364.72644502986196,379.083003077277,392.58945309846007,407.689816425435,423.48513175623094,443.6750738837908
760.6142603745196,200.6090303440633,267.3919186273641,294.13862099034833,306.5638468976396,364.6119836360756,378.9890420891,392.5088155517224,407.60772839719993,423.3697343514735,443.5803745347823
761.5734208541851,200.53884982865975,267.30117327333534,294.032161321319,306.47087856427135,364.49754832366,378.8951216177302,392.4281787396208,407.52529783931107,423.254296651767,443.48522778397404
762.5325813338504,200.46916899281436,267.21015781660213,293.92504835808677,306.3768449832783,364.3831390926143,378.8012377777655,392.3475426621543,407.44252181163796,423.1388186571124,443.38963363136725
763.4917418135158,200.39995842919902,267.1188741893621,293.81728210065273,306.2817271405782,364.26875594293836,378.707386683805,392.26690731932285,407.3593973740502,423.0233003675068,443.2935920769598
764.4509022931802,200.33118873048073,267.0273243238109,293.70886254901563,306.1855060220914,364.1543988746323,378.61356445044675,392.18627271112746,407.2759215864183,422.9077417829531,443.1971031207536
765.4100627728455,200.26283048932942,266.9355101521462,293.59978970317576,306.0881626137355,364.04006788769715,378.519767192288,392.10563883756816,407.19209150861275,422.79214290344936,443.1001667627478
766.3692232525109,200.19485429841592,266.8434336065646,293.49006356313294,305.9896779014302,363.92576298213277,378.4259910239266,392.0250056986439,407.1079042005022,422.6765037289965,443.0027830029424
767.3283837321763,200.12723075040734,266.75109661926285,293.37968412888824,305.89003287109205,363.81148415793734,378.33223205996273,391.94437329435476,407.023356721958,422.56082425959465,442.9049518413373
768.2875442118417,200.05993043797548,266.65850112243754,293.26865140043964,305.78920850864256,363.69723141511264,378.2384864149925,391.8637416247017,406.93844613284995,422.4451044952428,442.80667327793265
769.246704691507,199.99292395378737,266.5656490482864,293.1569653777901,305.68718579999836,363.5830047536578,378.1447502036149,391.78311068968367,406.85316949304826,422.3293444359428,442.70794731272935
770.2058651711726,199.92618189051493,266.4725423290051,293.0446260609367,305.5839457310791,363.46880417357386,378.05101954042794,391.7024804893017,406.7675238624217,422.2135440816918,442.6087739457263
771.1650256508378,199.85967484082505,266.3791828967921,292.9316334498814,305.4794692878032,363.35462967485984,377.9572905400308,391.6218510235549,406.6815063008417,422.09770343249266,442.50915317692363
772.1241861305023,199.79337339738873,266.28557268384236,292.8179875446222,305.3737374560893,363.24048125751557,377.86355931701945,391.54122229244405,406.59511386817877,421.98182248834354,442.4090850063214
773.0833466101677,199.7272481528749,266.19171362235426,292.7036883451621,305.2667312218561,363.12635892154213,377.76982198599404,391.4605942959683,406.50834362430055,421.8659012492453,442.3085694339195
774.042507089833,199.66126969995244,266.09760764452466,292.5887358514981,305.1584315710221,363.0122626669386,377.6760746615517,391.3799670341287,406.4211926290794,421.7499397151981,442.20760645971797
775.0016675694983,199.59540863129232,266.0032566825482,292.4731300636322,305.0488194895067,362.8981924937049,377.58231345829125,391.2993405069241,406.33365794238506,421.63393788620175,442.10619608371763
775.9608280491636,199.52963553956155,265.9086626686245,292.3568709815633,304.93787596322767,362.78414840184206,377.488534490811,391.2187147143556,406.24573662408596,421.51789576225536,442.0043383059178
776.9199885288291,199.463921017432,265.81382753494927,292.23995860529163,304.8255819781037,362.67013039134906,377.39473387370793,391.13808965642215,406.15742573405356,421.40181334335995,441.9020331263183
777.8791490084946,199.39823565757158,265.718753213719,292.122392934817,304.711918520055,362.55613846222593,377.30090772158013,391.05746533312475,406.0687223321585,421.28569062951544,441.7992805449192
778.83830948816,199.3325500526503,265.6234416371315,292.00417397014047,304.59686657499856,362.4421726144736,377.2070521490276,390.9768417444625,405.9796234782692,421.16952762072094,441.69608056172046
779.7974699678243,199.26683479533705,265.5278947373825,291.8853017112611,304.48040712885467,362.32823284809115,377.11316327064753,390.8962188904362,405.89012623225636,421.0533243169773,441.592433176723
780.7566304474897,199.20106047830177,265.4321144466695,291.76577615817973,304.36252116754,362.2143191630786,377.01923720103684,390.81559677104514,405.8002276539894,420.9370807182847,441.4883383899259
781.715790927155,199.13519769421345,265.33610258027346,291.6455973108946,304.243190176601,362.1004315594368,376.9252700547957,390.73497538629005,405.7099248033398,420.8207968246429,441.3837962013292
782.6749514068205,199.06921703574196,265.2398598013248,291.52476516940743,304.12241748006534,361.9865700371649,376.8312579465212,390.65435473617003,405.6192147401772,420.70447263605115,441.27880661093286
783.6341118864857,199.00308909555628,265.14338611740385,291.4032797337174,304.0002362532515,361.8727345962629,376.7371969908113,390.57373482068516,405.52809452437106,420.5881081525113,441.17336961873684
784.5932723661512,198.93678446632538,265.0466815285115,291.28114100382544,303.876681822904,361.75892523673167,376.6430833022642,390.4931156398363,405.436561215791,420.47170337402036,441.06748522474123
785.5524328458166,198.8702737407201,264.9497460346478,291.1583489797296,303.75178951576925,361.64514195857026,376.5489129954788,390.41249719362344,405.3446118743085,420.3552583005815,440.96115342894694
786.511593325482,198.80352751140754,264.8525796358136,291.03490366143194,303.62559465859067,361.53138476177884,376.4546821850533,390.3318794820458,405.25224355979196,420.2387729321925,440.85437423135295
787.4707538051463,198.73651637105945,264.75518233200705,290.9108050489313,303.4981325781138,361.4176536463582,376.36038698558474,390.25126250510317,405.1594533321132,420.1222472688544,440.7471476319593
788.4299142848117,198.66921091234389,264.6575541232291,290.7860531422288,303.36943860108323,361.3039486123074,376.2660235116722,390.1706462627966,405.0662382511414,420.0056813105673,440.63947363076613
789.3890747644771,198.60158172793177,264.5596950094807,290.6606479413233,303.23954805424324,361.19026965962644,376.1715878779136,390.0900307551261,404.9725953767464,419.8890750573301,440.53135222777325
790.3482352441424,198.53359941049,264.46160499076,290.534589446215,303.1084962643403,361.0766167883163,376.0770761989063,390.0094159820907,404.87852176879755,419.77242850914485,440.4227834229818
791.3073957238078,198.46523768947182,264.3632840670689,290.4078776569038,302.976318558118,360.9629899983761,375.9824845892501,389.9288019436903,404.7840144871665,419.65574166600953,440.3137672163896
792.2665562034732,198.39649347710724,264.2647322384064,290.2805125733897,302.8430502623208,360.8493892898066,375.8878091635422,389.8481886399261,404.6890705917227,419.5390145279242,440.2043036079988
793.2257166831386,198.32737407621582,264.16594950477145,290.1524941956736,302.70872670369505,360.7358146626061,375.79304603638064,389.7675760707978,404.59368714233574,419.42224709489085,440.09439259780834
794.1848771628039,198.25788683863124,264.06693586616615,290.02382252375475,302.57338320898526,360.6222661167764,375.69819132236347,389.6869642363037,404.49786119887506,419.30543936690736,439.98403418581825
795.1440376424683,198.18803911618525,263.9676913225894,289.89449755763286,302.437055104935,360.5087436523175,375.6032411360888,389.60635313644667,404.40158982121324,419.18859134397485,439.87322837202953
796.1031981221337,198.1178382607107,263.8682158740413,289.7645192973091,302.29977771828965,360.3952472692285,375.5081915921556,389.52574277122466,404.3048700692179,419.0717030260923,439.76197515644014
797.062358601799,198.0472916240412,263.76850952052183,289.6338877427826,302.1615863757956,360.28177696750936,375.41303880516114,389.44513314063784,404.2076990027594,418.9547744132607,439.65027453905213
798.0215190814645,197.97640655800868,263.668572262031,289.502602894053,302.02251640419547,360.1683327471601,375.31777888970424,389.3645242446869,404.1100736817084,418.83780550548005,439.5381265198645
798.9806795611299,197.90519041444577,263.56840409856864,289.3706647511215,301.8826031302357,360.05491460818155,375.2224079603831,389.2839160833712,404.01199116593534,418.7207963027502,439.4255310988772
799.9398400407953,197.83365054518532,263.468005030135,289.23807331398626,301.7418818806607,359.941522550573,375.12692213179577,389.20330865669155,403.9134485153099,418.6037468050714,439.3124882760903
800.8990005204605,197.76179430205914,263.3673750567299,289.104828582649,301.60038798221495,359.82815657433423,375.03131751853937,389.12270196464686,403.81444278970145,418.48665701244255,439.1989980515046
801.858161000126,197.68962903690084,263.2665141783534,288.9709305571089,301.45815676164295,359.7148166794663,374.93559023521294,389.0420960072383,403.7149710489797,418.36952692486466,439.08506042511834
802.8173214797904,197.6171621015433,263.1654223950056,288.83637923736677,301.31522354569114,359.60150286596826,374.8397363964154,388.9614907844649,403.6150303530169,418.2523565423376,438.9706753969335
803.7764819594556,197.54440084781828,263.0640997066873,288.7011746234219,301.17162366110296,359.48821513384104,374.743752116744,388.88088629632745,403.5146177616809,418.1351458648606,438.855842966949
804.7356424391211,197.47135262755947,262.9625461133966,288.56531671527404,301.027392434624,359.37495348308266,374.6476335107958,388.80028254282513,403.413730334843,418.0178948924345,438.7405631351648
805.6948029187864,197.39802479259777,262.8607616151346,288.4288055129233,300.88256519299864,359.2617179136962,374.55137669317077,388.7196795239579,403.3123651323728,417.90060362505943,438.624835901581
806.653963398452,197.32442469476777,262.7587462119022,288.2916410163697,300.73717726297133,359.14850842567853,374.454977778467,388.6390772397277,403.2105192141399,417.7832720627352,438.5086612661985
807.6131238781173,197.25055968590047,262.65649990369735,288.15382322561413,300.5912639712885,359.03532501903175,374.3584328812816,388.5584756901316,403.1081896419078,417.6659002054609,438.3920392290164
808.5722843577827,197.17643711783037,262.554022690522,288.01535214065575,300.44486064469277,358.9221676937548,374.2617381162137,388.4778748751716,403.005374228615,417.5484880532376,438.2749697900337
809.5314448374481,197.10206434238836,262.45131457237443,287.87622776149533,300.2980026099315,358.8090364498476,374.16488959786017,388.3972747948476,402.9020726805927,417.4310356060652,438.15745294925233
810.4906053171125,197.0274487114073,262.34837554925645,287.73645008813116,300.15072519374814,358.69593128731145,374.0678834408203,388.3166754491587,402.798284997841,417.3135428639428,438.0394887066723
811.4497657967778,196.9525975767218,262.24520562116595,287.596019120565,300.00306372288725,358.582852206145,373.970715759692,388.2360768381049,402.6940111803579,417.1960098268713,437.9210770622916
812.4089262764431,196.8775182901617,262.14180478810516,287.454934858796,299.85505352409416,358.4697992063494,373.8733826690734,388.1554789616872,402.5892512281455,417.0784364948508,437.80221801611225
813.3680867561086,196.80221820356172,262.03817305007294,287.31319730282496,299.7067299241144,358.35677228792366,373.77588028356257,388.07488181990544,402.48400514120266,416.9608228678812,437.6829115681323
814.3272472357739,196.72670466875368,261.93431040706935,287.1708064526502,299.5581282496916,358.2437714508678,373.6782047177575,387.9942854127588,402.37827291953033,416.84316894596157,437.56315771835375
815.2864077154393,196.6509850375703,261.8302168590944,287.02776230827345,299.409283827571,358.1307966951818,373.5803520862564,387.9136897402473,402.27205456312777,416.7254747290938,437.44295646677546
816.2455681951047,196.57506666184437,261.7258924061479,286.8840648696947,299.2602319844982,358.0178480208666,373.48231850365823,387.83309480237193,402.16535007199474,416.60774021727605,437.32230781339854
817.2047286747701,196.4989568934087,261.62133704823015,286.73971413691226,299.11100804721667,357.9049254279213,373.3841000845602,387.7525005991325,402.0581594461313,416.4899654105082,437.201211758221
818.1638891544344,196.42266308409498,261.51655078534094,286.59471010992775,298.96164734247276,357.79202891634685,373.2856929435601,387.67190713052815,401.9504826855385,416.37215030879133,437.0796683012448
819.1230496340997,196.34619258573701,261.4115336174804,286.44905278874046,298.812185197011,357.6791584861422,373.18709319525726,387.59131439655897,401.8423197902143,416.25429491212634,436.957677442468
820.0822101137652,196.26955275016655,261.3062855446484,286.3027421733502,298.66265693757487,357.5663141373075,373.0882969542487,387.5107223972258,401.73367076016166,416.1363992205104,436.8352391818926
821.0413705934305,196.19275092921734,261.2008065668451,286.15577826375807,298.51309789091084,357.45349586984355,372.9893003351343,387.4301311325277,401.62453559537767,416.01846323394625,436.7123535195184
822.0005310730959,196.11579447472118,261.0950966840703,286.00816105996296,298.3635433837624,357.3407036837485,372.8900994525104,387.3495406024657,401.51491429586434,415.9004869524321,436.58902045534364
822.9596915527613,196.0386907385108,260.9891558963241,285.859890561965,298.21402874287605,357.22793757902525,372.7906904209759,387.2689508070388,401.40480686162056,415.782470375969,436.4652399893693
823.9188520324267,195.96144707241902,260.8829842036076,285.7109667697642,298.0645892949961,357.11519755567093,372.6910693551289,387.18836174624795,401.2942132926464,415.66441350455676,436.34101212159624
824.878012512092,195.88407082827857,260.77658160591864,285.5613896833615,297.9152603668662,357.0024836136874,372.5912323695675,387.1077734200921,401.1831335889419,415.54631633819446,436.2163368520235
825.8371729917565,195.80656935792217,260.6699481032593,285.41115930275583,297.76607728523175,356.8897957530737,372.49117557889065,387.0271858285724,401.071567750508,415.4281788768831,436.0912141806512
826.7963334714218,195.72895001318176,260.56308369562754,285.26027562794724,297.6170753768391,356.77713397383087,372.39089509769457,386.94659897168776,400.9595157773437,415.3100011206227,435.9656441074792
827.7554939510874,195.65122014589085,260.4559883830254,285.10873865893586,297.468289968431,356.6644982759579,372.2903870405793,386.86601284943913,400.8469776694499,415.19178306941325,435.83962663250855
828.7146544307527,195.57338710788238,260.3486621654509,284.95654839572245,297.3197563867536,356.55188865945485,372.1896475221428,386.78542746182563,400.7339534268249,415.0735247232538,435.71316175573736
829.673814910418,195.49545825098707,260.24110504290593,284.8037048383062,297.17150995855155,356.4393051243225,372.0886726569823,386.7048428088482,400.62044304947034,414.9552260821452,435.5862494771674
830.6329753900833,195.4174409270397,260.1333170153896,284.65020798668706,297.0235860105693,356.32674767055914,371.98745855996236,386.62425889050587,400.5064465373864,414.83688714608746,435.4588897967979
831.5921358697486,195.339342487872,260.0252980829009,284.496057840866,296.8760198695523,356.21421629816746,371.88600214782554,386.54367570679955,400.3919638905712,414.7185079150808,435.3310827146287
832.5512963494141,195.26117028531675,259.91704824544183,284.341254400842,296.728846862245,356.1017110071448,371.784302906919,386.4630932577283,400.27699510902653,414.6000883891241,435.20282823065986
833.5104568290784,195.18293167120575,259.8085675030113,284.1857976666152,296.5821023153929,355.989231797493,371.68236083724383,386.3825115432931,400.16154019275143,414.4816285682183,435.0741263448923
834.4696173087438,195.1046339973737,259.6998558556094,284.0296876381854,296.43582155573944,355.876778669211,371.58017593880004,386.3019305634931,400.045599141746,414.3631284523634,434.94497705732425
835.4287777884093,195.0262846156514,259.5909133032361,283.87292431555375,296.2900399100302,355.7643516222997,371.47774821158663,386.22135031832806,399.92917195601115,414.24458804155853,434.8153803679574
836.3879382680747,194.94789087787169,259.4817398458914,283.7155076987182,296.14479270501045,355.6519506567584,371.3750776556045,386.1407708077992,399.8122586355459,414.12600733580456,434.685336276791
837.3470987477401,194.8694601358682,259.37233548357534,283.5574377876807,296.00011526742475,355.539575772587,371.2721642708528,386.0601920319063,399.69485918035036,414.0073863351015,434.554844783825
838.3062592274055,194.79099974147277,259.26270021628784,283.39871458244136,295.8560429240186,355.4272269697863,371.16900805733246,385.97961399064855,399.5769735904243,413.8887250394494,434.4239058890602
839.2654197070707,194.71251704651814,259.1528340440289,283.2393380829991,295.7126110015355,355.3149042483555,371.0656090150435,385.8990366840259,399.4586018657689,413.77002344884727,434.29251959249495
840.224580186736,194.63401940283805,259.04273696679877,283.079308289353,295.5698548267208,355.20260760829467,370.96196714398485,385.8184601120392,399.33974400638317,413.65128156329604,434.1606858941309
841.1837406664006,194.5555141622634,258.93240898459806,282.9186252015059,295.42780972632005,355.09033704960456,370.85808244415756,385.73788427468867,399.22040001226696,413.5324993827958,434.0284047939673
842.1429011460659,194.4770086766278,258.82185009742494,282.75728881945497,295.2865110270777,354.9780925722843,370.7539549155606,385.65730917197317,399.1005698834214,413.4136769073465,433.895676292004
843.1020616257313,194.39851029776406,258.7110603052805,282.59529914320206,295.14599405573824,354.86587417633393,370.6495845581951,385.5767348038927,398.9802536198454,413.29481413694714,433.7625003882411
844.0612221053967,194.320026377504,258.6000396081656,282.4326561727463,295.00629413904716,354.75368186175444,370.5449713720609,385.49616117044843,398.8594512215391,413.17591107159865,433.62887708267857
845.0203825850621,194.2415642676813,258.48878800607844,282.2693599080876,294.8674466037488,354.64151562854477,370.4401153571571,385.41558827163914,398.7381626885023,413.0569677113012,433.4948063753173
845.9795430647274,194.1631313201278,258.3773054990208,282.10541034922704,294.7294867765888,354.5293754767049,370.33501651348365,385.33501610746595,398.6163880207362,412.93798405605366,433.36028826615643
846.9387035443929,194.08473488667622,258.26559208699075,281.9408074961626,294.59244998431046,354.417261406236,370.22967484104254,385.2544446779288,398.49412721823967,412.81896010585706,433.225322755196
847.8978640240582,194.00638231916034,258.1536477699903,281.7755513488963,294.45637155366035,354.3051734171368,370.12409033983175,385.1738739830257,398.37138028101276,412.69989586071137,433.0899098424359
