x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
683.8814220012995,242.64299446670145,294.5166665198105,320.5849616970092,338.7893118328441,392.02852743908875,408.07350110608843,420.5281038053639,433.20521619142175,448.4834520495087,463.51400730319364
684.8405824809648,242.6090817275262,294.457529697212,320.57818046873206,338.7790061936154,392.03944407969516,408.05138290247584,420.4822050907269,433.17711930668236,448.43567522884433,463.4700711148853
685.79974296063,242.57504377187595,294.3985355881936,320.5720036671039,338.7691474781972,392.0517938987151,408.02896223452666,420.4361500279855,433.1488008411557,448.3874353621945,463.4260354252648
686.7589034402954,242.54087372928376,294.3397073171042,320.5664156495001,338.7597213884591,392.06551934096046,408.00623630964907,420.38993994692805,433.12025791265046,448.3387376863237,463.38189980125657
687.7180639199609,242.5065647292807,294.2810680082937,320.56140077329013,338.7507136262669,392.0805628512449,407.9832023352551,420.3435761773372,433.09148763897525,448.28958743799575,463.33766380978415
688.6772243996253,242.47210990140192,294.22264078611187,320.5569433958485,338.7421098934889,392.0968668743821,407.959857518754,420.2970600489993,433.06248713793957,448.2399898539763,463.29332701777366
689.6363848792906,242.43750237517938,294.1644487749077,320.55302787454673,338.73389589199377,392.114373855184,407.9361990675579,420.2503928916988,433.03325352735015,448.1899501710299,463.24888899214864
690.5955453589561,242.40273528014717,294.1065150990301,320.54963856675727,338.72605732364724,392.1330262384652,407.91222418907483,420.2035760352213,433.0037839250165,448.13947362592046,463.20434929983435
691.5547058386214,242.3678017458364,294.048862882829,320.54675982985157,338.7185798903169,392.15276646903766,407.8879300907172,420.1566108093522,432.9740754487483,448.08856545541255,463.15970750775443
692.5138663182868,242.3326949017811,293.9915152506532,320.54437602120413,338.7114492938722,392.17353699171605,407.8633139798939,420.109498543876,432.9441252163521,448.0372308962719,463.11496318283406
693.4730267979522,242.2974078775153,293.93449532685264,320.5424714981856,338.7046512361788,392.1952802513121,407.83837306401534,420.062240568579,432.9139303456367,447.9854751852612,463.0701158919986
694.4321872776176,242.26193380257013,293.8778262357772,320.5410306181692,338.6981714191053,392.2179386926396,407.8131045504935,420.0148382132449,432.8834879544125,447.9333035591461,463.02516520217165
695.3913477572828,242.22626580647963,293.8215311017748,320.5400377385275,338.6919955445193,392.2414547605114,407.7875056467375,419.96729280766004,432.8527951604861,447.8807212546913,462.9801106802784
696.3505082369473,242.1903970187769,293.7656330491963,320.53947721663206,338.6861093142875,392.26577089974205,407.7615735601575,419.919605681608,432.82184908166727,447.8277335086606,462.93495189324335
697.3096687166127,242.15432056899493,293.7101552023897,320.5393334098563,338.68049843027825,392.29082955514264,407.7353054981638,419.8717781648761,432.79064683576354,447.7743455578195,462.8896884079898
698.268829196278,242.1180295866668,293.6551206857058,320.5395906755707,338.67514859435846,392.3165731715277,407.70869866816844,419.82381158724803,432.75918554058455,447.7205626389318,462.8443197914442
699.2279896759435,242.08151720132463,293.6005526234925,320.5402333711508,338.6700455083965,392.3429441937101,407.6817502775796,419.7757072785091,432.72746231393785,447.66638998876215,462.79884561053086
700.1871501556088,242.04477654250246,293.5464741401007,320.541245853966,338.66517487426,392.36988506650346,407.6544575338094,419.72746656844566,432.695474273633,447.61183284407537,462.75326543217324
701.1463106352742,242.00780073973328,293.49290835987927,320.5426124813899,338.66052239381565,392.3973382347197,407.626817644267,419.6790907868405,432.66321853747786,447.55689644163596,462.7075788232967
702.1054711149395,241.97058292254934,293.43987767031143,320.5443176107949,338.65607376893104,392.4252461431736,407.5988278163626,419.63058126348085,432.6306922232817,447.50158601820874,462.6617853508266
703.064631594605,241.93311622048452,293.38738400745285,320.5463455995544,338.6518147014746,392.4535512366778,407.5704852575083,419.58193932815135,432.5978924488525,447.44590681055735,462.6158845816854
704.0237920742694,241.89539376307096,293.33540669650495,320.5486808050391,338.64773089331317,392.48219596004515,407.5417871751123,419.5331663106373,432.56481633199854,447.3898640554475,462.5698760828004
704.9829525539349,241.8574086798418,293.2839238925549,320.5513075846214,338.64380804631514,392.51112275808833,407.51273077658664,419.48426354072325,432.53146099052867,447.3334629896429,462.52375942109416
705.9421130336001,241.8191541003309,293.23291375068726,320.5542102956756,338.64003186234726,392.5402740756223,407.4833132693406,419.4352323481938,432.49782354225135,447.27670884990914,462.47753416349184
706.9012735132654,241.7806231540705,293.18235442598916,320.5573732955724,338.636388043277,392.5695923574587,407.4535318607853,419.3860740628361,432.46390110497623,447.21960687300896,462.431199876918
707.8604339929308,241.74180897059364,293.13222407354704,320.56078094168424,338.6328622909721,392.59902004841126,407.42338375833083,419.3367900144339,432.42969079651004,447.1621622957082,462.3847561282979
708.8195944725962,241.70270467943337,293.0825008484481,320.5644175913846,338.629440307301,392.62849959329276,407.3928661693874,419.2873815327726,432.3951897346631,447.1043803547713,462.33820248455606
709.7787549522616,241.6633034556097,293.03316290577675,320.56826760204484,338.62610779413046,392.6579734369171,407.36197630136525,419.23784994763673,432.36039503724237,447.04626628696315,462.2915385126157
710.7379154319269,241.62360120332025,292.98418840062027,320.5723153310376,338.62285045332794,392.68738402409684,407.3307113616753,419.18819658881256,432.32530382205823,446.9878253290473,462.2447637794034
711.6970759115915,241.58359805698896,292.935555488065,320.57654513573533,338.61965398676114,392.71667379964595,407.2990685577279,419.1384227860858,432.2899132069174,446.9290627177886,462.1978778518414
712.6562363912568,241.54329451493254,292.88724232319623,320.58094137351054,338.61650409629755,392.745785208377,407.26704509693303,419.0885298692388,432.2542203096294,446.86998368995256,462.15088029685705
713.6153968709222,241.50269107546575,292.83922706110235,320.58548840173563,338.6133864838049,392.7746606951029,407.23463818670103,419.03851916806,432.21822224800286,446.810593482303,462.1037706813729
714.5745573505876,241.46178823690352,292.7914878568676,320.59017057778306,338.61028685115167,392.80324270463746,407.20184503444204,418.988392012332,432.18191613984555,446.7508973316045,462.0565485723143
715.5337178302528,241.42058649756257,292.7440028655793,320.5949722590255,338.60719090020353,392.8314736817933,407.1686628475671,418.93814973184215,432.1452991029669,446.6909004746209,462.0092135366055
716.4928783099182,241.37908635575667,292.6967502423239,320.5998778028351,338.604084332829,392.8592960713842,407.1350888334863,418.88779365637305,432.10836825517555,446.63060814811877,461.96176514117195
717.4520387895835,241.33728830980175,292.64970814218754,320.6048715665837,338.60095285089585,392.886652318223,407.10112019960997,418.83732511571293,432.0711207142792,446.57002558886086,461.91420295293716
718.411199269249,241.2951928580135,292.60285472025566,320.6099379076437,338.5977821562715,392.9134848671235,407.0667541533492,418.78674543964354,432.03355359808637,446.5091580336118,461.86652653882646
719.3703597489134,241.25280049870773,292.5561681316145,320.61506118338843,338.59455795082357,392.9397361628983,407.0319879021131,418.73605595795317,431.99566402440666,446.4480107191364,461.8187354657641
720.3295202285788,241.2101117301983,292.5096265313525,320.62022575119045,338.5912659364197,392.9653486503604,406.9968186533119,418.68525800042534,431.95744911104873,446.38658888220016,461.7708293006746
721.2886807082442,241.16712705080198,292.4632080745539,320.6254159684203,338.5878918149275,392.9902647743234,406.96124361435767,418.63435289684463,431.9189059758202,446.3248977595669,461.7228076104834
722.2478411879096,241.12384695883352,292.416890916305,320.6306161924524,338.5844212882136,393.01442697960016,406.92525999265956,418.5833419769983,431.88003173652965,446.2629425880003,461.6746699621147
723.2070016675749,241.0802719526088,292.3706532116932,320.63581078065823,338.5808400581465,393.03777771100334,406.8888649956278,418.5322265706691,431.8408235109858,446.20072860426706,461.62641592249213
724.1661621472404,241.0364025304426,292.3244731158047,320.64098409040935,338.57713382659387,393.0602594133478,406.8520558306725,418.4810080076442,431.80127841699806,446.13826104512884,461.5780450585419
725.1253226269056,240.99223919064968,292.27832878372493,320.64612047908014,338.57328829542223,393.0818145314463,406.8148297052058,418.4296876177073,431.7613935723742,446.0755451473533,461.5295569371864
726.08448310657,240.9477824315469,292.2321983705402,320.6512043040412,338.5692891665003,393.10238551011054,406.7771838266368,418.3782667306447,431.7211660949218,446.0125861477023,461.48095112535293
727.0436435862355,240.90303275144808,292.1860600313378,320.65621992266585,338.56512214169555,393.1219147941554,406.73911540237475,418.326746676241,431.6805931024514,445.94938928294226,461.4322271899641
728.0028040659008,240.85799064866993,292.13989192120397,320.66115169232677,338.5607729228747,393.1403448283925,406.70062163983283,418.2751287842807,431.6396717127707,445.8859597898371,461.38338469794525
728.9619645455662,240.81265662152828,292.0936721952231,320.6659839703953,338.5562272119063,393.1576180576367,406.661699746419,418.2234143845501,431.59839904368823,445.8223029051514,461.3344232162207
729.9211250252315,240.76703116833596,292.0473790084836,320.67070111424493,338.5514707106569,393.1736769266998,406.62234693326764,418.17160480683384,431.55677221685545,445.75842386564887,461.28534231229315
730.880285504897,240.72111478741073,292.00099051607066,320.67528748124727,338.5464891209951,393.1884638803964,406.58256120088555,418.11970138091635,431.514789168623,445.6943279080952,461.2361416760802
731.8394459845623,240.67490797706645,291.95448487307175,320.6797274287747,338.5412681447876,393.20192136353853,406.5423423109701,418.06770543658496,431.4724496530447,445.6300202692551,461.18682127062556
732.7986064642276,240.62841123561992,291.90784023457195,320.68400531420065,338.53579348390286,393.21399182093876,406.50169026352245,418.0156183036224,431.42975367011957,445.5655061858922,461.13738109593
733.7577669438922,240.58162506138493,291.86103475565784,320.6881054948967,338.53005084020765,393.22461769741284,406.4606050585434,417.9634413118149,431.38670121984757,445.5007908947713,461.08782115199364
734.7169274235575,240.53454995267825,291.8140465914156,320.69201232823434,338.5240259155694,393.2337414377708,406.41908669603106,417.91117579094805,431.34329230222977,445.435879632658,461.0381414388156
735.6760879032228,240.48718640781465,291.76685389693154,320.695710171588,338.5177044118567,393.241305486828,406.37713517598644,417.85882307080635,431.2995269172662,445.370777636315,460.9883419563957
736.6352483828882,240.43953492510906,291.71943482729296,320.6991833823282,338.51107203093636,393.2472522893975,406.3347504984095,417.8063844811742,431.2554050649557,445.305490142508,460.93842270473505
737.5944088625536,240.39159600287812,291.6717675375844,320.7024163178284,338.50411447467576,393.2515242902921,406.2919326632993,417.7538613518391,431.2109267452985,445.24002238800165,460.8883836838336
738.5535693422189,240.34337013943576,291.62383018289387,320.70539333546105,338.49681744494256,393.2540639343243,406.24868167065773,417.7012550125835,431.16609195829534,445.17437960955976,460.8382248936914
739.5127298218844,240.29485783309772,291.57560091830686,320.7080987925987,338.4891666436055,393.25481366630817,406.20499752048283,417.64856679319496,431.1209007039464,445.10856704394797,460.7879463343073
740.4718903015497,240.2460595821798,291.52705789890973,320.71051704661284,338.48114777252994,393.2537159310562,406.16088021277665,417.5957980234568,431.0753529822497,445.0425899279299,460.7375480056816
741.4310507812141,240.19697588499687,291.47817927978775,320.71263245487586,338.4727465335856,393.25071317338234,406.1163297475371,417.54295003315565,431.0294487932081,444.9764534982712,460.68702990781503
742.3902112608796,240.14760723986558,291.4289432160291,320.71442937476036,338.46394862863906,393.24574783809936,406.07134612476534,417.4900241520749,430.98318813681874,444.9101629917348,460.6363920407075
743.3493717405449,240.09795414509892,291.3793278627193,320.7158921636398,338.454739759558,393.23876237002094,406.0259293444612,417.437021710001,430.93657101308446,444.84372364508624,460.5856344043584
744.3085322202103,240.04801709901457,291.32931137494467,320.7170051788856,338.4451056282099,393.22969921395986,405.9800794066248,417.3839440367194,430.88959742200245,444.7771406950901,460.53475699876844
745.2676926998755,239.9977965999264,291.2788719077904,320.71775277787026,338.43503193646234,393.21850081472894,405.93379631125504,417.33079246201373,430.8422673635746,444.7104193785103,460.4837598239377
746.226853179541,239.94729314615014,291.2279876163439,320.7181193179663,338.4245043861831,393.2051096171419,405.887080058354,417.2775683156713,430.7945808378009,444.6435649321123,460.43264287986517
747.1860136592063,239.8965072360026,291.1766366556924,320.71808915654617,338.4135086792396,393.1894787473414,405.83993064792065,417.2242729274747,430.7465378446803,444.57658259266,460.3814061665508
748.1451741388717,239.84543936779667,291.1247971809203,320.7176466509823,338.40203051749944,393.1716175259517,405.7923480799539,417.17090762721125,430.6981383842139,444.5094775969179,460.3300496839957
749.1043346185362,239.79409003984904,291.07244734711395,320.7167761586463,338.39005560283033,393.1515536882068,405.744332354455,417.1174737446657,430.64938245640076,444.44225518165183,460.27857343219983
750.0634950982015,239.74245975047555,291.0195653093616,320.7154620369117,338.3775696370989,393.12931498002496,405.6958834714237,417.0639726096221,430.60027006124074,444.37492058362443,460.2269774111622
751.0226555778669,239.69054899799008,290.96612922274755,320.71368864315076,338.36455832217456,393.1049291473228,405.6470014308601,417.0104055518663,430.5508011987349,444.3074790396014,460.1752616208837
751.9818160575323,239.63835828071032,290.91211724235916,320.7114403347351,338.351007359923,393.07842393601703,405.59768623276415,416.9567739011836,430.50097586888234,444.2399357863475,460.1234260613644
752.9409765371977,239.5858880969491,290.85750752328283,320.7087014690372,338.3369024522119,393.04982709202596,405.54793787713595,416.90307898735944,430.4507940716838,444.17229606062614,460.07147073260336
753.900137016863,239.53313894502327,290.80227822060374,320.7054564034305,338.3222293009107,393.0191663612662,405.4977563639745,416.8493221401784,430.40025580713854,444.1045650992033,460.0193956346006
754.8592974965283,239.48011132324757,290.7464074894093,320.70168949528653,338.30697360788514,392.9864694896551,405.4471416932816,416.7955046894259,430.34936107524743,444.0367481388417,459.96720076735795
755.8184579761938,239.42680572993785,290.6898734847857,320.69738510197686,338.2911210750037,392.9517642231095,405.3960938650555,416.74162796488645,430.2981098760094,443.9688504163078,459.91488613087256
756.7776184558581,239.37322266340888,290.6326543618185,320.6925275808757,338.2746574041331,392.91507830754773,405.344612879297,416.6876932963455,430.24650220942567,443.90087716836547,459.8624517251473
757.7367789355236,239.3193626219765,290.5747282755938,320.68710128935476,338.25756829714186,392.87643948888535,405.29269873600623,416.63370201358947,430.1945380754951,443.8328336317793,459.8098975501803
758.695939415189,239.26522610395642,290.51607338119913,320.6810905847865,338.2398394558976,392.8358755130399,405.24035143518324,416.5796554464019,430.14221747421857,443.76472504331304,459.7572236059716
759.6550998948543,239.2108136076626,290.4566678337206,320.67447982454235,338.22145658226685,392.7934141259299,405.18757097682777,416.5255549245682,430.0895404055953,443.6965566397323,459.704429892522
760.6142603745196,239.1561256314126,290.39648978824357,320.6672533659958,338.2024053781174,392.7490830734709,405.1343573609401,416.47140177787486,430.03650686962527,443.6283336578009,459.6515164098317
761.5734208541851,239.1011626735195,290.3355173998545,320.6593955665194,338.1826715453176,392.7029101015804,405.0807105875191,416.41719733610546,429.98311686630933,443.5600613342844,459.59848315789964
762.5325813338504,239.04592523229994,290.27372882364057,320.65089078348456,338.1622407857352,392.65492295617605,405.02663065656674,416.36294292904626,429.92937039564663,443.4917449059466,459.5453301367266
763.4917418135158,238.9904138060697,290.2111022146872,320.64172337426476,338.14109880123675,392.60514938317516,404.97211756808116,416.30863988648093,429.875267457638,443.4233896095521,459.49205734631295
764.4509022931802,238.93462889314273,290.1476157280816,320.6318776962315,338.11923129368995,392.55361712849435,404.9171713220632,416.2542895381959,429.82080805228367,443.3550006818646,459.4386647866574
765.4100627728455,238.87857099183566,290.0832475189082,320.6213381067573,338.09662396496225,392.5003539380512,404.86179191851295,416.1998932139765,429.7659921795815,443.2865833596509,459.3851524577601
766.3692232525109,238.82224060046335,290.0179757422552,320.61008896321465,338.0732625169223,392.44538755776324,404.80597935743043,416.14545224360734,429.7108198395344,443.2181428796726,459.331520359622
767.3283837321763,238.76563821734067,289.951778553209,320.5981146229759,338.0491326514367,392.3887457335469,404.74973363881554,416.0909679568739,429.65529103213953,443.14968447869734,459.27776849224324
768.2875442118417,238.70876434078434,289.884634106854,320.58539944341373,338.0242200703731,392.3304562113198,404.69305476266834,416.0364416835606,429.59940575739984,443.0812133934879,459.22389685562257
769.246704691507,238.65161946910817,289.81652055827834,320.5719277819005,337.998510475599,392.2705467369984,404.6359427289879,415.9818747534529,429.5431640153123,443.012734860808,459.1699054497611
770.2058651711726,238.59420410062899,289.7474160625675,320.5576839958088,337.971989568983,392.2090450565013,404.5783975377761,415.9272684963364,429.486565805879,442.9442541174242,459.11579427465887
771.1650256508378,238.5365187336606,289.67729877480764,320.54265244251087,337.9446430523909,392.145978915744,404.520419189031,415.8726242419963,429.42961112909984,442.8757764001002,459.0615633303149
772.1241861305023,238.47856386651884,289.60614705402276,320.5268174793785,337.916456627692,392.08137606064497,404.46200768275355,415.81794332021735,429.3722999849738,442.8073069456009,459.00721261672913
773.0833466101677,238.42033999752044,289.5339540988433,320.5101634637849,337.88741599675313,392.0152642371209,404.40316301894387,415.76322706078395,429.314632373501,442.7388509906898,458.9527421339035
774.042507089833,238.36184762497922,289.4607377460458,320.49267475310177,337.8575068614418,391.94767119108906,404.3438851976018,415.70847679348344,429.2566082946824,442.6704137721326,458.8981518818352
775.0016675694983,238.30308724721095,289.38651815537895,320.4743357047015,337.82671492362556,391.8786246684663,404.28417421872746,415.65369384809844,429.1982277485179,442.602000526693,458.84344186052704
775.9608280491636,238.24405936253152,289.3113154865906,320.4551306759576,337.79502588517107,391.80815241517075,404.2240300823208,415.5988795544163,429.13949073500663,442.5336164911358,458.78861206997703
776.9199885288291,238.18476446925564,289.23514989942845,320.43504402424145,337.76242544794803,391.7362821771183,404.1634527883818,415.5440352422206,429.08039725414847,442.4652669022265,458.73366251018535
777.8791490084946,238.12520306569922,289.1580415536384,320.4140601069258,337.72889931382275,391.66304170022636,404.1024423369095,415.48916224129783,429.02094730594456,442.396956996728,458.6785931811529
778.83830948816,238.06537565017692,289.0800106089701,320.3921632813828,337.69443318466216,391.5884587304133,404.04099872790493,415.4342618814313,428.9611408903938,442.3286920114068,458.6234040828796
779.7974699678243,238.0052827210047,289.0010772251703,320.3693379049851,337.6590127623346,391.5125610135959,403.97912196136804,415.3793354924077,428.90097800749714,442.2604771830248,458.56809521536445
780.7566304474897,237.94492477649723,288.9212615619879,320.34556833510516,337.6226237487078,391.4353762956896,403.91681203729985,415.32438440401233,428.84045865725375,442.1923177483494,458.5126665786085
781.715790927155,237.8843023149713,288.8405837791685,320.32083892911555,337.5852518456493,391.3569323226138,403.8540689556973,415.26940994602967,428.77958283966353,442.1242189441436,458.45711817261184
782.6749514068205,237.82341583474084,288.75906403646104,320.2951356861793,337.5468842557052,391.27725684028513,403.7908927165635,415.2144133086752,428.7183505547284,442.0561854575401,458.4014499973734
783.6341118864857,237.7622658341216,288.6767224936142,320.26845473744567,337.5075174425533,391.1963775946192,403.72728331989737,415.1593948208418,428.6567618024455,441.988218583737,458.34566205289315
784.5932723661512,237.7008528114293,288.5935793103737,320.24079607531326,337.4671513992472,391.11432233153545,403.6632407656989,415.10435448317577,428.59481658281675,441.92031832527664,458.2897543391722
785.5524328458166,237.63917726497885,288.5096546464875,320.21215969978203,337.425786125787,391.0311187969503,403.59876505396716,415.0492922956772,428.5325148958422,441.85248468215985,458.2337268562103
786.511593325482,237.577239693086,288.4249686617041,320.1825456108531,337.3834216221717,390.94679473678036,403.53385618470315,414.9942082583461,428.4698567415199,441.7847176543877,458.1775796040068
787.4707538051463,237.51504059406557,288.3395415157715,320.15195380852435,337.3400578884012,390.8613778969423,403.4685141579067,414.9391023711824,428.4068421198526,441.7170172419583,458.1213125825623
788.4299142848117,237.4525804662343,288.2533933684363,320.12038429279687,337.2956949244765,390.77489602335555,403.402738973579,414.8839746341852,428.3434710308386,441.6493834448726,458.0649257918772
789.3890747644771,237.38985980790608,288.16654437944743,320.0878370636716,337.25033273039685,390.68737686193464,403.33653063171704,414.82882504735636,428.27974347447775,441.5818162631305,458.00841923195026
790.3482352441424,237.32687911739666,288.07901470855063,320.0543121211466,337.2039713061619,390.5988481585989,403.2698891323238,414.7736536106941,428.2156594507711,441.5143156967322,457.9517929027814
791.3073957238078,237.2636388930209,287.99082451549566,320.0198094652238,337.1566106517729,390.50933765926425,403.2028144753981,414.71846032419916,428.1512189597176,441.4468817456784,457.89504680437193
792.2665562034732,237.2001396330955,287.90199396002913,319.9843290959013,337.1082507672297,390.4188731098479,403.13530666094016,414.66324518787167,428.0864220013182,441.37951440996744,457.8381809367215
793.2257166831386,237.1363818359353,287.812543201899,319.947871013181,337.0588916525315,390.32748225626744,403.067365688949,414.6080082017107,428.0212685755721,441.31221368960007,457.7811952998305
794.1848771628039,237.07236599985515,287.72249240085296,319.9104352170619,337.0085333076781,390.2351928444405,402.99899155942546,414.5527493657181,427.9557586824792,441.24497958457636,457.72408989369757
795.1440376424683,237.0080926231708,287.6318617166378,319.87202170754404,336.9571757326705,390.14203262028354,402.93018427236956,414.49746867989194,427.8898923220413,441.17781209489635,457.6668647183229
796.1031981221337,236.94356220419712,287.5406713090033,319.83263048462743,336.9048189275079,390.0480293297131,402.8609438277824,414.4421661442342,427.8236694942557,441.11071122056006,457.6095197737074
797.062358601799,236.87877524125082,287.44894133769515,319.792261548312,336.851462892191,389.9532107186487,402.7912702256609,414.386841758743,427.75709019912426,441.04367696156737,457.55205505985117
798.0215190814645,236.81373223264575,287.35669196246135,319.75091489859796,336.79710762671914,389.8576045330049,402.72116346600814,414.33149552341916,427.69015443664694,440.9767093179184,457.49447057675303
798.9806795611299,236.74843367669772,287.26394334305036,319.70859053548503,336.74175313109305,389.76123851870017,402.65062354882303,414.2761274382618,427.6228622068219,440.90980828961216,457.4367663244143
799.9398400407953,236.68288007172254,287.17071563920916,319.66528845897335,336.6853994053118,389.664140421652,402.57965047410465,414.2207375032729,427.5552135096519,440.84297387665055,457.3789423028336
800.8990005204605,236.61707191603588,287.0770290106865,319.62100866906303,336.62804644937546,389.5663379877761,402.50824424185487,414.16532571845045,427.4872083451352,440.7762060790326,457.32099851201224
801.858161000126,236.55100970795175,286.9829036172281,319.5757511657548,336.569694263285,389.4678589629918,402.4364048520719,414.1098920837964,427.4188467132716,440.7095048967583,457.26293495195006
802.8173214797904,236.48469394578584,286.88835961858365,319.5295159490468,336.5103428470394,389.36873109321385,402.36413230475654,414.0544365993088,427.35012861406216,440.64287032982764,457.20475162264603
803.7764819594556,236.41812512785495,286.7934171745001,319.4823030189411,336.44999220063966,389.2689821243615,402.29142659990896,413.9989592649886,427.2810540475059,440.5763023782398,457.14644852410123
804.7356424391211,236.3513037524729,286.6980964447241,319.43411237543563,336.3886423240848,389.16863980235144,402.21828773752895,413.9434600808359,427.2116230136038,440.5098010419965,457.0880256563147
805.6948029187864,236.2842303179555,286.6024175890055,319.3849440185324,336.32629321737573,389.0677318731002,402.14471571761675,413.8879390468497,427.141835512355,440.44336632109696,457.02948301928734
806.653963398452,236.2169053226185,286.50640076709,319.33479794823035,336.2629448805116,388.96628608252524,402.0707105401721,413.83239616303183,427.0716915437593,440.3769982155401,456.9708206130182
807.6131238781173,236.1493292647777,286.41006613872537,319.28367416452863,336.1985973134933,388.86433017654326,401.9962722051942,413.7768314293805,427.0011911078187,440.31069672532783,456.91203843750833
808.5722843577827,236.08150264274698,286.31343386366143,319.2315726674291,336.1332505163199,388.7618919010725,401.921400712685,413.72124484589654,426.93033420453037,440.2444618504593,456.8531364927576
809.5314448374481,236.01342595484218,286.2165241016439,319.17849345693077,336.0669044889914,388.6589990020297,401.8460960626425,413.66563641258,426.85912083389616,440.17829359093344,456.7941147787651
810.4906053171125,235.9450996993799,286.11935701242055,319.1244365330337,335.9995592315086,388.55567922533237,401.7703582550677,413.610006129431,426.7875509959152,440.1121919467522,456.7349732955318
811.4497657967778,235.87652435006535,286.0219527557393,319.0694018957378,335.9312147438718,388.451960316897,401.6941872899606,413.5543539964493,426.7156246905883,440.0461569179137,456.6757120430567
812.4089262764431,235.80770009453718,285.9243314913487,319.0133895450442,335.86187102607886,388.34787002264005,401.6175831673212,413.4986800136351,426.6433419179156,439.98018850441986,456.6163310213409
813.3680867561086,235.73862693587108,285.8265133789956,318.95639948095084,335.7915280781327,388.24343608848113,401.5405458871494,413.4429841809874,426.5707026778961,439.9142867062687,456.5568302303842
814.3272472357739,235.66930487406796,285.7285185784269,318.8984317034587,335.7201859000306,388.1386862603359,401.46307544944534,413.38726649850713,426.49770697052986,439.84845152346116,456.4972096701857
815.2864077154393,235.59973390912592,285.6303672493922,318.8394862125688,335.64784449177523,388.03364828412055,401.385171854208,413.3315269661943,426.4243547958177,439.7826829559984,456.4374693407455
816.2455681951047,235.52991404104597,285.5320795516382,318.7795630082792,335.5745038533637,387.92834990575386,401.3068351014393,413.2757655840489,426.35064615375876,439.71698100387823,456.37760924206555
817.2047286747701,235.45984526982897,285.43367564491194,318.71866209059175,335.50016398479806,387.8228188711524,401.2280651911373,413.21998235207093,426.27658104435295,439.65134566710185,456.31762937414277
818.1638891544344,235.38952759547308,285.33517568896207,318.65678345950454,335.42482488607834,387.7170829262345,401.148862123303,413.16417727026044,426.2021594676023,439.58577694567,456.25752973698013
819.1230496340997,235.3189610179793,285.2365998435353,318.5939271150196,335.34848655720344,387.6111698169148,401.0692258979364,413.10835033861633,426.1273814235039,439.5202748395809,456.1973103305758
820.0822101137652,235.24814553734845,285.13796826838046,318.5300930571359,335.27114899817343,387.5051072891128,400.9891565150375,413.0525015571397,426.05224691205956,439.4548393488355,456.13697115492965
821.0413705934305,235.1770811535787,285.03930112324525,318.4652812858524,335.19281220898927,387.3989230887451,400.90865397460624,412.9966309258305,425.97675593326943,439.3894704734337,456.07651221004267
822.0005310730959,235.10576786667198,284.9406185678755,318.39949180117117,335.11347618965004,387.2926449617281,400.82771827664277,412.94073844468875,425.90090848713254,439.32416821337654,456.01593349591496
822.9596915527613,235.03420567662633,284.841940762021,318.33272460309115,335.0331409401565,387.1863006539794,400.7463494211459,412.88482411371444,425.82470457364883,439.25893256866215,455.9552350125455
823.9188520324267,234.96239458344365,284.7432878654285,318.2649796916124,334.951806460508,387.0799179114166,400.6645474081177,412.82888793290755,425.74814419281927,439.19376353929147,455.8944167599351
824.878012512092,234.8903345871221,284.6446800378457,318.19625706673486,334.8694727507043,386.9735244799561,400.5823122375562,412.77292990226715,425.67122734464283,439.1286611252644,455.833478738084
825.8371729917565,234.81802568766358,284.5461374390205,318.12655672845955,334.7861398107465,386.86714810551643,400.4996439094625,412.7169500217952,425.5939540291206,439.063625326581,455.77242094699113
826.7963334714218,234.7454678850661,284.44768022870056,318.05587867678446,334.7018076406345,386.76081653401326,400.4165424238364,412.6609482914896,425.51632424625154,438.9986561432413,455.71124338665646
827.7554939510874,234.6726611793316,284.34932856663374,317.9842229117106,334.61647624036743,386.65455751136494,400.33300778067803,412.60492471135154,425.4383379960367,438.93375357524525,455.64994605708193
828.7146544307527,234.59960557045923,284.2511026125668,317.91158943323904,334.5301456099452,386.5483987834881,400.2490399799873,412.5488792813809,425.35999527847497,438.8689176225929,455.58852895826476
829.673814910418,234.5263010584479,284.1530225262484,317.8379782413677,334.44281574936883,386.4423676620096,400.1646390217633,412.4928120015767,425.28129609356745,438.80414828528416,455.52699209020767
830.6329753900833,234.45274764329957,284.05510846742635,317.7633893360985,334.35448665863737,386.336478964903,400.07980490600795,412.43672287194096,425.2022404413131,438.7394455633192,455.4653354529079
831.5921358697486,234.37894532501332,283.95738059584755,317.68782271742964,334.2651583377517,386.2307334426228,399.99453763271936,412.3806118924716,425.1228283217129,438.67480945669786,455.4035590463683
832.5512963494141,234.30489410358908,283.8598590712596,317.61127838536305,334.17483078671097,386.125131095167,399.90883720189936,412.3244790631707,425.04305973476596,438.6102399654193,455.3416628705869
833.5104568290784,234.23059397902594,283.7625640534104,317.5337563398976,334.08350400551603,386.0196719225365,399.82270361354614,412.26832438403625,424.9629346804721,438.54573708948527,455.2796469255647
834.4696173087438,234.15604495132578,283.66551570204865,317.4552565810334,333.99117799416604,385.9143559247324,399.73613686766055,412.2121478550693,424.88245315883245,438.4813008288949,455.21751121130075
835.4287777884093,234.0812470204877,283.56873417692015,317.3757791087704,333.89785275266087,385.8091831017526,399.6491369642427,412.1559494762687,424.8016151698469,438.41693118364833,455.155255727796
