x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
695.3913477572828,191.70360633750641,254.45798866496673,279.11190401021287,291.60160660854154,353.27267317758754,366.15534998070467,378.0358039339937,386.947187892359,406.52602381266297,430.4726776736062
696.3505082369473,191.7525659546299,254.41042415247085,279.07523714097516,291.56580240458965,353.2226827860333,366.10976542221323,378.0022889592996,386.91175506600575,406.48503617937234,430.48191187682903
697.3096687166127,191.79695926171726,254.3646477928067,279.03864780842554,291.53006324536915,353.17255883860264,366.06401666393066,377.9684614294918,386.8760827683724,406.4437555138696,430.48944565197155
698.268829196278,191.83663699527276,254.32061208068825,279.00212859577584,291.4943842747022,353.1223038335627,366.01810536349177,377.93432134457015,386.8401712831965,406.40218181615637,430.4952496169138
699.2279896759435,191.87162426450925,254.27826951083432,278.965672086236,291.4587606364098,353.0719202691798,365.9720331785296,377.8998687045347,386.80402089421796,406.3603150862319,430.49929438953683
700.1871501556088,191.90203239795377,254.23757257795893,278.929270863018,291.42318747431506,353.02141064372216,365.92580176667724,377.8651035093855,386.76763188517526,406.31815532409604,430.50155058771963
701.1463106352742,191.92797333691362,254.19847377678082,278.89291750933467,291.38765993223893,352.97077745545585,365.87941278556764,377.8300257591215,386.73100453980834,406.27570252974886,430.5019888293423
702.1054711149395,191.9495590226913,254.1609256020149,278.85660460839586,291.3521731540036,352.92002320264726,365.8328678928358,377.79463545374466,386.6941391418548,406.23295670319123,430.5005797322849
703.064631594605,191.96690139659225,254.1248805483772,278.82032474341463,291.31672228343103,352.8691503835636,365.78616874611373,377.75893259325306,386.6570359750553,406.1899178444213,430.4972939144274
704.0237920742694,191.98011239992084,254.0902911105855,278.7840704976008,291.28130246434233,352.8181614964731,365.73931700303547,377.72291717764864,386.61969532314765,406.14658595344105,430.49210199364984
704.9829525539349,191.98930397398158,254.05710978335566,278.7478344541683,291.24590884055965,352.76705903964194,365.69231432123485,377.6865892069295,386.5821174698715,406.1029610302485,430.4849745878332
705.9421130336001,191.99458806007982,254.0252890614036,278.711609196326,291.2105365559059,352.7158455113364,365.645162358344,377.64994868109653,386.5443026989657,406.05904307484553,430.4758823148556
706.9012735132654,191.99607659951812,253.99478143944623,278.67538730728785,291.17518075420116,352.66452340982465,365.59786277199703,377.61299560014976,386.50625129416966,406.0148320872312,430.4647957925981
707.8604339929308,191.99388153360277,253.96553941219943,278.6391613702637,291.1398365792685,352.613095233372,365.5504172198277,377.5757299640892,386.4679635392214,405.9703280674056,430.4516856389407
708.8195944725962,191.98811480363733,253.9375154743801,278.6029239684655,291.10449917492906,352.56156348024757,365.5028273594692,377.53815177291483,386.4294397178615,405.9255310153686,430.43652248323536
709.7787549522616,191.97888835092715,253.910662120705,278.56666768510615,291.06916368500475,352.5099306487167,365.4550948485545,377.5002610266257,386.39068011382767,405.88044093112023,430.4192886119682
710.7379154319269,191.9663141167757,253.88493184589018,278.5303851033946,291.0338252533188,352.4581992370466,365.4072213447176,377.46205772522376,386.3516850108597,405.8350578146606,430.3999999233637
711.6970759115915,191.95050404248843,253.86027714465152,278.4940688065447,290.9984790236912,352.40637174350445,365.35920850559137,377.42354186870705,386.31245469269714,405.78938166599056,430.3786783374018
712.6562363912568,191.9315700693697,253.8366505117058,278.4577113777674,290.96312013994395,352.3544506663575,365.31105798880986,377.3847134570775,386.27298944307785,405.7434124851082,430.3553457740656
713.6153968709222,191.90962413872305,253.81400444176901,278.4213054002735,290.92774374590016,352.30243850387296,365.26277145200623,377.3455724903332,386.23328954574055,405.69715027201545,430.3300241533371
714.5745573505876,191.88477819185482,253.7922914295589,278.384843457276,290.89234498537996,352.2503377543172,365.2143505528143,377.3061189684751,386.19335528442673,405.65059502671147,430.30273539519743
715.5337178302528,191.85714417006756,253.77146396979055,278.34831813198485,290.8569190022073,352.19815091595717,365.1657969488662,377.2663528915032,386.15318694287237,405.603746749196,430.2735014196286
716.4928783099182,191.82683401466755,253.75147455718064,278.31172200761193,290.82146094020226,352.14588048705934,365.1171122977968,377.2262742594175,386.11278480481906,405.55660543946925,430.24234414661356
717.4520387895835,191.79395966695736,253.7322756864462,278.2750476673691,290.7859659431869,352.09352896589184,365.06829825723827,377.185883072218,386.07214915400453,405.5091710975312,430.2092854961325
718.411199269249,191.75863306824334,253.71381985230212,278.23828769446834,290.7504291549843,352.0410988507209,365.01935648482544,377.14517932990475,386.03128027416756,405.4614437233817,430.1743473881674
719.3703597489134,191.72096615982898,253.69605954946726,278.20143467212137,290.7148457194146,351.9885926398139,364.9702886381905,377.1041630324767,385.99017844904876,405.41342331702094,430.1375517427013
720.3295202285788,191.6810708830197,253.67894727265542,278.16448118353827,290.6792107803007,351.9360128314368,364.92109637496714,377.0628341799358,385.94884396238587,405.3651098784498,430.0989204797152
721.2886807082442,191.63905917911887,253.66243551658465,278.127419811932,290.64351948146475,351.883361923858,364.8717813527897,377.0211927722802,385.90727709791753,405.31650340766635,430.0584755191913
722.2478411879096,191.59504298943202,253.64647677597068,278.09024314051334,290.60776696672684,351.8306424153437,364.822345229291,376.97923880951174,385.8654781393846,405.26760390467246,430.0162387811105
723.2070016675749,191.54913425526254,253.6310235455296,278.05294375249423,290.5719483799109,351.77785680416105,364.772789662103,376.9369722916285,385.8234473705247,405.2184113694673,429.9722321854559
724.1661621472404,191.50144491791585,253.616028319979,278.01551423108566,290.5360588648371,351.7250075885765,364.72311630886185,376.8943932186315,385.78118507507656,405.16892580205075,429.92647765220846
725.1253226269056,191.45208691869647,253.601443594035,277.9779471595004,290.5000935653286,351.6720972668571,364.67332682719854,376.8515015905207,385.7386915367799,405.11914720242294,429.8789971013504
726.08448310657,191.40117219890865,253.58722186241246,277.9402351209484,290.4640476252072,351.61912833727104,364.6234228747479,376.80829740729604,385.69596703937447,405.06907557058366,429.8298124528627
727.0436435862355,191.34881269985704,253.57331561983014,277.9023706986426,290.4279161882932,351.5661032980837,364.5734061091431,376.76478066895766,385.6530118665989,405.0187109065331,429.77894562672833
728.0028040659008,191.29512036284595,253.55967736100212,277.8643464757938,290.39169439841044,351.5130246475632,364.523278188017,376.7209513755045,385.609826302191,404.9680532102722,429.7264185429293
728.9619645455662,191.24020712917982,253.54625958064713,277.82615503561317,290.3553773993791,351.45989488397584,364.47304076900383,376.67680952693854,385.5664106298913,404.9171024817989,429.67225312144586
729.9211250252315,191.18418494016316,253.5330147734791,277.78778896131337,290.31896033502125,351.40671650225806,364.42269550752576,376.6323551232578,385.52276513305986,404.8658587211154,429.61647128226093
730.880285504897,191.1271657371013,253.51989543421598,277.74924083610546,290.28243834915907,351.35349129116867,364.3722435904503,376.58758816446414,385.47889001485447,404.81432192821944,429.55909494535643
731.8394459845623,191.06926146129774,253.50685405757454,277.7105032432012,290.2458065856153,351.3002194638923,364.32168515922626,376.5425086505558,385.4347852994869,404.7624921031131,429.50014603071367
732.7986064642276,191.0105840540579,253.49384313826974,277.6715687658115,290.20906018821023,351.2469010204307,364.2710202138557,376.4971165815337,385.39045098695715,404.7103692457955,429.4396464583145
733.7577669438922,190.95124545668523,253.4808151710195,277.6324299871475,290.1721943007669,351.19353596078315,364.22024875433743,376.45141195739774,385.3458870772661,404.6579533562665,429.37761814814104
734.7169274235575,190.89135761048513,253.4677226505387,277.5930794904229,290.1352040671063,351.1401242849484,364.1693707806716,376.405394778148,385.301093570412,404.60524443452715,429.3140830201754
735.6760879032228,190.83103245676202,253.4545180715451,277.5535098588466,290.0980846310516,351.0866659929286,364.11838629285904,376.3590650437844,385.25607046639664,404.5522424805755,429.2490629943994
736.6352483828882,190.77038193681943,253.4411539287547,277.5137136756326,290.06083113642273,351.03316108472177,364.067295290898,376.31242275430714,385.210817765219,404.4989474944125,429.1825799907934
737.5944088625536,190.70951799196368,253.42758271688342,277.47368352399076,290.0234387270418,350.97960956032887,364.01609777479126,376.265467909716,385.1653354668793,404.4453594760391,429.1146559293412
738.5535693422189,190.6485525634973,253.41375693064714,277.433411987133,289.98590254673195,350.9260114197508,363.96479374453594,376.2182005100102,385.11962357137736,404.3914784254534,429.0453127300239
739.5127298218844,190.58759759272667,253.39962906476464,277.39289164827125,289.9482177393151,350.87236666298566,363.913383200134,376.1706205551914,385.0736820787142,404.3373043426573,428.97457231282254
740.4718903015497,190.5267650209552,253.38515161394986,277.3521150906164,289.9103794486114,350.8186752900345,363.86186614158436,376.122728045258,385.02751098888785,404.28283722764996,428.9024565977193
741.4310507812141,190.46616678948737,253.37027707291975,277.3110748973813,289.87238281844395,350.76493730089726,363.81024256888725,376.0745229802107,384.98111030190023,404.2280770804312,428.8289875046971
742.3902112608796,190.40591483962768,253.3549579363921,277.2697636517759,289.8342229926337,350.7111526955739,363.7585124820434,376.0260053600496,384.93448001775056,404.1730239010011,428.75418695373605
743.3493717405449,190.34612111268143,253.33914669908185,277.2281739370122,289.79589511500376,350.6573214740645,363.70667588105204,375.97717518477475,384.88762013643867,404.11767768935965,428.6780768648191
744.3085322202103,190.2868975499531,253.32279585570498,277.1862983363029,289.7573943293752,350.6034436363689,363.65473276591297,375.9280324543861,384.8405306579655,404.0620384455078,428.60067915792837
745.2676926998755,190.22835609274617,253.3058579009802,277.1441294328581,289.71871577957,350.5495191824873,363.6026831366274,375.8785771688837,384.7932115823301,404.0061061694437,428.52201575304485
746.226853179541,190.17060868236504,253.2882853296215,277.10165980988967,289.67985460940935,350.49554811241956,363.550526993194,375.8288093282674,384.74566290953163,403.9498808611692,428.44210857015065
747.1860136592063,190.1137672601161,253.2700306363467,277.0588820506104,289.64080596271526,350.44153042616574,363.49826433561316,375.7787289325364,384.6978846395719,403.8933625206824,428.3609795292268
748.1451741388717,190.0579437673019,253.25104631587175,277.01578873823036,289.60156498331077,350.38746612372495,363.44589516388464,375.72833598169257,384.64987677245097,403.8365511479852,428.27865055025734
749.1043346185362,190.00325014522875,253.23128486291253,276.97237245596136,289.5621268150169,350.333355205099,363.3934194780095,375.67763047573396,384.60163930816685,403.7794467430767,428.1951435532213
750.0634950982015,189.94979833519918,253.21069877218693,276.92862578701533,289.52248660165475,350.2791976702869,363.3408372779868,375.62661241466157,384.5531722467215,403.7220493059568,428.11048045810276
751.0226555778669,189.89770027851958,253.18924053840985,276.8845413146032,289.48263948704744,350.22499351928786,363.28814856381746,375.5752817984764,384.5044755881139,403.66435883662564,428.02468318488275
751.9818160575323,189.84705308572995,253.1668626562981,276.8401116219378,289.44258061501694,350.1707427521037,363.2353533354994,375.52363862717635,384.4555493323443,403.606375335084,427.93777365354225
752.9409765371977,189.79785217611766,253.14351762056768,276.79532929222916,289.40230512938336,350.1164453687324,363.18245159303484,375.4716829007626,384.4063934794123,403.5480988013301,427.84977378406444
753.900137016863,189.75005031430985,253.11915792593638,276.75018690869007,289.36180817396973,350.06210136917593,363.12944333642264,375.41941461923494,384.35700802931825,403.48952923536484,427.76070549643026
754.8592974965283,189.7036001190054,253.09373606712015,276.7046770545315,289.3210848925972,350.0077107534325,363.07632856566386,375.36683378259266,384.30739298206294,403.4306666371893,427.6705907106218
755.8184579761938,189.6584542089041,253.0672045388339,276.6587923129653,289.2801304290887,349.953273521503,363.0231072807573,375.3139403908375,384.2575483376454,403.37151100680234,427.57945134662015
756.7776184558581,189.61456520270275,253.03951583579538,276.61252526720244,289.2389399272652,349.89878967338836,362.9697794817033,375.26073444396854,384.2074740960657,403.312062344204,427.48730932440924
757.7367789355236,189.5718857191022,253.0106224527216,276.5658685004548,289.19750853095,349.84425920908666,362.9163451685016,375.20721594198477,384.1571702573238,403.2523206493944,427.39418656396816
758.695939415189,189.5303683767993,252.98047688432737,276.51881459593335,289.15583138396215,349.7896821285989,362.8628043411533,375.15338488488726,384.1066368214198,403.1922859223734,427.30010498528094
759.6550998948543,189.4899657944938,252.94903162532975,276.47135613685094,289.1139036301256,349.73505843192504,362.8091569996574,375.0992412726769,384.05587378835446,403.1319581631411,427.2050865083287
760.6142603745196,189.45063059088358,252.9162391704454,276.42348570641843,289.07172041326237,349.68038811906507,362.75540314401485,375.0447851053518,384.004881158127,403.07133737169744,427.1091530530925
761.5734208541851,189.4123153846684,252.88205201439035,276.37519588784687,289.0292768771926,349.625671190019,362.7015427742237,374.9900163829129,383.9536589307373,403.0104235480434,427.0123265395552
762.5325813338504,189.37497279454522,252.84642265188145,276.32647926434896,288.98656816574027,349.5709076447869,362.64757589028596,374.9349351053602,383.9022071061854,402.949216692177,426.9146288876972
763.4917418135158,189.3385554392147,252.80930357763452,276.27732841913473,288.9435894227246,349.5160974833687,362.59350249220057,374.8795412726937,383.85052568447134,402.8877168041003,426.8160820175021
764.4509022931802,189.30301593737468,252.77064728636657,276.2277359354171,288.90033579197046,349.4612407057644,362.53932257996854,374.82383488491246,383.79861466559606,402.82592388381124,426.7167078489513
765.4100627728455,189.26830690772405,252.73040627279346,276.177694396407,288.8568024172971,349.406337311973,362.4850361535889,374.76781594201833,383.7464740495585,402.7638379313119,426.61652830202564
766.3692232525109,189.2343809689606,252.68853303163203,276.1271963853163,288.8129844425274,349.35138730199657,362.4306432130617,374.71148444400956,383.6941038363589,402.7014589466011,426.51556529670825
767.3283837321763,189.20119073978418,252.64498005759916,276.0762344853558,288.7688770114835,349.296390675834,362.37614375838683,374.65484039088784,383.64150402599705,402.638786929679,426.41384075297924
768.2875442118417,189.1686888388926,252.59969984540973,276.0248012797386,288.7244752679865,349.2413474334844,362.3215377895654,374.5978837826514,383.58867461847296,402.5758218805465,426.3113765908225
769.246704691507,189.13682788498463,252.55264488978165,275.97288935167455,288.6797751473106,349.1862575749497,362.2668253065963,374.5406146193012,383.5356156137877,402.5125637992018,426.20819473021817
770.2058651711726,189.1055604967601,252.50376768542992,275.9204912843755,288.63477582191314,349.1311211002279,362.21200630947965,374.48303290083715,383.4823270119393,402.4490126856457,426.10431709114926
771.1650256508378,189.07483929291593,252.45302072707221,275.8675996610543,288.58947729179516,349.075938009321,362.15708079821627,374.4251386272593,383.4288088129296,402.38516853987915,425.9997655935959
772.1241861305023,189.0446168921528,252.4003565094236,275.81420706492105,288.54387955695495,349.02070830222704,362.10204877280535,374.3669317985677,383.37506101675876,402.3210313619013,425.89456215754205
773.0833466101677,189.01484591316762,252.3457275272029,275.7603060791875,288.49798261739414,348.96543197894795,362.04691023324676,374.3084124147623,383.32108362342467,402.2566011517121,425.78872870296874
774.042507089833,188.98547897465923,252.289086275124,275.70588928706565,288.451786473112,348.9101090394819,361.99166517954063,374.24958047584306,383.2668766329285,402.1918779093106,425.6822871498571
775.0016675694983,188.95646869532737,252.2303852479037,275.6509492717673,288.4052911241074,348.85473948382963,361.93631361168786,374.19043598180906,383.21244004527097,402.1268616346988,425.57525941818915
775.9608280491636,188.92776769386992,252.1695769402591,275.5954786165034,288.35849657038244,348.7993233119914,361.88085552968744,374.1309789326623,383.15777386045136,402.06155232787654,425.46766742794694
776.9199885288291,188.89932858898663,252.10661384690687,275.53946990448594,288.31140281193603,348.743860523967,361.82529093354043,374.07120932840064,383.1028780784696,401.99594998884197,425.35953309911343
777.8791490084946,188.87110399937444,252.04144846256304,275.48291571892577,288.2640098487681,348.6883511197565,361.7696198232448,374.0111271690253,383.04775269932554,401.93005461759606,425.2508783516678
778.83830948816,188.8430465437331,251.97403328194437,275.4258086430347,288.21631768087786,348.63279509935995,361.71384219880247,373.95073245453716,382.99239772302025,401.8638662141398,425.14172510559496
779.7974699678243,188.81510884076138,251.90432079976586,275.3681412600258,288.1683263082671,348.5771924627773,361.65795806021265,373.89002518493425,382.93681314955285,401.79738477847127,425.0320952808741
780.7566304474897,188.78724350915724,251.8322635107454,275.309906153108,288.12003573093494,348.5215432100086,361.60196740747614,373.8290053602174,382.8809989789232,401.7306103105923,424.922010797489
781.715790927155,188.75940316762032,251.75782067007032,275.25109590549494,288.07144594888234,348.4658473410538,361.545870240592,373.7676729803869,382.8249552111314,401.663542810502,424.8114935754201
782.6749514068205,188.73154043484863,251.6810181543741,275.19170387883577,288.0225569621073,348.41010485591295,361.4896665595603,373.7060280454416,382.76868184617734,401.5961822782004,424.7005655346492
783.6341118864857,188.70360792954176,251.60191974631542,275.1317282387542,287.9733687706109,348.35431575458495,361.43335636438195,373.64407055538345,382.7121788840612,401.52852871368736,424.5892485951594
784.5932723661512,188.6755582703968,251.52058966698544,275.0711689816481,287.92388137439303,348.29848003707195,361.376939655055,373.58180051021054,382.6554463247838,401.46058211696305,424.4775646769317
785.5524328458166,188.64734407611436,251.4370921374727,275.01002610751556,287.8740947734547,348.2425977033727,361.32041643158146,373.51921790992486,382.5984841683441,401.3923424880274,424.3655356999481
786.511593325482,188.61891796539138,251.35149137886754,274.94829961635753,287.824008967794,348.1866687534866,361.2637866939612,373.45632275452436,382.54129241474226,401.32380982688136,424.2531835841908
787.4707538051463,188.59023255692665,251.2638516122593,274.885989508173,287.7736239574118,348.13069318741526,361.2070504421924,373.3931150440101,382.48387106397826,401.254984133523,424.1405302496408
788.4299142848117,188.56124046941997,251.17423705873748,274.823095782964,287.7229397423092,348.07467100515686,361.150207676277,373.32959477838205,382.42622011605306,401.1858654079543,424.02759761628005
789.3890747644771,188.53189432157018,251.08271193939248,274.7596184407286,287.6719563224852,348.01860220671335,361.09325839621397,373.26576195764005,382.36833957096565,401.1164536501742,423.9144076040907
790.3482352441424,188.5021467320751,250.9893404753126,274.69555748146763,287.62067369793874,347.96248679208276,361.03620260200427,373.2016165817845,382.3102294287151,401.0467488601818,423.8009821330538
791.3073957238078,188.47195031963253,250.89418688758926,274.6309129051812,287.5690918686719,347.90632476126615,360.97904029364696,373.13715865081497,382.2518896893033,400.9767510379791,423.6873431231533
792.2665562034732,188.4412577029433,250.79731539731085,274.5656847118684,287.51721083468357,347.8501161142634,360.92177147114205,373.0723881647317,382.19332035273027,400.90646018356597,423.57351249436834
793.2257166831386,188.41002150070423,250.69879022556788,274.499872901531,287.46503059597285,347.79386085107564,360.8643961344896,373.0073051235347,382.1345214189941,400.8358762969405,423.4595121666828
794.1848771628039,188.37819433161613,250.59867559344858,274.43347747416715,287.41255115254165,347.73755897170076,360.80691428369045,372.9419095272229,382.0754928880967,400.76499937810377,423.34536406007703
795.1440376424683,188.34572881437487,250.49703572204444,274.36649842977783,287.35977250438907,347.68121047613977,360.7493259187437,372.8762013757972,382.0162347600371,400.6938294270566,423.23109009453384
796.1031981221337,188.31257756768122,250.39393483244385,274.2989357683631,287.3066946515151,347.62481536439276,360.69163103964934,372.81018066925884,381.95674703481535,400.6223664437971,423.1167121900343
797.062358601799,188.27869321023303,250.2894371457371,274.23078948992185,287.25331759391963,347.5683736364595,360.6338296464083,372.7438474076056,381.8970297124314,400.5506104283273,423.0022522665615
798.0215190814645,188.24402836073008,250.1836068830138,274.1620595944561,287.1996413316027,347.5118852923403,360.57592173901975,372.6772015908386,381.8370827928852,400.4785613806461,422.88773224409545
798.9806795611299,188.20853563786926,250.0765082653631,274.09274608196387,287.14566586456544,347.4553503320341,360.5179073174835,372.6102432189578,381.77690627617784,400.40621930075264,422.77317404261925
799.9398400407953,188.1721676603503,249.96820551387458,274.02284895244617,287.0913911928057,347.3987687555426,360.4597863818006,372.54297229196317,381.71650016230825,400.3335841886488,422.65859958211496
800.8990005204605,188.1348770468721,249.85876284963862,273.952368205903,287.0368173163245,347.3421405628651,360.40155893196925,372.4753888098539,381.6558644512765,400.2606560443345,422.5440307825635
801.858161000126,188.0966164161325,249.7482444937454,273.8813038423334,286.9819442351229,347.2854657540016,360.34322496799217,372.40749277263166,381.5949991430826,400.18743486780795,422.4294895639471
802.8173214797904,188.0573383868312,249.6367146672826,273.8096558617392,286.9267719491989,347.22874432895094,360.28478448986647,372.3392841802957,381.5339042377264,400.11392065907006,422.3149978462466
803.7764819594556,188.01699557766617,249.52423759134143,273.73742426411866,286.8713004585544,347.17197628771515,360.2262374975942,372.2707630328449,381.472579735209,400.0401134181218,422.20057754944617
804.7356424391211,187.97554060733606,249.41087748701136,273.6646090494726,286.81552976318756,347.1151616302924,360.16758399117424,372.2019293302804,381.4110256355294,399.9660131449612,422.08625059352494
805.6948029187864,187.93293287552513,249.29669857538178,273.5912102178001,286.75945986310023,347.0583003566845,360.1088239706067,372.13278307260305,381.34924193868767,399.8916198395903,421.97203889846674
806.653963398452,187.88917049480813,249.18176507754214,273.51722776910304,286.7030907582905,347.0013924668895,360.0499574358925,372.0633242598109,381.28722864468375,399.816933502008,421.85796438425274
807.6131238781173,187.844265294436,249.06614121458264,273.44266170337954,286.64642244876035,346.9444379609085,359.9909843870298,371.993552891905,381.2249857535176,399.74195413221435,421.74404897086407
808.5722843577827,187.798229119737,248.94989120759286,273.36751202063056,286.5894549345087,346.8874368387423,359.9319048240214,371.9234689688853,381.1625132651902,399.66668173020935,421.63031457828356
809.5314448374481,187.7510738160334,248.8330792776621,273.2917787208561,286.5321882155357,346.8303891003891,359.87271874686434,371.8530724907518,381.09981117970074,399.59111629599306,421.51678312649346
810.4906053171125,187.70281122865254,248.71576964587985,273.2154618040562,286.4746222918413,346.77329474584974,359.8134261555607,371.7823634575035,381.036879497049,399.51525782956537,421.40347591219773
811.4497657967778,187.65345320291868,248.59802653333642,273.13856127022984,286.4167571634253,346.7161537751243,359.75402705010947,371.71134186914236,380.97371821723505,399.4391063309274,421.29040299859855
812.4089262764431,187.60301158415814,248.47991416112123,273.0610771193789,286.35859283028805,346.6589661882129,359.69452143051063,371.6400077256666,380.91032734025896,399.362661800077,421.1775647084519
813.3680867561086,187.55149821769524,248.36149675032365,272.98300935150155,286.30012929242935,346.6017319851153,359.6349092967651,371.56836102707786,380.84670686612156,399.2859242370163,421.0649610417569
814.3272472357739,187.49892494885523,248.24283852203416,272.90435796659875,286.24136654984915,346.5444511658317,359.575190648872,371.49640177337443,380.782856794822,399.2088936417442,420.9525919985145
815.2864077154393,187.4453036229644,248.12400369734198,272.8251229646695,286.18230460254756,346.4871237303619,359.51536548683134,371.42412996455715,380.71877712636035,399.13157001425986,420.84045757872457
816.2455681951047,187.3906460853481,248.00505649733577,272.7453043457157,286.1229434505245,346.42974967870606,359.45543381064397,371.3515456006261,380.65446786073636,399.0539533545651,420.7285577823872
817.2047286747701,187.33496418133052,247.88606114310662,272.6649021097354,286.063283093781,346.3723290108641,359.39539562030905,371.2786486815812,380.5899289979503,398.97604366265904,420.6168926095025
818.1638891544344,187.27826975623708,247.76708185574319,272.5839162567297,286.0033235323151,346.31486172683617,359.3352509158265,371.2054392074226,380.525160538003,398.8978409385425,420.5054620600693
819.1230496340997,187.22057465539498,247.6481828563357,272.5023467866985,285.9430647661288,346.2573478266211,359.27499969719634,371.13191717815016,380.46016248089245,398.8193451822138,420.3942661340887
820.0822101137652,187.1618907241276,247.52942836597364,272.4201936996418,285.88250679522014,346.199787310221,359.21464196441957,371.05808259376397,380.3949348266208,398.74055639367367,420.2833048315607
821.0413705934305,187.10222980776018,247.41088260574736,272.3374569955587,285.82164961959097,346.1421801776347,359.15417771749514,370.98393545426296,380.32947757518684,398.66147457292317,420.1725781524852
822.0005310730959,187.04160375161996,247.29260979674524,272.25413667445,285.76049323923934,346.0845264288614,359.0936069564231,370.9094757596491,380.26379072659176,398.5820997199613,420.0620860968613
822.9596915527613,186.98002440103036,247.17467416005775,272.17023273631594,285.6990376541673,346.026826063903,359.03292968120445,370.83470350992053,380.19787428083345,398.50243183478716,419.951828664691
823.9188520324267,186.91750360131758,247.0571399167742,272.08574518115626,285.6372828643738,345.96907908275745,358.9721458918382,370.7596187050782,380.13172823791393,398.4224709174027,419.8418058559722
824.878012512092,186.85405319780696,246.94007128798503,272.00067400897126,285.5752288698589,345.9112854854259,358.91125558832425,370.684221345122,380.06535259783226,398.3422169678068,419.732017670706
825.8371729917565,186.7896850358228,246.82353249477862,271.91501921975976,285.5128756706226,345.8534452719092,358.8502587706638,370.60851143005203,379.99874736058837,398.26166998599956,419.6224641088924
826.7963334714218,186.72441096069235,246.70758775824535,271.82878081352277,285.45022326666486,345.79555844220545,358.78915543885466,370.53248895986826,379.9319125261823,398.18082997198195,419.5131451705304
827.7554939510874,186.65824281773897,246.59230129947562,271.74195879026024,285.3872716579857,345.7376249963157,358.72794559289986,370.45615393457075,379.864848094615,398.09969692575214,419.4040608556218
828.7146544307527,186.59119245228985,246.47773733955785,271.6545531499723,285.32402084458505,345.6796449342397,358.66662923279654,370.37950635415933,379.7975540658845,398.0182708473109,419.295211164165
829.673814910418,186.52327170966936,246.36396009958145,271.56656389265885,285.260470826463,345.62161825597775,358.6052063585466,370.30254621863327,379.7300304399929,397.9365517366593,419.1865960961606
830.6329753900833,186.45449243520181,246.25103380063777,271.4779910183189,285.1966216036196,345.5635449615297,358.54367697014897,370.2252735279943,379.662277216939,397.85453959379635,419.07821565160884
831.5921358697486,186.38486647421445,246.1390226638152,271.38883452695353,285.1324731760547,345.50542505089555,358.48204106760375,370.1476882822406,379.59429439672385,397.772234418722,418.9700698305096
832.5512963494141,186.31440567203163,246.02799091020321,271.2990944185627,285.06802554376935,345.44725852407527,358.420298650912,370.06979048137407,379.52608197934563,397.6896362114364,418.862158632862
833.5104568290784,186.24312187397763,245.9180027608931,271.20877069314633,285.0032787067616,345.3890453810689,358.3584497200715,369.9915801253928,379.45763996480616,397.6067449719394,418.75448205866695
834.4696173087438,186.17102692538063,245.80912243697227,271.1178633507035,284.93823266503244,345.3307856218765,358.2964942750855,369.91305721429774,379.3889683531044,397.5235607002311,418.64704010792445
835.4287777884093,186.0981326715631,245.70141415953222,271.0263723912362,284.87288741858276,345.272479246498,358.23443231595076,369.8342217480888,379.3200671442406,397.4400833963114,418.5398327806345
836.3879382680747,186.0244509578522,245.59494214966125,270.9342978147424,284.8072429674108,345.21412625493247,358.1722638426695,369.75507372676617,379.25093633821456,397.3563130601804,418.43286007679717
837.3470987477401,185.94999362957137,245.48977062844975,270.8416396212232,284.74129931151833,345.1557266471818,358.1099888552406,369.67561315032964,379.18157593502633,397.272249691839,418.32612199641136
838.3062592274055,185.8747725320487,245.38596381698812,270.7483978106775,284.6750564509044,345.097280423245,358.04760735366415,369.5958400187784,379.1119859346769,397.18789329128634,418.2196185394792
839.2654197070707,185.79879951060667,245.28358593636386,270.6545723831073,284.6085143855691,345.0387875831212,357.98511933794094,369.5157543321143,379.04216633716527,397.1032438585213,418.11334970599853
840.224580186736,185.72208641057247,245.18270120766923,270.56016333851056,284.54167311551134,344.9802481268122,357.9225248080702,369.4353560903355,378.9721171424913,397.01830139354587,418.0073154959705
841.1837406664006,185.6446450772714,245.08337149777708,270.4651706768885,284.4745326407331,344.92166205431624,357.85982376405184,369.35464529344387,378.90183835065534,396.93306589635915,417.901515909394
842.1429011460659,185.56648735602687,244.9856239494735,270.36959439824085,284.40709296123356,344.8630293656352,357.7970162058868,369.2736219414374,378.83132996165807,396.8475373669611,417.7959509462711
843.1020616257313,185.487625092167,244.88945922928488,270.27343450256774,284.33935407701244,344.804350060767,357.7341021335742,369.1922860343172,378.7605919754976,396.7617158053516,417.6906206065997
844.0612221053967,185.40807013101522,244.79487733721234,270.1766909898682,284.27131598807,344.7456241397128,357.67108154711394,369.1106375720832,378.68962439217603,396.6756012115318,417.5855248903809
845.0203825850621,185.32783431789676,244.7018782732557,270.0793638601441,284.2029786944061,344.6868516024724,357.60795444650614,369.0286765547354,378.61842721169216,396.58919358549974,417.4806637976147
845.9795430647274,185.24692949813797,244.6104620374141,269.98145311339357,284.1343421960208,344.62803244904603,357.5447208317517,368.9464029822738,378.54700043404614,396.5024929272572,417.37603732830104
846.9387035443929,185.16536751706406,244.5206286296875,269.8829587496166,284.06540649291503,344.5691666794345,357.4813807028496,368.86381685469837,378.4753440592389,396.4154992368024,417.271645482439
