x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
689,182.5686274509804,253.756,280.2316470588235,297.1764705882353,354.8774206074587,361.4686559015763,371.9401568627451,386.1372549019608,403.0453137254901,431.2549019607843
690,182.3921568627451,253.87745098039213,280.1915098039216,297.078431372549,354.7589131103422,361.4098346789696,371.8513529411765,386.0196078431373,402.93307843137256,431.1960784313725
691,182.2156862745098,254.0049019607843,280.1687058823529,296.98692156862745,354.63372202998846,361.3314083044983,371.7867647058824,385.921568627451,402.8341960784314,431.1372549019608
692,182.0392156862745,254.14705882352945,280.14362745098043,296.88235294117646,354.4825863129566,361.2333706266821,371.7463921568627,385.84313725490193,402.7486470588236,431.05882352941177
693,181.86274509803923,254.40196078431373,280.116274509804,296.80392156862746,354.3060980392157,361.1157058823529,371.6910196078432,385.7647058823529,402.6764705882353,430.9803921568628
694,181.7058823529412,254.57843137254903,280.0866274509804,296.6928039215686,354.14923798539024,360.9784536716648,371.6587254901961,385.7058823529412,402.61764705882354,430.88235294117646
695,181.5686274509804,254.7549019607843,280.05470588235295,296.6372549019608,353.9923813917724,360.84120492118416,371.6445098039216,385.6470588235294,402.55882352941177,430.7843137254902
696,181.45098039215685,254.87254901960785,280.0205098039216,296.6372549019608,353.83551211072665,360.7235513264129,371.6283529411765,385.5686274509804,402.4766666666667,430.7058823529412
697,181.37254901960785,255.0137254901961,279.98403921568627,296.5980392156863,353.6786574394464,360.58630449827,371.58992156862746,385.4705882352941,402.3711568627451,430.6078431372549
698,181.31372549019608,255.17843137254903,279.94527450980394,296.5882352941176,353.5021864667436,360.43591195693966,371.5299411764706,385.3529411764706,402.2423137254902,430.5098039215686
699,181.2941176470588,255.3078431372549,279.90423529411765,296.5686274509804,353.3161091887736,360.27267781622453,371.467274509804,385.2352941176471,402.1162549019608,430.4117647058824
700,181.31372549019608,255.47549019607845,279.8609215686274,296.53921568627453,353.1396428296809,360.11581930026915,371.3823137254902,385.11764705882354,401.9959803921568,430.3137254901961
701,181.35294117647052,255.6813725490196,279.81531372549017,296.4803921568628,353.0219976931949,360.03738985005765,371.295431372549,385.0,401.8814901960784,430.2156862745098
702,181.3921568627451,255.92549019607844,279.767431372549,296.4117647058824,352.92874394463666,359.99817531718566,371.1873921568628,384.9019607843137,401.7728039215687,430.0980392156863
703,181.4313725490196,256.2078431372549,279.717274509804,296.3137254901961,352.8589723183392,359.9589527104959,371.058431372549,384.80392156862746,401.66990196078433,429.9607843137255
704,181.45098039215685,256.52843137254905,279.6648431372549,296.1862745098039,352.7906293733179,359.9197470203768,370.9691176470589,384.7450980392157,401.5727843137255,429.8235294117647
705,181.45098039215685,256.8872549019608,279.6101176470588,296.1078431372549,352.7032041522491,359.8805178777393,370.9200784313725,384.6862745098039,401.48145098039214,429.6470588235294
706,181.45098039215685,257.2843137254902,279.55311764705885,296.01960784313724,352.6165636293733,359.8217008842753,370.8719019607843,384.62745098039215,401.3958823529412,429.4705882352941
707,181.45098039215685,257.6764705882353,279.4938431372549,295.94117647058823,352.5117435601692,359.7432729719339,370.8248431372549,384.5686274509804,401.31609803921566,429.3137254901961
708,181.45098039215685,258.0637254901961,279.4322745098039,295.8529411764706,352.3885886197616,359.64523567858515,370.7398823529412,384.4705882352941,401.2421176470589,429.15686274509807
709,181.45098039215685,258.40686274509807,279.368431372549,295.7352941176471,352.2673360246059,359.5275713187235,370.64998039215686,384.3725490196079,401.1739215686274,429.0196078431373
710,181.41176470588235,258.7450980392157,279.3023137254902,295.6078431372549,352.1483129565552,359.418999231065,370.51590196078433,384.2352941176471,401.0890980392157,428.88235294117646
711,181.35294117647052,259.078431372549,279.23392156862747,295.47058823529414,352.0310657439446,359.3190265282584,370.3980196078432,384.11764705882354,401.026862745098,428.72549019607845
712,181.2745098039216,259.37254901960785,279.16323529411767,295.34313725490193,351.93552979623223,359.2280003844675,370.2375098039216,383.9803921568628,400.98721568627445,428.5882352941176
713,181.2156862745098,259.6274509803921,279.0902745098039,295.2058823529412,351.8420603613995,359.1458642829681,370.05319607843137,383.8235294117647,400.9505490196078,428.4509803921569
714,181.15686274509804,259.83660784313724,279.0150392156863,295.05882352941177,351.77057977700883,359.0729327181853,369.8250980392157,383.6470588235294,400.9560980392157,428.3333333333333
715,181.09803921568627,260.0,278.9375294117648,294.921568627451,351.6818050749712,359.0091580161476,369.55323529411766,383.4509803921569,400.8665882352941,428.2352941176471
716,181.05882352941177,260.1372549019608,278.8577254901961,294.7843137254902,351.5760634371396,358.954847750865,369.2571960784313,383.2352941176471,400.7800588235294,428.1372549019608
717,181.0196078431373,260.2287647058823,278.77564705882355,294.6862745098039,351.47247866205305,358.90953748558246,368.9803921568628,383.0196078431373,400.6572941176471,428.0392156862745
718,180.9803921568628,260.29411764705884,278.6716862745098,294.5882352941176,351.3509742406767,358.8727389465591,368.733568627451,382.80392156862746,400.5440392156863,427.9411764705882
719,180.94117647058823,260.3529411764706,278.565431372549,294.47058823529414,351.2314505959246,358.8251760861208,368.5363333333334,382.6078431372549,400.44031372549017,427.8235294117647
720,180.92156862745097,260.47058823529414,278.43729411764707,294.3529411764706,351.0938489042676,358.7859665513264,368.487137254902,382.52941176470586,400.3461176470588,427.7058823529412
721,180.90196078431373,260.5686274509804,278.3101568627451,294.2352941176471,350.9378027681661,358.70754786620535,368.48790196078426,382.4705882352941,400.2745098039216,427.5490196078432
722,180.8823529411765,260.6470588235294,278.184,294.0980392156863,350.76336562860445,358.6095028835063,368.4890588235294,382.4313725490196,400.1862745098039,427.3921568627451
723,180.86274509803923,260.6862745098039,278.05882352941177,293.94117647058823,350.5905651672434,358.4918592848905,368.4313921568627,382.3725490196079,400.0618039215686,427.2352941176471
724,180.86274509803923,260.6862745098039,277.93464705882354,293.7647058823529,350.4002314494425,358.37421184159933,368.3929411764705,382.3333333333333,400.0187450980392,427.05882352941177
725,180.8823529411765,260.5882352941176,277.79411764705884,293.5686274509804,350.192399846213,358.2173410226836,368.3344901960784,382.2941176470589,399.9590784313726,426.9019607843137
726,180.94117647058823,260.47058823529414,277.65686274509807,293.3529411764706,349.96753787005,358.06045943867747,368.27566666666667,382.2352941176471,399.9023921568628,426.7450980392157
727,181.0,260.3529411764706,277.503274509804,293.1372549019608,349.7844659746252,357.903583621684,368.1772352941177,382.15686274509807,399.8290784313725,426.5882352941176
728,181.05882352941177,260.2549019607843,277.3529411764706,292.921568627451,349.64362937331794,357.7663156478277,368.0928039215687,382.092431372549,399.7718235294118,426.4313725490196
729,181.1176470588236,260.15686274509807,277.2058823529412,292.72549019607845,349.52582660515185,357.6290618992696,368.0024117647058,382.0420196078432,399.7306078431373,426.2745098039216
730,181.15686274509804,260.0980392156863,277.0620980392157,292.5098039215686,349.4302806612842,357.4918100730488,367.88756862745095,381.986,399.7054509803921,426.11764705882354
731,181.1960784313725,259.96078431372547,276.921568627451,292.27450980392155,349.3169769319493,357.3741534025375,367.8070980392157,381.9439803921569,399.66368627450976,425.9803921568628
732,181.2156862745098,259.7450980392157,276.7843137254902,292.03921568627453,349.2055144175317,357.2757497116494,367.761,381.8963529411765,399.6445098039216,425.8627450980392
733,181.2156862745098,259.44117647058823,276.64933333333335,291.80392156862746,349.09587658592847,357.21615109573247,367.72970588235296,381.84313725490193,399.6283137254902,425.7450980392157
734,181.2156862745098,259.0969411764706,276.51664705882354,291.5808823529412,348.9495590157632,357.1568727412534,367.6735882352942,381.7843137254902,399.605294117647,425.6078431372549
735,181.1960784313725,258.7810392156863,276.4058431372549,291.3700980392157,348.7863025759323,357.0980476739715,367.6182352941177,381.72549019607845,399.5754509803921,425.4705882352941
736,181.1764705882353,258.4738431372549,276.2973137254902,291.2303921568628,348.60695078815843,357.01961745482504,367.4648235294117,381.5882352941176,399.55839215686274,425.3333333333333
737,181.1372549019608,258.1753725490196,276.19105882352943,291.0833333333333,348.43081660899657,356.9019734717417,367.2921960784314,381.4509803921569,399.554137254902,425.1960784313725
738,181.09803921568627,257.8856078431372,276.0870980392157,290.9485294117647,348.25871587850827,356.78434332948865,367.1583921568628,381.3529411764706,399.5724705882353,425.078431372549
739,181.07843137254903,257.5849607843137,275.9854117647059,290.82598039215685,348.110721645521,356.6274863514033,367.0426862745098,381.2745098039216,399.61339215686274,424.9607843137255
740,181.05882352941177,257.2930196078431,275.886,290.7156862745098,347.9680949634756,356.4706243752402,366.9246470588236,381.1960784313725,399.67690196078433,424.8627450980392
741,181.0392156862745,257.0098039215686,275.76927450980395,290.61764705882354,347.85129988465974,356.3137508650519,366.8235294117647,381.11764705882354,399.70417647058827,424.7843137254902
742,181.0196078431373,256.77450980392155,275.6548235294118,290.5326862745098,347.72158131487896,356.1764832756632,366.7389411764705,381.0392156862745,399.734431372549,424.7058823529412
743,181.0,256.53921568627453,275.52303921568625,290.44117647058823,347.5938423683199,356.078430603614,366.6516666666667,380.9411764705882,399.78729411764704,424.62745098039215
744,180.9803921568628,256.1862745098039,275.37392156862745,290.3235294117647,347.46754517493275,356.000015763168,366.5813137254902,380.84313725490193,399.8235294117647,424.52941176470586
745,180.94117647058823,255.8333333333333,275.2270980392157,290.19935294117647,347.31732833525564,355.9215832372165,366.4890392156863,380.72549019607845,399.84313725490193,424.4313725490196
746,180.90196078431373,255.4607843137255,275.10215686274506,290.0882352941176,347.1624413687043,355.82353940792,366.377156862745,380.6078431372549,399.84313725490193,424.3137254901961
747,180.843137254902,255.18627450980392,274.99909803921565,289.97058823529414,347.0025082660515,355.7059004229142,366.2660588235294,380.5098039215686,399.8207254901961,424.1764705882353
748,180.76470588235293,254.91176470588235,274.9375294117648,289.8529411764706,346.83717185697805,355.5882502883506,366.1560980392157,380.4117647058824,399.7759019607843,424.0196078431373
749,180.68627450980392,254.65686274509804,274.8782549019608,289.7450980392157,346.68641637831604,355.4705928489043,366.04692156862745,380.3137254901961,399.70866666666666,423.8627450980392
750,180.58823529411765,254.44117647058823,274.8212549019608,289.6470588235294,346.53988773548633,355.3529465590157,365.958862745098,380.2156862745098,399.6190392156863,423.6862745098039
751,180.4705882352941,254.19117647058823,274.74692156862744,289.55882352941177,346.39758900422913,355.23529488658204,365.8723529411765,380.11764705882354,399.507,423.52941176470586
752,180.3333333333333,253.9264705882353,274.6356666666667,289.4803921568628,346.2292053056517,355.1176562860438,365.7677647058824,380.0196078431373,399.3725490196079,423.3725490196079
753,180.1764705882353,253.66666666666663,274.5266862745098,289.3921568627451,346.0347120338332,355.0000061514802,365.6647254901961,379.921568627451,399.2549019607843,423.2352941176471
754,180.0196078431373,253.35294117647052,274.41998039215684,289.3137254901961,345.81376701268744,354.8627474048444,365.58349019607846,379.84313725490193,399.1148431372549,423.11764705882354
755,179.86274509803923,253.0245098039216,274.3155490196079,289.22549019607845,345.58563052672054,354.70588542868126,365.4662745098039,379.7450980392157,398.9915882352941,423.0196078431373
756,179.7058823529412,252.6421568627451,274.2134117647059,289.1470588235294,345.36995693963866,354.54903537101114,365.3325882352941,379.6470588235294,398.87672549019607,422.9607843137255
757,179.54901960784315,252.2450980392157,274.11354901960783,289.078431372549,345.1542668204537,354.392168781238,365.20231372549017,379.5490196078432,398.77029411764704,422.9019607843137
758,179.3921568627451,251.8333333333333,274.01596078431373,289.01960784313724,344.9385786236064,354.2745198000769,365.0753137254902,379.4509803921569,398.6722549019608,422.84313725490193
759,179.23529411764707,251.48529411764707,273.92066666666665,288.9901960784314,344.7621211072664,354.1568858131488,364.9126862745098,379.3333333333333,398.5826274509804,422.7450980392157
760,179.07843137254903,251.12254901960785,273.8080392156863,288.97058823529414,344.58564936562857,354.0392376009227,364.75390196078433,379.1960784313725,398.5013921568627,422.62745098039215
761,178.9607843137255,250.76470588235293,273.67807843137257,288.96078431372547,344.40916685890045,353.94118646674355,364.5989607843137,379.05882352941177,398.4509803921569,422.5098039215686
762,178.90196078431373,250.41176470588235,273.5111764705882,288.96078431372547,344.25231680123034,353.823552095348,364.44517647058825,378.921568627451,398.3921568627451,422.4117647058824
763,178.86274509803923,250.07843137254903,273.3269607843137,288.97058823529414,344.0758439061899,353.7059027297193,364.3313725490196,378.80392156862746,398.2941176470589,422.3137254901961
764,178.84313725490196,249.76470588235293,273.1254117647059,288.97058823529414,343.8934517493272,353.5686478277586,364.2394901960784,378.72549019607845,398.1960784313725,422.2352941176471
765,178.8235294117647,249.47711764705883,272.9326666666667,288.94117647058823,343.68597500961164,353.4117985390235,364.189137254902,378.6666666666667,398.0392156862745,422.15686274509807
766,178.76470588235293,249.2156862745098,272.7487450980392,288.9019607843137,343.4927039600154,353.25493925413303,364.16068627450977,378.6078431372549,398.0,422.0980392156863
767,178.68627450980392,248.9803921568628,272.5736470588235,288.84313725490193,343.31331603229523,353.0980807381776,364.1345490196079,378.5490196078432,397.9607843137255,422.0392156862745
768,178.6078431372549,248.77123529411764,272.4008235294117,288.7058823529412,343.12861822376004,352.92161822376005,364.09070588235295,378.4705882352941,397.9607843137255,421.9803921568628
769,178.52941176470588,248.5686274509804,272.2302745098039,288.5686274509804,342.9579073433295,352.74516224529026,364.0484117647059,378.3921568627451,397.9542549019608,421.921568627451
770,178.45098039215685,248.3921568627451,272.0620196078431,288.4313725490196,342.78197654748175,352.588290272972,364.0072745098039,378.3137254901961,397.9607843137255,421.8627450980392
771,178.37254901960785,248.1960784313725,271.8960392156863,288.3137254901961,342.62084698193,352.41182737408684,363.9469019607843,378.2352941176471,397.9019607843137,421.7843137254902
772,178.2941176470588,248.0392156862745,271.7323333333333,288.19607843137254,342.4749300269127,352.2745770857362,363.8673137254902,378.1372549019608,397.8235294117647,421.7058823529412
773,178.2156862745098,247.92156862745097,271.57090196078434,288.05882352941177,342.34385313341016,352.1569315647828,363.7689019607843,378.0392156862745,397.7450980392157,421.62745098039215
774,178.13725490196077,247.8235294117647,271.4313725490196,287.94117647058823,342.2080011534025,352.0392756632064,363.69086274509806,377.9411764705882,397.7058823529412,421.52941176470586
775,178.05882352941177,247.7450980392157,271.2924117647059,287.84313725490193,342.08702076124564,351.90202076124564,363.5939803921569,377.8235294117647,397.5882352941176,421.4509803921569
776,177.94117647058823,247.68627450980392,271.17135294117645,287.7450980392157,341.98091733948485,351.78436831987693,363.4782549019608,377.7058823529412,397.4705882352941,421.3725490196079
777,177.80392156862746,247.5686274509804,271.0485882352941,287.6666666666667,341.890059976932,351.6470991926182,363.32409803921576,377.5686274509804,397.3725490196079,421.2941176470589
778,177.66666666666666,247.41176470588235,270.9437254901961,287.6470588235294,341.75567358708184,351.5098500576701,363.17107843137256,377.4117647058824,397.3921568627451,421.2156862745098
779,177.52941176470588,247.2745098039216,270.8371568627451,287.6274509803921,341.5777474048443,351.3726101499423,362.99960784313726,377.2352941176471,397.3202549019608,421.15686274509807
780,177.3921568627451,247.15686274509804,270.7288823529412,287.4901960784314,341.3755009611688,351.23534409842364,362.81045098039215,377.0196078431373,397.1960784313725,421.078431372549
781,177.27450980392155,247.0392156862745,270.61890196078434,287.37254901960785,341.1488723567858,351.0784801999231,362.6232156862745,376.80392156862746,397.05882352941177,421.0
782,177.15686274509804,246.9705882352941,270.5072156862745,287.29411764705884,340.9371030372933,350.92163244905805,362.4379019607843,376.5882352941176,396.921568627451,420.921568627451
783,177.05882352941177,246.9705882352941,270.39382352941175,287.1764705882353,340.72015763168014,350.74515763168006,362.2549019607843,376.3725490196079,396.7843137254902,420.8235294117647
784,176.9803921568627,247.0196078431373,270.2787254901961,287.078431372549,340.49724721261055,350.529462898885,362.0353725490196,376.1372549019608,396.61764705882354,420.7058823529412
785,176.90196078431373,247.07843137254903,270.16192156862746,286.96078431372547,340.30758861976165,350.3333925413302,361.7985294117647,375.88235294117646,396.4313725490196,420.6078431372549
786,176.86274509803923,247.1176470588236,270.02382352941174,286.84313725490193,340.13112802768165,350.1765397923876,361.5636274509804,375.62745098039215,396.1960784313725,420.4901960784314
787,176.8235294117647,247.15686274509804,269.8840196078432,286.6666666666667,339.9938742791234,350.0392860438293,361.3694705882353,375.4313725490196,395.9313725490196,420.3725490196079
788,176.7843137254902,247.2156862745098,269.7425098039216,286.52941176470586,339.87621376393696,349.921645136486,361.21607843137247,375.2549019607843,395.6764705882353,420.2549019607843
789,176.7450980392157,247.2549019607843,269.59929411764705,286.37254901960785,339.77816339869275,349.82359477124186,361.0253921568627,375.0392156862745,395.421568627451,420.11764705882354
790,176.68627450980392,247.35294117647052,269.45437254901964,286.2156862745098,339.6605317185698,349.74515916955016,360.85737254901966,374.84313725490193,395.1470588235294,419.9803921568628
791,176.6078431372549,247.4313725490196,269.3077450980392,286.05882352941177,339.5624975009612,349.6667327950789,360.6928235294117,374.6470588235294,394.8725490196079,419.80392156862746
792,176.52941176470588,247.50980392156865,269.17901960784314,285.9019607843137,339.444861207228,349.5883121876202,360.5117450980392,374.4509803921569,394.6764705882353,419.62745098039215
793,176.45098039215685,247.50980392156865,269.0485882352941,285.7058823529412,339.3664440599769,349.5093656286044,360.35335294117647,374.2745098039216,394.5,419.4705882352941
794,176.37254901960785,247.49019607843132,268.9360588235294,285.52941176470586,339.2923725490196,349.41094117647054,360.1774117647059,374.0980392156863,394.30392156862746,419.3333333333333
795,176.2941176470588,247.45098039215685,268.84143137254904,285.4313725490196,339.21548289119573,349.29328681276434,360.0228431372548,373.9411764705882,394.12745098039215,419.2156862745098
796,176.23529411764707,247.45098039215685,268.7450980392157,285.3305294117647,339.1360484429066,349.1364209919261,359.88943137254904,373.80392156862746,393.9705882352941,419.0980392156863
797,176.1764705882353,247.4705882352941,268.6274509803921,285.20727450980394,339.0556166858901,348.97955786236065,359.7763921568628,373.6666666666667,393.8333333333333,419.0
798,176.13725490196077,247.45098039215685,268.45098039215685,285.0812156862745,338.97462245290274,348.8030734332949,359.6441372549019,373.52941176470586,393.6372549019608,418.9019607843137
799,176.09803921568627,247.41176470588235,268.2156862745098,284.95237254901963,338.8934548250673,348.6266116878124,359.5126470588235,373.3921568627451,393.4411764705882,418.80392156862746
800,176.05882352941177,247.35294117647052,267.96078431372547,284.8207254901961,338.8117758554402,348.4697562475971,359.38192156862743,373.2549019607843,393.2647058823529,418.7058823529412
801,176.0196078431373,247.2745098039216,267.6862745098039,284.6862745098039,338.7296139946175,348.3324963475586,359.2515882352941,373.11764705882354,393.1078431372549,418.5882352941176
802,175.9803921568627,247.2156862745098,267.4313725490196,284.54901960784315,338.64736447520187,348.1952272202999,359.1416274509804,372.9803921568628,393.0490196078432,418.4509803921569
803,175.94117647058823,247.15686274509804,267.2156862745098,284.3921568627451,338.56581814686655,348.0579750096117,359.03205882352944,372.8235294117647,393.0098039215686,418.3137254901961
804,175.92156862745097,247.05882352941177,267.0,284.2352941176471,338.4849953863898,347.90111303344867,358.9224901960784,372.6666666666667,392.9705882352941,418.1764705882353
805,175.90196078431373,246.9803921568628,266.7843137254902,284.05882352941177,338.40489119569395,347.7442637447135,358.79292156862743,372.4901960784314,392.9362745098039,418.0392156862745
806,175.88235294117646,246.8823529411765,266.54901960784315,283.88235294117646,338.3258177623991,347.58738638985005,358.6622156862745,372.2941176470589,392.86764705882354,417.88235294117646
807,175.86274509803923,246.80392156862743,266.29411764705884,283.6862745098039,338.24737716262973,347.450122260669,358.53035294117643,372.0980392156863,392.7731176470588,417.72549019607845
808,175.84313725490196,246.7058823529412,266.01960784313724,283.47058823529414,338.1885586312957,347.3128723567859,358.3780980392157,371.88235294117646,392.6526666666667,417.5686274509804
809,175.8235294117647,246.62745098039213,265.7450980392157,283.2549019607843,338.0905194156093,347.17561745482504,358.1858823529412,371.6470588235294,392.52101960784313,417.4313725490196
810,175.80392156862746,246.49019607843132,265.47058823529414,283.01960784313724,337.9336409073434,347.018738946559,357.9920980392157,371.4117647058824,392.4369803921568,417.3137254901961
811,175.7843137254902,246.3333333333333,265.2156862745098,282.7647058823529,337.77678316032296,346.8422733564014,357.77641176470587,371.1764705882353,392.322137254902,417.1960784313725
812,175.76470588235293,246.15686274509804,264.9803921568628,282.5098039215686,337.60031064975004,346.626585159554,357.5580196078431,370.9607843137255,392.1862745098039,417.078431372549
813,175.72549019607845,245.92156862745097,264.7647058823529,282.2156862745098,337.4042268358324,346.4305013456363,357.3184901960784,370.7450980392157,392.02941176470586,416.9411764705882
814,175.66666666666666,245.7058823529412,264.5686274509804,281.9019607843137,337.2081499423299,346.23442445213385,357.09780392156864,370.52941176470586,391.8921568627451,416.7843137254902
815,175.58823529411765,245.49019607843132,264.3921568627451,281.6274509803921,337.0179757785467,346.05793656286045,356.875274509804,370.2941176470589,391.7549019607843,416.6078431372549
816,175.50980392156862,245.31372549019608,264.2091568627451,281.4117647058824,336.83330219146484,345.9010668973472,356.67139215686274,370.05882352941177,391.61764705882354,416.4313725490196
817,175.47058823529412,245.15686274509804,264.01960784313724,281.2156862745098,336.67364129181084,345.76381776239907,356.48623529411765,369.84313725490193,391.4411764705882,416.2156862745098
818,175.4313725490196,245.0,263.8235294117647,281.01960784313724,336.5197078046905,345.6461783929258,356.300274509804,369.62745098039215,391.2450980392157,416.0
819,175.3921568627451,244.8235294117647,263.6470588235294,280.84313725490193,336.3906835832372,345.54813456362945,356.1470588235294,369.44445098039216,391.02941176470586,415.7647058823529
820,175.33333333333334,244.66666666666663,263.5098039215686,280.6862745098039,336.28688658208387,345.46969050365243,356.0070392156863,369.2745098039216,390.7941176470589,415.5098039215686
821,175.2549019607843,244.49019607843132,263.3921568627451,280.54901960784315,336.18830988081504,345.3716628219915,355.8811176470588,369.11764705882354,390.5196078431373,415.2549019607843
822,175.15686274509804,244.2156862745098,263.29411764705884,280.4117647058824,336.0749246443676,345.29321876201465,355.8158823529412,369.0,390.34313725490193,415.0196078431373
823,175.0392156862745,243.94117647058823,263.19607843137254,280.27450980392155,335.9267204921184,345.1755636293733,355.7526078431373,368.88235294117646,390.2843137254902,414.80392156862746
824,174.92156862745097,243.64705882352945,263.0980392156863,280.15686274509807,335.7440715109573,345.05791464821226,355.69135294117643,368.7450980392157,390.2303921568628,414.6078431372549
825,174.80392156862746,243.37254901960785,262.96078431372547,280.03921568627453,335.5465920799693,344.92067051134177,355.6322352941176,368.6078431372549,390.1617647058824,414.4509803921569
826,174.7058823529412,243.1176470588236,262.6879803921569,279.921568627451,335.2949630911188,344.80302191464824,355.5557254901961,368.4705882352941,390.078431372549,414.2941176470589
827,174.62745098039215,242.90196078431373,262.43649019607847,279.80392156862746,334.98908804306035,344.6657743175702,355.48152941176465,368.3137254901961,390.0,414.1372549019608
828,174.54901960784315,242.7058823529412,262.1867058823529,279.6470588235294,334.6289642445213,344.54814071510964,355.4092352941177,368.15686274509807,389.80392156862746,414.0
829,174.47058823529412,242.52941176470588,261.9386274509804,279.3921568627451,334.29276470588235,344.43049019607844,355.3381176470588,368.0,389.52941176470586,413.8627450980392
830,174.37254901960785,242.31372549019608,261.6922549019608,279.0980392156863,333.96089926951174,344.293232602845,355.24829411764705,367.84313725490193,389.3137254901961,413.7058823529412
831,174.2549019607843,242.09803921568627,261.4475882352941,278.9019607843137,333.6533583237217,344.15598577470206,355.15870588235293,367.6862745098039,389.11764705882354,413.5686274509804
832,174.13725490196077,241.843137254902,261.2046274509804,278.6862745098039,333.3651322568243,344.0187204921184,355.0487450980392,367.52941176470586,388.921568627451,413.4313725490196
833,174.0,241.58823529411765,260.9633725490196,278.45098039215685,333.09680046136106,343.86185928489044,354.9181568627451,367.3529411764706,388.7843137254902,413.2745098039216
834,173.86274509803923,241.2745098039216,260.7238235294118,278.2352941176471,332.84937024221455,343.72460553633226,354.7659019607843,367.1764705882353,388.6666666666667,413.11764705882354
835,173.7450980392157,240.95098039215685,260.4859803921569,278.0,332.62423260284515,343.6069580930411,354.61056862745096,367.0196078431373,388.5,413.0
836,173.62745098039215,240.65686274509804,260.2106274509804,277.8235294117647,332.4217458669742,343.469706651288,354.4717843137255,366.88235294117646,388.3627450980392,412.88235294117646
837,173.49019607843138,240.35294117647052,259.9173529411765,277.6470588235294,332.2060542099193,343.3128385236448,354.3295294117647,366.7647058823529,388.2450980392157,412.7843137254902
838,173.35294117647058,240.0392156862745,259.60617647058825,277.47058823529414,331.91193656286043,343.1559757785467,354.2041960784314,366.6470588235294,388.1470588235294,412.7058823529412
839,173.23529411764707,239.6960784313725,259.2967058823529,277.27450980392155,331.55900768935027,342.97949788542866,354.0761568627451,366.5098039215686,387.9313725490196,412.62745098039215
840,173.13725490196077,239.36274509803923,258.9889411764706,277.11764705882354,331.18645982314496,342.7834206074587,353.9805098039216,366.3876274509804,387.6960784313725,412.5490196078432
841,173.05882352941177,238.9803921568628,258.70249019607843,276.94117647058823,330.79429104190694,342.5873302575933,353.8780196078431,366.2413137254902,387.5392156862745,412.4705882352941
842,173.0196078431373,238.6078431372549,258.41774509803923,276.7647058823529,330.3825178777393,342.3912433679354,353.7491176470588,366.09049019607846,387.4411764705882,412.4117647058824
843,173.0,238.22549019607845,258.13470588235293,276.5882352941176,329.9707520184544,342.17555594002306,353.594137254902,365.9351372549019,387.3235294117647,412.3529411764706
844,172.9803921568627,237.87254901960785,257.85337254901964,276.4117647058824,329.5197735486352,341.98000884275285,353.39311764705883,365.7556470588235,387.1862745098039,412.2745098039216
845,172.9607843137255,237.55882352941177,257.57374509803924,276.19607843137254,329.0491899269512,341.78432718185314,353.1857647058824,365.5716274509804,387.0490196078432,412.1960784313725
846,172.92156862745097,237.343137254902,257.29582352941173,275.9019607843137,328.54649865436375,341.60785159554024,352.9334313725491,365.3634901960784,386.9705882352941,412.1372549019608
847,172.88235294117646,237.08823529411765,257.0,275.6106470588236,328.0659008073817,341.4901949250289,352.6757843137255,365.1312156862745,386.9313725490196,412.0980392156863
848,172.8235294117647,236.81372549019608,256.7058823529412,275.322137254902,327.6053767781623,341.3921610918878,352.4139803921569,364.8944117647059,386.8921568627451,412.05882352941177
849,172.76470588235293,236.5196078431373,256.4313725490196,275.05603921568627,327.16478431372553,341.29413725490195,352.1480392156863,364.6530784313725,386.9117647058824,412.0392156862745
850,172.7058823529412,236.26470588235293,256.1764705882353,274.81233333333336,326.74361168781235,341.1568665897732,351.8771960784314,364.4072352941176,386.9705882352941,412.0196078431373
851,172.62745098039215,236.04901960784315,255.94117647058823,274.571431372549,326.3417454825067,340.9803925413303,351.58184313725496,364.15686274509807,387.02941176470586,412.0
852,172.52941176470588,235.8921568627451,255.72549019607845,274.3333333333333,325.95902845059595,340.76471472510576,351.2819607843137,363.9019607843137,387.02941176470586,411.9803921568628
853,172.37254901960785,235.73529411764707,255.52941176470588,274.1372549019608,325.595336793541,340.5490426758939,351.0013137254902,363.6666666666667,386.9117647058824,411.9607843137255
854,172.2156862745098,235.54249019607843,255.3333333333333,273.94117647058823,325.21781699346406,340.3333464052288,350.7398823529412,363.4509803921569,386.6372549019608,411.921568627451
855,172.0392156862745,235.3333333333333,255.15686274509804,273.7450980392157,324.80685313341024,340.1568727412534,350.51035294117645,363.2483725490196,386.2647058823529,411.88235294117646
856,171.88235294117646,235.1078431372549,254.9803921568628,273.54901960784315,324.3628173779316,340.0196212995002,350.31233333333336,363.05882352941177,385.9852941176471,411.8235294117647
857,171.7450980392157,234.8660196078432,254.8235294117647,273.37254901960785,323.94043829296425,339.9019873125721,350.16468627450973,362.9019607843137,385.77941176470586,411.7843137254902
858,171.6078431372549,234.6078431372549,254.66666666666663,273.19607843137254,323.54042291426373,339.7647366397539,350.04743137254906,362.7581764705882,385.5882352941176,411.72549019607845
859,171.45098039215685,234.3333333333333,254.50980392156865,273.03921568627453,323.1362341407151,339.64707727797,349.9601568627451,362.6470588235294,385.3921568627451,411.6666666666667
860,171.2941176470588,234.0392156862745,254.35294117647052,272.9019607843137,322.80669088812,339.4902202998847,349.902862745098,362.5686274509804,385.1764705882353,411.5686274509804
