x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
685.79974296063,154.33263822455876,221.49526626551722,249.08671024294756,263.5543257774569,324.30969443360885,334.52141338642394,344.8052377750613,352.04906718315425,375.89625868266404,401.4779858899222
686.7589034402954,154.3866957896983,221.32824160487868,249.03516045904078,263.4843796623148,324.2150241190284,334.41355057320266,344.7327409309602,351.9531092645884,375.76737497654284,401.44010721319097
687.7180639199609,154.43929903415815,221.1631002814045,248.98354495223154,263.4136019527126,324.119364168864,334.3054741228064,344.65994154645955,351.8585699502842,375.6376666391825,401.40322571301124
688.6772243996253,154.49018167662214,221.00000254305166,248.93183369965035,263.34198502149434,324.0227290043929,334.19719636472445,344.58683962156135,351.7654092321032,375.5071683547125,401.3672416503908
689.6363848792906,154.53907743577318,220.8391086377734,248.87999667842575,263.2695212415032,323.92513304689396,334.0887296284467,344.51343515626456,351.67358710190854,375.3759148072587,401.3320552863343
690.5955453589561,154.58572003029605,220.68057881352476,248.82800386568732,263.196202985584,323.8265907176455,333.9800862434615,344.4397281505681,351.5830635515609,375.2439406809507,401.29756688184756
691.5547058386214,154.6298431788747,220.52457331825892,248.77582523856546,263.12202262657996,323.7271164379234,333.87127853925966,344.3657186044742,351.49379857292064,375.11128065991517,401.26367669793734
692.5138663182868,154.67118060019297,220.37125239993108,248.72343077418782,263.046972537335,323.62672462900787,333.76231884532956,344.2914065179807,351.40575215785015,374.9779694282818,401.2302849956095
693.4730267979522,154.7094660129337,220.2207763064962,248.67079044968494,262.9710450906923,323.5254297121749,333.65321949116,344.2167918910886,351.318884298211,374.8440416701775,401.1972920358698
694.4321872776176,154.74443313578078,220.0733052859085,248.61787424218548,262.89423265949677,323.4232461087036,333.54399280624125,344.1418747237979,351.23315498586453,374.70953206973064,401.1645980797247
695.3913477572828,154.77581568741908,219.92899958612117,248.56465212881972,262.81652761659245,323.3201882398721,333.4346511200632,344.06665501610877,351.14852421267227,374.57447531106914,401.1321033881804
696.3505082369473,154.80334738653244,219.78801945509022,248.51109408671545,262.7379223348215,323.21627052695743,333.3252067621144,343.99113276802,351.06495197049554,374.4389060783206,401.09970822224335
697.3096687166127,154.82676195180375,219.65052514076882,248.45717009300313,262.65840918702986,323.1115073912377,333.2156720618834,343.9153079795337,350.9823982511959,374.30285905561374,401.06731284291743
698.268829196278,154.84579310191688,219.516657242911,248.4028501248122,262.5779805460596,323.0059132539909,333.1060593488617,343.8391806506477,350.90082304663565,374.16636892707623,401.03481751121143
699.2279896759435,154.86017455555665,219.38639348778935,248.34810415927134,262.4966287847558,322.8995025364953,332.996380952537,343.7627507813642,350.8201863486744,374.02947037683685,401.00212248813006
700.1871501556088,154.86964051479828,219.25963106819646,248.29290217351013,262.4143462759614,322.79228966002876,332.8866492023988,343.68601837168114,350.7404481491745,373.89219808902317,400.9691280346791
701.1463106352742,154.8740370778201,219.13626660456205,248.23721416973189,262.33112539252147,322.68428904586847,332.77687642793774,343.6089834215995,350.6615684399974,373.754586747762,400.9357346134465
702.1054711149395,154.87346478894088,219.016196717316,248.18101388635293,262.24695850727824,322.57551511529346,332.6670749586414,343.53164593111933,350.5835072130055,373.6166710371839,400.90187272382923
703.064631594605,154.86805937569872,218.89931802688704,248.12428273029033,262.16183799307646,322.46598228958095,332.5572571240004,343.45400590024053,350.50622446005826,373.4784856414137,400.86753451515614
704.0237920742694,154.8579565656365,218.785527153706,248.06700304991568,262.07575622276045,322.3557049900089,332.4474352535043,343.3760633289623,350.4296801730192,373.34006524458204,400.8327197054665
704.9829525539349,154.8432920862922,218.67472071820163,248.0091571935996,261.988705569173,322.2446976378554,332.33762167664065,343.2978182172863,350.35383434374876,373.20144453081656,400.7974280127996
705.9421130336001,154.82420166520785,218.56679534080376,247.95072750971468,261.9006784051583,322.1329746543976,332.2278287229011,343.2192705652118,350.2786469641082,373.0626581842441,400.76165915519675
706.9012735132654,154.8008210299243,218.46164764194026,247.89169634663256,261.8116671035604,322.0205504609144,332.1180687217742,343.14042037273776,350.20407802596014,372.9237408889942,400.72541285069724
707.8604339929308,154.77328590798066,218.35917424204283,247.83204605272377,261.72166403722326,321.907439478684,332.0083540027486,343.06126763986515,350.13008752116394,372.7847273291936,400.68868881734136
708.8195944725962,154.74173202691787,218.25927176153928,247.77175897636099,261.63066158332197,321.79365612898255,331.8986968953139,342.9818123665939,350.0566354415831,372.64565218897104,400.6514867731693
709.7787549522616,154.7062951142778,218.16183682085946,247.7108174659158,261.53865652005686,321.6792148330901,331.7891096413518,342.9020545529242,349.98368177907906,372.50655015245417,400.61380643621953
710.7379154319269,154.6671108975995,218.06676604043312,247.64920386975882,261.44565831538,321.5641300122836,331.6795992262389,342.82199419885586,349.91118652551125,372.36745590377075,400.5756475245342
711.6970759115915,154.624315104423,217.97395604068916,247.58690053626356,261.35167871069183,321.44841608784037,331.57016448777216,342.74163130438893,349.83910967274306,372.2284041270503,400.5370097561518
712.6562363912568,154.57804346229017,217.8833034420582,247.5238898137997,261.25672944739404,321.33208748103925,331.4608035628792,342.6609658695225,349.767411212636,372.0894295064187,400.4978928491134
713.6153968709222,154.52843169874097,217.7947048649692,247.4601540507398,261.16082226688894,321.2151586131574,331.35151458849055,342.5799978942585,349.69605113705035,371.9505667260056,400.4582965214584
714.5745573505876,154.47561554131644,217.7080569298508,247.39567559545645,261.06396891057824,321.09764390547394,331.2422957015337,342.4987273785949,349.62498943784783,371.81185046993863,400.41822049122703
715.5337178302528,154.41973071755558,217.62325625713302,247.33043679631942,260.96618111986237,320.9795577792649,331.1331450389391,342.41715432253267,349.55418610689065,371.6733154223456,400.3776644764587
716.4928783099182,154.3609129550003,217.54019946724546,247.26442000170115,260.86747063614393,320.86091465581046,331.02406073763456,342.335278726072,349.4836011360393,371.53499626735504,400.3366281951936
717.4520387895835,154.2992979811905,217.45878318061702,247.19760755997422,260.7678492008235,320.74172895638657,330.91504093455126,342.2531005892127,349.41319451715634,371.39692768909384,400.29511136547313
718.411199269249,154.2350215236673,217.37890401767845,247.12998181950832,260.6673285553026,320.62201510227237,330.8060837666151,342.1706199119547,349.34292624210207,371.2591443716915,400.25311370533547
719.3703597489134,154.16821930997054,217.30045859885757,247.06152512867706,260.56592044098363,320.50178751474493,330.69718737075823,342.0878366942983,349.27275630273897,371.1216809992748,400.2106349328219
720.3295202285788,154.09902706764035,217.2233435445852,246.99221983585096,260.4636365992683,320.38106061508336,330.58834988390754,342.00475093624226,349.20264469092757,370.98457225597247,400.16767476597084
721.2886807082442,154.02758052421848,217.14745547528912,246.92204828940166,260.36048877155605,320.25984882456464,330.47956944299233,341.92136263778866,349.1325513985302,370.84785282591224,400.12423292282443
722.2478411879096,153.95401540724413,217.07269101140108,246.85099283770177,260.2564886992514,320.138166564466,330.37084418494214,341.8376717989355,349.06243641740826,370.7115573932226,400.0803091214211
723.2070016675749,153.87846744425812,216.99894677334896,246.77903582912188,260.15164812375303,320.01602825606744,330.26217224668665,341.75367841968387,348.99225973942237,370.57572064203146,400.03590307980204
724.1661621472404,153.8010723628015,216.9261193815625,246.70615961203364,260.04597878646433,319.89344832064506,330.1535517651543,341.6693825000335,348.9219813564348,370.44037725646643,399.9910145160057
725.1253226269056,153.72196589041516,216.85410545647056,246.63234653480959,259.9394924287869,319.7704411794769,330.04498087727364,341.58478403998464,348.8515612603071,370.30556192065524,399.94564314807315
726.08448310657,153.64128375463818,216.7828016185039,246.5575789458204,259.8322007921202,319.64702125384207,329.93645771997427,341.4998830395372,348.7809594428997,370.17130931872657,399.8997886940439
727.0436435862355,153.55916168301144,216.71210448809225,246.4818391934386,259.72411561786794,319.5232029650177,329.8279804301847,341.41467949869116,348.71013589607503,370.0376541348089,399.853450871959
728.0028040659008,153.4757354030769,216.64191068566254,246.40510962603483,259.61524864743046,319.3990007342808,329.71954714483434,341.32917341744565,348.6390506116944,369.90463105302933,399.80662939985797
728.9619645455662,153.39114064237265,216.57211683164743,246.32737259198166,259.5056116222104,319.27442898291145,329.6111560008519,341.24336479580245,348.56766358161946,369.7722747575163,399.75932399578
729.9211250252315,153.30551312844156,216.50261954647388,246.24861043964975,259.39521628360825,319.14950213218566,329.5028051351677,341.15725363375975,348.49593479771147,369.64061993239847,399.7115343777654
730.880285504897,153.21898858882258,216.4333154505716,246.16880551741266,259.2840743730257,319.0242346033827,329.3944926847095,341.0708399313185,348.42382425183104,369.5097012618027,399.6632602638545
731.8394459845623,153.13170275105674,216.36410116437236,246.08794017363903,259.1721976318641,318.8986408177795,329.28621678640576,340.98412368847863,348.35129193584055,369.37955342985657,399.6145013720875
732.7986064642276,153.04379134268405,216.294873308303,246.00599675670338,259.05959780152597,318.7727351966542,329.17797557718694,340.8971049052402,348.2782978416014,369.25021112068987,399.56525742050377
733.7577669438922,152.9553900912454,216.2255285027933,245.92295761497536,258.94628662341205,318.64653216128494,329.06976719398267,340.8097835816032,348.20480196097503,369.1217090184301,399.51552812714453
734.7169274235575,152.8666347242818,216.15596336827502,245.83880509682857,258.8322758389237,318.52004613294866,328.9615897737194,340.72215971756765,348.1307642858229,368.9940818072052,399.46531321004824
735.6760879032228,152.7776609693332,216.0860745251751,245.7535215506327,258.71757718946253,318.3932915329256,328.8534414533278,340.6342333131325,348.0561448080065,368.86736417114264,399.414612387256
736.6352483828882,152.68860455393957,216.0157585939232,245.66708932476024,258.6022024164301,318.26628278249166,328.7453203697372,340.5460043682998,347.9809035193872,368.74159079437027,399.3634253768072
737.5944088625536,152.5996012056429,215.94491219495018,245.57949076758283,258.4861632612289,318.13903430292504,328.6372246598763,340.4574728830675,347.9050004118264,368.6167963610168,399.3117518967421
738.5535693422189,152.51078665198216,215.87343194868478,245.49070822747208,258.36947146525847,318.01156051550475,328.5291524606737,340.3686388574367,347.82839547718567,368.4930155552107,399.259591665101
739.5127298218844,152.42229662049832,215.80121447555592,245.40072405279955,258.25213876992234,317.883875841507,328.4211019090586,340.27950229140725,347.75104870732736,368.37028306107993,399.2069443999242
740.4718903015497,152.33426683873236,215.72815639599426,245.30952059193683,258.13417691662113,317.75599470221067,328.31307114196096,340.1900631849793,347.67292009411096,368.2486335627511,399.15380981925006
741.4310507812141,152.24683303422424,215.65415433042767,245.21708019325564,258.0155976467552,317.627931518894,328.20505829630804,340.10032153815274,347.5939696293989,368.1281017443528,399.10018764111976
742.3902112608796,152.16013093451485,215.57910489928793,245.1233852051275,257.89641270172837,317.49970071283406,328.0970615090304,340.0102773509276,347.51415730505266,368.0087222900148,399.04607758357366
743.3493717405449,152.07429626714435,215.50290472300185,245.02841797592498,257.7766338229409,317.3713167053099,327.9890789170567,339.91993062330295,347.4334431129346,367.8905298838629,398.99147936465107
744.3085322202103,151.98946475965352,215.42545042200027,244.93216085401778,257.6562727517944,317.2427939175985,327.88110865731534,339.82928135528067,347.35178704490517,367.77355921002567,398.9363927023921
745.2676926998755,151.90577213958244,215.34663861671285,244.83459618777943,257.5353412296914,317.11414677097804,327.7731488667369,339.73832954685884,347.2691490928258,367.6578449526317,398.88081731483726
746.226853179541,151.82334392066628,215.26636592756856,244.7357063255815,257.41385099803165,316.9853896867257,327.66519768224805,339.64707519803846,347.1854892485581,367.543418230122,398.82475292002584
747.1860136592063,151.74220936141316,215.18452897499708,244.63547361579373,257.2918137982174,316.85653708612136,327.55725324078,339.5555183088195,347.1007743928082,367.4302765577802,398.768199235999
748.1451741388717,151.66234485746833,215.10102437942726,244.5338804067895,257.16924137165034,316.72760339044123,327.4493136792606,339.46365887920194,347.0150076484965,367.31839899622196,398.7111559807952
749.1043346185362,151.58372625882228,215.01574876128893,244.43090904694063,257.046145459732,316.59860302096337,327.3413771346193,339.37149690918585,346.9282040149107,367.207764415564,398.6536228724555
750.0634950982015,151.50632941545976,214.92859874101276,244.32654188461765,256.9225378038638,316.46955039896585,327.23344174378553,339.27903239877116,346.84037849822715,367.098351685929,398.5955996290194
751.0226555778669,151.43013017737135,214.83947093902574,244.2207612681921,256.7984301454474,316.3404599457276,327.125505643687,339.186265347957,346.7515461046232,366.9901396774347,398.5370859685271
751.9818160575323,151.35510439454274,214.74827681690823,244.11354954603664,256.6738342258834,316.21134608252504,327.01756697125415,339.0931957567451,346.66172184027505,366.8831072602028,398.4780816090179
752.9409765371977,151.28122791696353,214.65502959870093,244.00488906652288,256.54876178657514,316.08222323063694,326.90962386341545,338.99982362513373,346.5709207113612,366.777233304352,398.41858626853315
753.900137016863,151.20847659462044,214.5597851929745,243.89476217802144,256.4232245689233,315.9531058113416,326.80167445710055,338.9061489531238,346.47915772405696,366.6724966800041,398.3585996651131
754.8592974965283,151.13682627750106,214.46259965433055,243.7831512289048,256.2972343143283,315.8240082459149,326.6937168892369,338.81217174071526,346.38644788454064,366.5688762572767,398.29812151679596
755.8184579761938,151.06625281559403,214.36352903737085,243.67003856754476,256.1708027641929,315.694944955638,326.58574929675507,338.71789198790816,346.29280619898856,366.4663509062924,398.2371515416232
756.7776184558581,150.99673205888698,214.26262939669607,243.55540654231174,256.0439416599184,315.56593036178606,326.47776981658353,338.6233096947025,346.1982476735772,366.36489949716827,398.17568945763395
757.7367789355236,150.92823985736854,214.15995678690803,243.43923750157938,255.91666274290645,315.4369788856381,326.36977658565195,338.52842486109733,346.10278731448386,366.2645009000267,398.11373498286855
758.695939415189,150.86075206102444,214.05556726260932,243.32151379371734,255.7889777545585,315.3081049484711,326.26176774088776,338.4332374870945,346.0064401278858,366.16513398498756,398.05128783536645
759.6550998948543,150.79424451984423,213.9495168783988,243.20221776709826,255.6608984362762,315.17932297156534,326.15374141922155,338.33774757269214,345.9092211199585,366.06677762216947,397.9883477331687
760.6142603745196,150.72869308381465,213.84186168888107,243.08133177009267,255.53243652946009,315.0506473761958,326.0456957575818,338.2419551178922,345.8111452968811,365.9694106816932,397.92491439431575
761.5734208541851,150.66407360292428,213.73265774865487,242.9588381510742,255.40360377551258,314.92209258364244,325.93762889289815,338.1458601226927,345.71222766482913,365.8730120336785,397.8609875368458
762.5325813338504,150.60036192716075,213.62196111232387,242.8347192584134,255.27441191583532,314.7936730151826,325.829538962098,338.0494625870946,345.6124832299799,365.77756054824596,397.79656687879924
763.4917418135158,150.5375339065127,213.50982783448796,242.7089574404819,255.1448726918288,314.66540309209415,325.72142410211194,337.95276251109794,345.5119269985107,365.6830350955144,397.7316521382173
764.4509022931802,150.47556539096684,213.39631396974966,242.58153504565126,255.01499784489565,314.53729723565425,325.61328244986953,337.85575989470277,345.41057397659694,365.58941454560556,397.6662430331392
765.4100627728455,150.41443223051078,213.28147557271072,242.4524344222932,254.88479911643722,314.40936986714195,325.5051121422974,337.758454737908,345.30843917041796,365.496677768638,397.60033928160544
766.3692232525109,150.35411027513314,213.16536869797096,242.3216379187793,254.75428824785513,314.2816354078353,325.3969113163268,337.6608470407156,345.2055375861481,365.4048036347325,397.53394060165505
767.3283837321763,150.29457537482156,213.048049400134,242.18912788348112,254.62347698055004,314.1541082790115,325.2886781088855,337.56293680312365,345.1018842299667,365.31377101400784,397.46704671132863
768.2875442118417,150.23580337956471,212.9295737337996,242.05488666477117,254.49237705592435,314.0268029019476,325.180410656903,337.46472402513416,344.99749410804804,365.22355877658566,397.3996573286672
769.246704691507,150.1777701393483,212.80999775356943,241.91889661102016,254.36100021537965,313.8997336979235,325.0721070973088,337.3662087067451,344.8923822265716,365.13414579258574,397.33177217170817
770.2058651711726,150.12045150416182,212.68937751404624,241.78114007059972,254.22935820031645,313.7729150882165,324.9637655670315,337.2673908479575,344.7865635917136,365.0455109321267,397.26339095849386
771.1650256508378,150.063823323993,212.56776906983075,241.6415994237798,254.09746275213726,313.6463614941036,324.85538420299946,337.1682704487713,344.68005320964954,364.9576330653303,397.19451340723134
772.1241861305023,150.0078614488295,212.44522847552463,241.50027058435805,253.9653256122428,313.52008517023813,324.7469611421424,337.06884750918556,344.57286608655863,364.87049106231524,397.1251393074808
773.0833466101677,149.95254172865796,212.32181178572867,241.3571839644526,253.83295852203534,313.39408475780755,324.6384945213898,336.9691220292022,344.46501722861524,364.7840637932013,397.05526863068235
774.042507089833,149.89784001346797,212.19757505504552,241.21237539322448,253.7003732229166,313.2683536231678,324.52998247767016,336.86909400882024,344.35652164199865,364.6983301281101,396.98490137683484
775.0016675694983,149.8437321532472,212.0725743380759,241.06588069983877,253.56758145628697,313.14288512114604,324.421423147913,336.7687634480388,344.2473943328844,364.61326893716034,396.9140375459394
775.9608280491636,149.79019399798233,211.94686568942157,240.91773571345652,253.43459496354822,313.01767260656976,324.31281466904693,336.66813034685873,344.1376503074498,364.5288590904718,396.84267713799596
776.9199885288291,149.73720139766195,211.8205051636842,240.76797626324077,253.30142548610266,312.8927094342662,324.20415517800046,336.56719470528105,344.02730457187204,364.4450794581662,396.7708201530045
777.8791490084946,149.68473020227376,211.69354881546454,240.6166381783544,253.16808476535192,312.76798895906177,324.09544281170315,336.46595652330393,343.9163721323275,364.3619089103613,396.698466590965
778.83830948816,149.63275626180535,211.5660526993643,240.46375728795962,253.03458454269654,312.6435045357827,323.9866757070845,336.3644158009272,343.8048679949937,364.27932631717863,396.62561645187657
779.7974699678243,149.58125542624535,211.43807286998518,240.3093694212184,252.90093655953805,312.5192495192583,323.87785200107294,336.2625725381529,343.69280716604675,364.19731054873796,396.5522697357411
780.7566304474897,149.5302035455805,211.30966538192982,240.15351040729374,252.76715255727896,312.3952172643142,323.7689698305972,336.16042673498,343.5802046516642,364.11584047515913,396.4784264425567
781.715790927155,149.47957646979935,211.18088628979712,239.99621607534874,252.6332442773199,312.2714011257783,323.6600273325877,336.0579783914075,343.4670754580233,364.0348949665618,396.40408657232433
782.6749514068205,149.42935004888957,211.0517916481916,239.83752225454631,252.49922346106328,312.14779445847626,323.55102264397203,335.9552275074375,343.3534345913004,363.95445289306565,396.3292501250429
783.6341118864857,149.37950013283887,210.9224375117121,239.6774647740477,252.36510184990973,312.0243906172363,323.44195390167965,335.85217408306784,343.23929705767193,363.87449312479225,396.25391710071455
784.5932723661512,149.3300025716348,210.79287993496132,239.51607946301573,252.23089118526175,311.9011829568857,323.33281924264014,335.7488181182997,343.12467786331604,363.79499453186054,396.17808749933806
785.5524328458166,149.28083321526597,210.66317497254093,239.3534021506145,252.09660320851987,311.77816483225087,323.223616803782,335.64515961313293,343.0095920144093,363.71593598439017,396.10176132091266
786.511593325482,149.23196791372018,210.53337867905262,239.18946866600507,251.96224966108568,311.65532959815806,323.1143447220349,335.5411985675676,342.8940545171278,363.6372963525019,396.0249385654393
787.4707538051463,149.18338251698395,210.4035471090972,239.02431483835048,251.8278422843616,311.5326706094367,323.0050011343262,335.43693498160377,342.77808037764925,363.55905450631525,395.94761923291793
788.4299142848117,149.13505287504697,210.27373631727536,238.85797649681268,251.69339281974828,311.41018122091106,322.8955841775875,335.33236885524127,342.6616846021507,363.48118931595013,395.86980332334855
789.3890747644771,149.08695483789583,210.14400235819073,238.69048947055575,251.55891300864727,311.28785478741054,322.78609198874545,335.22750018847927,342.5448821968086,363.4036796515271,395.79149083673025
790.3482352441424,149.0390642555183,210.01440128644316,238.52188958874078,251.42441459246007,311.16568466376134,322.6765227047304,335.1223289813197,342.4276881678002,363.32650438316597,395.7126817730648
791.3073957238078,148.99135697790285,209.88498915663524,238.35221268053078,251.28990931258912,311.04366420478993,322.56687446247093,335.0168552337605,342.31011752130206,363.2496423809864,395.6333761323505
792.2665562034732,148.94380885503728,209.75582202336773,238.1814945750897,251.1554089104351,310.92178676532455,322.45714539889667,334.91107894580284,342.19218526349135,363.17307251510914,395.5535739145881
793.2257166831386,148.8963957369091,209.6269559412424,238.00977110157763,251.02092512740046,310.80004570019156,322.3473336509361,334.80500011744647,342.0739064005445,363.096773655653,395.4732751197778
794.1848771628039,148.84909347350606,209.49844696485988,237.83707808915958,250.8864697048848,310.6784343642183,322.2374373555187,334.6986187486916,341.9552959386398,363.02072467273945,395.3924797479195
795.1440376424683,148.8018779148158,209.3703511488239,237.6634513669966,250.75205438429163,310.5569461122312,322.1274546495721,334.59193483953817,341.8363688839526,362.9449044364864,395.31118779901215
796.1031981221337,148.7547249108269,209.24272454773322,237.48892676425172,250.61769090702143,310.4355742990574,322.01738367002673,334.48494838998516,341.7171402426613,362.86929181701646,395.2293992730579
797.062358601799,148.70761031152696,209.11562321619053,237.31354011008705,250.48339101447584,310.3143122795253,321.90722255381223,334.37765940003464,341.5976250209412,362.79386568444744,395.1471141700545
798.0215190814645,148.6605099669038,208.98910320879853,237.1373272336665,250.3491664480564,310.1931534084604,321.79696943785615,334.2700678696845,341.4778382249707,362.71860490890094,395.0643324900032
798.9806795611299,148.6133997269449,208.863220580156,236.9603239641511,250.2150289491655,310.0720910406908,321.68662245908786,334.1621737989358,341.357794860926,362.6434883604958,394.981054232904
799.9398400407953,148.56625544163893,208.73803138486755,236.78256613070397,250.08099025920285,309.9511185310428,321.576179754437,334.0539771877895,341.23750993498464,362.5684949093525,394.89727939875667
800.8990005204605,148.5190529609726,208.613591677532,236.60408956248813,249.94706211957183,309.8302292343441,321.46563946083216,333.94547803624357,341.11699845332197,362.49360342559106,394.81300798756035
801.858161000126,148.47176813493354,208.48995751275297,236.42493008866654,249.8132562716731,309.7094165054216,321.35499971520284,333.8366763442982,340.9962754221161,362.41879277933197,394.7282399993171
802.8173214797904,148.42437681351132,208.36718494513025,236.2451235384003,249.6795844569072,309.5886736991019,321.2442586544775,333.7275721119552,340.87535584754465,362.34404184069405,394.64297543402483
803.7764819594556,148.37685484669166,208.24533002926555,236.06470574085336,249.5460584166776,309.4679941702132,321.13341441558475,333.61816533921365,340.7542547357837,362.26932947979793,394.55721429168455
804.7356424391211,148.3291780844642,208.1244488197615,235.88371252518687,249.41268989238483,309.3473712735809,321.02246513545515,333.50845602607257,340.63298709300983,362.1946345667634,394.4709565722963
805.6948029187864,148.28132237681652,208.0045884081349,235.7021797205648,249.27949062543044,309.22679836403336,320.91140895101614,333.3984441725338,340.5115679254003,362.11993597171113,394.3842022758591
806.653963398452,148.23326357373534,207.8857447153184,235.5201431561501,249.14647235721702,309.1062687963969,320.80024399919824,333.28812977859553,340.39001223913147,362.0452125647608,394.2969514023748
807.6131238781173,148.18497752520923,207.7678955315858,235.33763866110303,249.01364682914405,308.9857759254997,320.6889684169292,333.17751284425873,340.26833504038166,361.97044321603215,394.20920395184163
808.5722843577827,148.1364400812259,207.65101862596634,235.1547020645884,248.88102578261413,308.8653131061673,320.5775803411383,333.06659336952333,340.1465513353272,361.89560679564494,394.12095992426043
809.5314448374481,148.08762709177296,207.53509176748648,234.97136919576832,248.74862095902873,308.74487369322793,320.46607790875623,332.95537135438934,340.02467613014454,361.82068217371983,394.03221931963117
810.4906053171125,148.03851440683906,207.42009272517348,234.7876758838048,248.6164437659326,308.6244510415089,320.3544592567094,332.84384679885676,339.9027244310108,361.7456482203766,393.94298213795395
811.4497657967778,147.98907787641085,207.30599926805561,234.60365795786095,248.4844995936623,308.50403850583564,320.2427226139314,332.73201970292564,339.78071124410366,361.6704838057349,393.8532483792288
812.4089262764431,147.939293350477,207.19278916516126,234.4193512470987,248.3527886151019,308.3836294410374,320.13086727889686,332.61989006659496,339.65865157559915,361.5951677999154,393.76301804345457
813.3680867561086,147.88913667902509,207.0804401855177,234.23479158068113,248.2213108302514,308.2632172019395,320.01889324010307,332.50745788986575,339.5365604316739,361.5196790730378,393.6722911306334
814.3272472357739,147.83858371204278,206.96893009815227,234.05001478777123,248.09006623911083,308.1427951433693,319.90680049755196,332.39472317273885,339.414452818506,361.443996495222,393.5810676407632
815.2864077154393,147.78761029951872,206.85823667209235,233.8650566975302,247.95905484167926,308.02235662015414,319.79458905124255,332.28168591521245,339.29234374227093,361.36809893658756,393.48934757384507
816.2455681951047,147.73619229143958,206.7483376763662,233.67995313912283,247.8282766379585,307.90189498712147,319.68225890117475,332.1683461172875,339.170248209147,361.29196526725525,393.3971309298779
817.2047286747701,147.684305537794,206.63921088000214,233.4947399417093,247.6977316279467,307.78140359909736,319.5698100473496,332.054703778964,339.0481812253106,361.2155743573446,393.3044177088637
818.1638891544344,147.63192588856955,206.5308340520265,233.3094529344536,247.56741981164475,307.66087581091034,319.45724248976535,331.9407589002409,338.92615779693904,361.1389050769756,393.21120791080057
819.1230496340997,147.579029193753,206.42318496146768,233.12412794651777,247.43734118905277,307.5403049773867,319.3445562284237,331.8265114811202,338.8041929302087,361.0619362962688,393.1175015356904
820.0822101137652,147.52559130333486,206.31624137735392,232.93880080706484,247.3074957601707,307.4196844533527,319.2317512633237,331.7119615216009,338.6823016312959,360.9846468853439,393.0232985835313
821.0413705934305,147.4715880672999,206.20998106871153,232.75350734525784,247.1778835249975,307.2990075936368,319.1188275944654,331.5971090216821,338.560498906379,360.9070157143207,392.92859905432414
822.0005310730959,147.41699533563866,206.10438180456987,232.56828339025782,247.04850448353525,307.17826775306526,319.00578522184986,331.48195398136477,338.43879976163424,360.82902165331893,392.833402948069
822.9596915527613,147.36178895833683,205.99942135395526,232.38316477122876,246.9193586357819,307.0574582864654,318.892624145475,331.3664964006488,338.3172192032392,360.7506435724592,392.73771026476487
823.9188520324267,147.30594478538308,205.89507748589605,232.19818731733278,246.79044598173851,306.9365725486645,318.77934436534275,331.2507362795343,338.19577223736906,360.6718603418622,392.64152100441373
824.878012512092,147.249438666766,205.7913279694195,232.01338685773186,246.66176652140499,306.8156038944891,318.6659458814523,331.1346736180212,338.07447387020216,360.5926508316457,392.5448351670137
825.8371729917565,147.19224645247226,205.688150573554,231.828799221589,246.5333202547804,306.6945456787663,318.5524286938035,331.0183084161095,337.9533391079149,360.5129939119315,392.44765275256555
826.7963334714218,147.1343439924895,205.58552306732682,231.64446023806732,246.40510718186673,306.5733912563236,318.4387928023964,330.9016406737993,337.8323829566856,360.4328684528392,392.3499737610695
827.7554939510874,147.07570713680732,205.4834232197653,231.46040573632973,246.27712730266194,306.45213398198723,318.325038207232,330.78467039108955,337.71162042268867,360.3522533244885,392.2517981925244
828.7146544307527,147.01631192742923,205.38182879989776,231.27667154553737,246.14938061716805,306.33076721058546,318.21116490830923,330.66739756798114,337.59106651210334,360.2711275650056,392.1531260469324
829.673814910418,146.95614382301176,205.28071757675252,231.09329349485319,246.02186712538312,306.2092842969458,318.09717290562827,330.5498222044752,337.4707359962224,360.18947845154173,392.0539573242913
830.6329753900833,146.89520178163016,205.1800673193559,230.9103074134403,245.89458682730807,306.0876785958925,317.9830621991889,330.43194430056974,337.3506368892399,360.107305072476,391.9542920246032
831.5921358697486,146.83348580328447,205.07985579673627,230.7277491304617,245.767539722942,305.96594346225584,317.8688327889913,330.31376385626567,337.2307695970314,360.0246074278065,391.85413014786616
832.5512963494141,146.77099588797566,204.9800607779209,230.5456544750784,245.64072581228677,305.8440722508612,317.7544846750364,330.195280871563,337.1111341195988,359.941385517535,391.75347169408116
833.5104568290784,146.7077320357027,204.88066003193813,230.36405927645546,245.51414509534047,305.72205831653497,317.64001785732216,330.07649534646083,336.9917304569412,359.8576393416599,391.65231666324706
834.4696173087438,146.64369424646557,204.78163132781526,230.18299936375288,245.38779757210506,305.5998950141063,317.52543233585067,329.95740728096104,336.87255860905844,359.77336890018177,391.55066505536604
835.4287777884093,146.57888252026538,204.68295243457968,230.0025105661347,245.2616832425786,305.4775756984008,317.4107281106208,329.83801667506265,336.7536185759506,359.6885741931009,391.448516870436
836.3879382680747,146.51329685710004,204.58460112125965,229.82262871276305,245.13580210676204,305.35509372424553,317.29590518163366,329.7183235287647,336.63491035761774,359.6032552204171,391.34587210845797
837.3470987477401,146.44693725697255,204.4865551568825,229.64338963279982,245.01015416465444,305.23244244646895,317.18096354888723,329.5983278420682,336.5164339540598,359.5174119821306,391.242730769432
