x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,214.37254901960785,273.84313725490193,295.6078431372549,312.27450980392155,367.2039065743945,376.39212226066894,386.3183137254902,398.6862745098039,416.34313725490193,449.11764705882354
689,214.31372549019608,273.8627450980392,295.52941176470586,312.0980392156863,367.1629765474818,376.3332902729719,386.2583333333333,398.6078431372549,416.2298431372549,448.84313725490193
690,214.2549019607843,273.8627450980392,295.45098039215685,311.94117647058823,367.1237577854672,376.27446366782,386.1995098039216,398.52941176470586,416.14050980392153,448.5490196078432
691,214.1764705882353,273.8627450980392,295.3921568627451,311.80392156862746,367.0649404075356,376.23525413302576,386.1222352941177,398.4509803921569,416.03594117647054,448.2352941176471
692,214.09803921568627,273.84313725490193,295.3529411764706,311.6862745098039,366.9865017301038,376.17642329873127,386.0457254901961,398.3725490196079,415.9161176470588,447.9019607843137
693,214.0,273.7843137254902,295.3137254901961,311.5686274509804,366.9080707420223,376.11760015378695,385.9496078431372,398.2745098039216,415.78103921568623,447.5490196078432
694,213.86274509803923,273.7450980392157,295.27450980392155,311.47058823529414,366.829645905421,376.05878316032295,385.8535098039216,398.1764705882353,415.6307058823529,447.1960784313725
695,213.72549019607845,273.6666666666667,295.2352941176471,311.3921568627451,366.7512099192619,375.999955017301,385.7573921568628,398.05882352941177,415.465137254902,446.84313725490193
696,213.58823529411765,273.52941176470586,295.15686274509807,311.3137254901961,366.6531660899654,375.9215190311418,385.6420392156862,397.9411764705882,415.2843137254902,446.4901960784314
697,213.45098039215685,273.3921568627451,295.0980392156863,311.2352941176471,366.5551218762015,375.8430826605152,385.5459215686275,397.8235294117647,415.0882352941176,446.1372549019608
698,213.31372549019608,273.29411764705884,295.05882352941177,311.2156862745098,366.4374848135332,375.76466128412153,385.4498039215686,397.7058823529412,414.9161176470588,445.7843137254902
699,213.1764705882353,273.2352941176471,295.01960784313724,311.19607843137254,366.31984313725496,375.6666274509804,385.3529215686274,397.5882352941176,414.7483529411764,445.4313725490196
700,213.05882352941177,273.2156862745098,294.96078431372547,311.1764705882353,366.1825916955017,375.588199538639,385.2556470588235,397.4705882352941,414.6045686274509,445.078431372549
701,212.94117647058823,273.19607843137254,294.921568627451,311.15686274509807,366.0453429450212,375.4901664744329,385.1376078431372,397.3333333333333,414.4595294117647,444.7058823529412
702,212.843137254902,273.1503333333333,294.88235294117646,311.1372549019608,365.947292579777,375.43133179546334,385.01843137254906,397.1960784313725,414.3132549019608,444.3333333333333
703,212.7450980392157,273.11764705882354,294.84313725490193,311.15686274509807,365.86885659361786,375.37250365244137,384.89694117647065,397.05882352941177,414.16572549019605,443.9411764705882
704,212.64705882352945,273.05882352941177,294.80392156862746,311.1764705882353,365.8296386005383,375.31367781622447,384.7927647058823,396.921568627451,414.0169607843137,443.5490196078432
705,212.5686274509804,272.9934705882353,294.7647058823529,311.19607843137254,365.77081814686665,375.25485736255285,384.72549019607845,396.80392156862746,413.86694117647056,443.15686274509807
706,212.49019607843135,272.9019607843137,294.7058823529412,311.2156862745098,365.7316209150327,375.23526797385625,384.6555098039215,396.6862745098039,413.7156862745098,442.7647058823529
707,212.3921568627451,272.817,294.6470588235294,311.2352941176471,365.6727896962707,375.1960445982314,384.6032156862745,396.5882352941176,413.578431372549,442.4117647058824
708,212.2941176470588,272.7450980392157,294.6078431372549,311.2352941176471,365.6139807766244,375.1568435217224,384.5301764705882,396.4705882352941,413.4542549019607,442.078431372549
709,212.1960784313725,272.7058823529412,294.5686274509804,311.2549019607843,365.5551514802,375.1176220684352,384.4175294117647,396.3529411764706,413.35713725490194,441.7843137254902
710,212.09803921568627,272.5882352941176,294.52941176470586,311.27450980392155,365.5159288735102,375.0587916186082,384.265274509804,396.2156862745098,413.2871176470589,441.52941176470586
711,212.0,272.4901960784314,294.47058823529414,311.29411764705884,365.47131026528257,374.98034948096887,384.0734117647058,396.078431372549,413.2441764705882,441.3921568627451
712,211.90196078431373,272.37254901960785,294.4117647058824,311.27450980392155,365.4016409073433,374.88230757401,383.8819607843137,395.9411764705882,413.2282941176471,441.3529411764706
713,211.80392156862743,272.2352941176471,294.3333333333333,311.1764705882353,365.32687043444827,374.7842625913111,383.6908823529411,395.80392156862746,413.2394901960784,441.3333333333333
714,211.7058823529412,272.0980392156863,294.2303921568628,311.078431372549,365.2277520184545,374.6666147635525,383.4998039215687,395.6666666666667,413.2598039215686,441.3137254901961
715,211.6078431372549,271.96078431372547,294.12254901960785,310.96078431372547,365.1238300653595,374.5685751633988,383.3283333333333,395.5490196078432,413.2892156862745,441.2745098039216
716,211.52941176470588,271.84313725490193,293.9901960784314,310.8235294117647,365.01222068435214,374.4509461745483,383.1568431372549,395.4313725490196,413.2156862745098,441.2352941176471
717,211.4705882352941,271.7843137254902,293.8529411764706,310.6862745098039,364.8932552864283,374.3332945021146,383.0245882352941,395.3333333333333,413.1372549019608,441.1960784313725
718,211.41176470588235,271.72549019607845,293.7156862745098,310.4901960784314,364.7669111880046,374.21565628604384,382.9119411764706,395.2549019607843,413.05392156862746,441.1764705882353
719,211.37254901960785,271.6666666666667,293.55882352941177,310.3137254901961,364.6184282968089,374.09801653210303,382.818137254902,395.1764705882353,412.9460784313725,441.15686274509807
720,211.33333333333331,271.6078431372549,293.421568627451,310.11764705882354,364.46702921953096,373.9999900038447,382.7435490196079,395.0980392156863,412.9705882352941,441.1372549019608
721,211.2941176470588,271.54901960784315,293.2843137254902,309.94117647058823,364.3126951172626,373.90195001922336,382.66780392156863,395.0196078431373,412.9901960784314,441.1372549019608
722,211.2549019607843,271.4901960784314,293.1274509803921,309.7647058823529,364.1754425221068,373.8235209534794,382.6105098039216,394.9607843137255,413.0228823529411,441.1372549019608
723,211.2156862745098,271.4313725490196,292.9901960784314,309.5882352941176,364.05778854286814,373.7450826605152,382.5712941176471,394.9019607843137,413.0686274509804,441.1372549019608
724,211.1764705882353,271.3921568627451,292.87254901960785,309.4313725490196,363.94014494425227,373.6666547481738,382.5501568627451,394.8627450980392,413.11764705882354,441.1372549019608
725,211.1372549019608,271.3627450980392,292.7549019607843,309.27450980392155,363.82250288350633,373.58822837370246,382.5274705882353,394.8235294117647,413.1111176470588,441.11764705882354
726,211.07843137254903,271.3627450980392,292.6372549019608,309.11764705882354,363.7048623606305,373.4901956939639,382.5420980392157,394.80392156862746,413.0686274509804,441.078431372549
727,211.0196078431373,271.46078431372547,292.53921568627453,309.0,363.5676063052673,373.39215532487503,382.5547843137255,394.7843137254902,413.02941176470586,441.0392156862745
728,210.9607843137255,271.55882352941177,292.421568627451,308.880568627451,363.430340638216,373.29410534409845,382.5855490196078,394.7843137254902,412.9313725490196,441.0
729,210.90196078431373,271.64286274509806,292.2647058823529,308.7593529411765,363.3127020376778,373.1960745866974,382.6151568627451,394.7843137254902,412.8137254901961,440.921568627451
730,210.843137254902,271.7128823529412,292.0882352941176,308.6363529411765,363.195059976932,373.0784325259516,382.624,394.7843137254902,412.6764705882353,440.84313725490193
731,210.7843137254902,271.7689019607843,291.9117647058824,308.49196078431373,363.0774059976932,372.9607785467129,382.6524509803921,394.80392156862746,412.5392156862745,440.7647058823529
732,210.72549019607845,271.77170588235293,291.7549019607843,308.3457843137255,362.9597770088428,372.8431495578623,382.64168627450977,394.80392156862746,412.38235294117646,440.6666666666667
733,210.66666666666663,271.7605098039216,291.61764705882354,308.1978431372549,362.8421188004614,372.725491349481,382.61131372549016,394.7843137254902,412.2843137254902,440.5686274509804
734,210.6078431372549,271.79411764705884,291.5,308.0481176470588,362.74407727797,372.6274498269896,382.5590392156863,394.7450980392157,412.1666666666667,440.4509803921569
735,210.54901960784315,271.8333333333333,291.4019607843137,307.91621568627454,362.6852645136486,372.5294213763937,382.5040588235295,394.7058823529412,412.0490196078432,440.3333333333333
736,210.49019607843135,271.8333333333333,291.30392156862746,307.82174509803923,362.64603767781625,372.4509788542868,382.44562745098045,394.6666666666667,411.9313725490196,440.1960784313725
737,210.41176470588235,271.8529411764706,291.2450980392157,307.7647058823529,362.60681237985386,372.37253787005,382.3445098039216,394.5882352941176,411.8529411764706,440.05882352941177
738,210.33333333333331,271.8529411764706,291.1862745098039,307.7058823529412,362.5479969242599,372.29411457131874,382.25952941176473,394.5098039215686,411.6960784313725,439.921568627451
739,210.23529411764707,271.8529411764706,291.1470588235294,307.6470588235294,362.44996885813146,372.2156943483276,382.15227450980393,394.4313725490196,411.5196078431373,439.7843137254902
740,210.11764705882356,271.69607843137254,291.1078431372549,307.6078431372549,362.33722722029984,372.1372664359862,382.0423137254902,394.3529411764706,411.34313725490193,439.62745098039215
741,210.0,271.55882352941177,291.0686274509804,307.5686274509804,362.22856901191847,372.0588239138793,381.9504313725491,394.2745098039216,411.1470588235294,439.5098039215686
742,209.90196078431373,271.421568627451,291.02941176470586,307.52941176470586,362.1243744713572,371.9607862360631,381.857,394.1960784313725,410.9901960784314,439.3921568627451
743,209.8235294117647,271.34313725490193,291.0098039215686,307.47058823529414,362.0234663590927,371.8627604767397,381.7631764705883,394.11764705882354,410.8725490196079,439.2941176470589
744,209.76470588235293,271.30392156862746,290.9901960784314,307.4117647058824,361.9254352172241,371.7647293348712,381.6889803921569,394.05882352941177,410.7941176470589,439.2352941176471
745,209.72549019607845,271.2647058823529,290.97058823529414,307.3529411764706,361.82738985005767,371.686291810842,381.5951568627452,393.9803921568628,410.7549019607843,439.1764705882353
746,209.7058823529412,271.2647058823529,290.95098039215685,307.29411764705884,361.729355632449,371.5882575932334,381.5013529411765,393.921568627451,410.7549019607843,439.1372549019608
747,209.68627450980392,271.2333333333333,290.9264705882353,307.2352941176471,361.6705355632449,371.509829680892,381.4271568627451,393.8627450980392,410.7549019607843,439.0980392156863
748,209.66666666666663,271.17058823529413,290.8774509803921,307.1764705882353,361.61172664359856,371.4510207612457,381.37256862745096,393.8235294117647,410.7941176470589,439.05882352941177
749,209.64705882352945,271.05686274509804,290.80392156862746,307.05882352941177,361.5677220299885,371.3725847750865,381.31798039215687,393.7843137254902,410.7941176470589,439.0196078431373
750,209.62745098039213,270.8921568627451,290.72549019607845,306.96078431372547,361.5193583237216,371.3137504805844,381.2441764705882,393.7450980392157,410.8137254901961,438.9607843137255
751,209.5686274509804,270.65686274509807,290.6274509803921,306.84313725490193,361.4866147635525,371.2353010380623,381.1899803921568,393.72549019607845,410.84313725490193,438.9019607843137
752,209.50980392156865,270.46078431372547,290.5098039215686,306.72549019607845,361.44994655901576,371.1568681276432,381.1165490196078,393.6862745098039,410.907568627451,438.84313725490193
753,209.45098039215685,270.3594705882353,290.3921568627451,306.6078431372549,361.3897524029219,371.0784386774317,381.02388235294114,393.62745098039215,410.9383725490196,438.7843137254902
754,209.37254901960785,270.3529411764706,290.27450980392155,306.45098039215685,361.3256113033449,371.0000230680508,380.9123725490196,393.5490196078432,410.9747843137255,438.7450980392157
755,209.2941176470588,270.3529411764706,290.15686274509807,306.29411764705884,361.23712725874657,370.9215978469819,380.8020196078432,393.4705882352941,410.9383725490196,438.7058823529412
756,209.2156862745098,270.3594705882353,290.03921568627453,306.1372549019608,361.1441372549019,370.8431568627451,380.634137254902,393.3529411764706,410.907568627451,438.6666666666667
757,209.1372549019608,270.3529411764706,289.921568627451,305.9803921568628,361.0264828911957,370.7451103421761,380.4684313725491,393.2352941176471,410.9019607843137,438.62745098039215
758,209.05882352941177,270.3333333333333,289.8235294117647,305.84313725490193,360.90417147251054,370.62746559015767,380.3046470588236,393.1372549019608,410.9411764705882,438.5882352941176
759,209.0,270.3137254901961,289.72549019607845,305.7450980392157,360.7779415609381,370.5098043060361,380.2200588235294,393.1372549019608,410.9803921568628,438.52941176470586
760,208.94117647058823,270.2549019607843,289.6470588235294,305.6274509803921,360.6478366013071,370.37254248366014,380.1750784313725,393.15686274509807,411.0252156862745,438.4509803921569
761,208.86274509803923,270.15686274509807,289.5686274509804,305.5098039215686,360.5139034986544,370.2352956555171,380.1697058823529,393.1960784313725,410.9775882352941,438.3529411764706
762,208.7843137254902,270.078431372549,289.5098039215686,305.3921568627451,360.3762037677816,370.1176547481738,380.2039215686275,393.2352941176471,410.9159607843137,438.2156862745098
763,208.68627450980392,270.0,289.45098039215685,305.3333333333333,360.25479584775087,370.01961937716266,380.2373725490196,393.2745098039216,410.835431372549,438.078431372549
764,208.5686274509804,269.921568627451,289.3921568627451,305.3529411764706,360.1308565936179,369.9215820838139,380.23045098039216,393.2745098039216,410.736,437.9411764705882
765,208.41176470588235,269.8235294117647,289.3382352941176,305.3529411764706,360.02437139561704,369.8627439446368,380.2419803921568,393.2745098039216,410.61764705882354,437.8235294117647
766,208.23529411764707,269.7450980392157,289.28921568627453,305.3333333333333,359.9161580161476,369.80392272202994,380.2127647058824,393.2352941176471,410.4803921568628,437.7450980392157
767,208.05882352941177,269.6666666666667,289.2450980392157,305.3137254901961,359.8083894655902,369.76470319108034,380.2019215686274,393.1960784313725,410.4411764705882,437.6862745098039
768,207.86274509803923,269.5686274509804,289.2058823529412,305.29411764705884,359.70079277201074,369.72547904652055,380.1312745098039,393.11764705882354,410.421568627451,437.62745098039215
769,207.66666666666663,269.47058823529414,289.1470588235294,305.2549019607843,359.59229603998466,369.6666489811611,380.0403529411765,393.0392156862745,410.4019607843137,437.5686274509804
770,207.4705882352941,269.37254901960785,289.1078431372549,305.19607843137254,359.4814690503652,369.6078219915417,379.92982352941175,392.9607843137255,410.4019607843137,437.5098039215686
771,207.2745098039216,269.2549019607843,289.04901960784315,305.15686274509807,359.3683886966551,369.5097808535179,379.8188039215686,392.88235294117646,410.2450980392157,437.4509803921569
772,207.07843137254903,269.1372549019608,288.97058823529414,305.0980392156863,359.25315801614767,369.4117266435986,379.70798039215686,392.80392156862746,410.0490196078432,437.3725490196079
773,206.8823529411765,269.01960784313724,288.8921568627451,305.05882352941177,359.1355159554018,369.31369242599,379.6172549019609,392.7450980392157,409.84313725490193,437.2941176470589
774,206.68627450980392,268.88235294117646,288.79411764705884,305.05882352941177,358.9982710495963,369.2156632064591,379.52805882352936,392.6862745098039,409.5882352941176,437.2156862745098
775,206.49019607843135,268.72549019607845,288.7156862745098,305.078431372549,358.86101114955784,369.11761899269504,379.4596078431372,392.62745098039215,409.3921568627451,437.15686274509807
776,206.2941176470588,268.55882352941177,288.6372549019608,305.0980392156863,358.7237597078047,369.0195832372164,379.4115490196079,392.5882352941176,409.3137254901961,437.0980392156863
777,206.09803921568627,268.4019607843137,288.578431372549,305.15686274509807,358.60611149557866,368.9411507112649,379.3650196078431,392.5490196078432,409.2941176470589,437.0392156862745
778,205.90196078431373,268.30392156862746,288.53921568627453,305.15686274509807,358.5276935793925,368.8627327950789,379.3188823529412,392.5098039215686,409.2941176470589,436.9803921568628
779,205.7058823529412,268.2058823529412,288.53921568627453,305.1390392156863,358.4492587466359,368.78429796232217,379.2723529411765,392.4705882352941,409.2745098039216,436.921568627451
780,205.50980392156865,268.1218431372549,288.55882352941177,305.08378431372546,358.35121876201464,368.7058658208381,379.18547058823526,392.4117647058824,409.1960784313725,436.88235294117646
781,205.31372549019608,268.071431372549,288.578431372549,305.0303137254902,358.27278931180314,368.6274363706266,379.1105098039216,392.3464117647059,409.11764705882354,436.8235294117647
782,205.1372549019608,268.0098039215686,288.578431372549,304.9590196078431,358.17475201845446,368.54900692041525,379.0070784313726,392.2549019607843,409.0196078431373,436.7450980392157
783,204.9607843137255,267.93698039215684,288.55882352941177,304.8895098039216,358.0374932718185,368.4705717031911,378.9148039215687,392.15686274509807,408.9313725490196,436.6862745098039
784,204.80392156862743,267.8529411764706,288.5,304.8021568627451,357.900246828143,368.41175663206457,378.8605882352941,392.0980392156863,408.7745098039216,436.6078431372549
785,204.64705882352945,267.7577058823529,288.4019607843137,304.6969803921569,357.74337716262977,368.3529261822376,378.8086862745098,392.0392156862745,408.61764705882354,436.5490196078432
786,204.50980392156865,267.6512549019608,288.30392156862746,304.57398039215684,357.58651211072663,368.313708189158,378.7594705882353,391.9803921568628,408.5196078431373,436.4705882352941
787,204.37254901960785,267.578431372549,288.2058823529412,304.4331568627451,357.4884794309881,368.27449903883127,378.7129411764705,391.921568627451,408.4607843137255,436.3921568627451
788,204.2549019607843,267.4803921568628,288.0882352941176,304.27450980392155,357.42966013071896,368.2548954248366,378.68870588235296,391.88235294117646,408.3558823529412,436.3137254901961
789,204.1372549019608,267.46078431372547,287.97058823529414,304.15686274509807,357.4100415224913,368.2548846597462,378.7056274509804,391.8627450980392,408.32254901960783,436.2156862745098
790,204.0196078431373,267.46078431372547,287.87254901960785,304.05882352941177,357.4296459054209,368.2549008073818,378.7425294117648,391.84313725490193,408.3607843137255,436.11764705882354
791,203.92156862745097,267.4803921568628,287.77450980392155,303.96078431372547,357.463968473664,368.25383121876206,378.799431372549,391.84313725490193,408.3921568627451,436.0392156862745
792,203.80392156862743,267.46078431372547,287.6764705882353,303.8627450980392,357.4941864667436,368.2517158785083,378.8212352941177,391.828431372549,408.4166666666667,435.9607843137255
793,203.68627450980392,267.44117647058823,287.5980392156863,303.7647058823529,357.5199496347559,368.24781237985394,378.8275686274509,391.7990196078432,408.41470588235296,435.88235294117646
794,203.52941176470588,267.34313725490193,287.51960784313724,303.6862745098039,357.5424413687043,368.24175509419456,378.77884313725485,391.7549019607843,408.3862745098039,435.8235294117647
795,203.37254901960785,267.2843137254902,287.46078431372547,303.6078431372549,357.56204690503654,368.2327723952326,378.6758039215686,391.6960784313725,408.3313725490197,435.7450980392157
796,203.2156862745098,267.1862745098039,287.4019607843137,303.52941176470586,357.5816485966936,368.2009034986544,378.5580588235294,391.6421568627451,408.25,435.6862745098039
797,203.0392156862745,267.1078431372549,287.34313725490193,303.4117647058824,357.6012672049212,368.1849730872741,378.4455882352941,391.5735294117647,408.1421568627451,435.6078431372549
798,202.86274509803923,267.0607843137255,287.28921568627453,303.27450980392155,357.58165667051134,368.1653625528643,378.33841176470594,391.4901960784314,408.0470588235294,435.52941176470586
799,202.68627450980392,267.0254901960784,287.22058823529414,303.2156862745098,357.5620507497117,368.1261487889273,378.19807843137255,391.3725490196079,407.9254901960784,435.4313725490196
800,202.50980392156865,267.02156862745096,287.1372549019608,303.1372549019608,357.52760938100727,368.0869231064975,378.09772549019607,391.2745098039216,407.8166666666667,435.3333333333333
801,202.33333333333331,267.0098039215686,287.03921568627453,303.03921568627453,357.4583229527105,368.0477151095732,378.0373529411765,391.1960784313725,407.6813725490196,435.2352941176471
802,202.1764705882353,266.97058823529414,286.96078431372547,303.01960784313724,357.3734113802384,368.0281172625913,377.9589215686275,391.0980392156863,407.5098039215686,435.1372549019608
803,202.0196078431373,266.9313725490196,286.9019607843137,302.9019607843137,357.2532141484044,367.98890042291424,377.9212352941177,391.0392156862745,407.30196078431374,435.0392156862745
804,201.86274509803923,266.8235294117647,286.84313725490193,302.80392156862746,357.1173391003461,367.93008419838526,377.904705882353,391.0,407.1264705882353,434.9411764705882
805,201.72549019607845,266.7647058823529,286.80392156862746,302.7647058823529,356.9854094579008,367.8516447520185,377.9093333333333,390.9803921568628,406.9441176470589,434.84313725490193
806,201.5686274509804,266.6666666666667,286.7843137254902,302.72549019607845,356.8581964628989,367.79280430603615,377.8951176470588,390.9607843137255,406.8333333333333,434.7450980392157
807,201.41176470588235,266.5686274509804,286.7647058823529,302.6862745098039,356.7551114955786,367.73399384851984,377.9202352941177,390.9607843137255,406.7156862745098,434.6470588235294
808,201.23529411764707,266.4901960784314,286.7450980392157,302.6470588235294,356.69628335255663,367.6751657054979,377.9252352941176,390.9411764705882,406.6764705882353,434.5686274509804
809,201.05882352941177,266.3921568627451,286.7058823529412,302.5882352941176,356.6421264898116,367.6359500192234,377.9290784313726,390.9019607843137,406.59111764705887,434.4705882352941
810,200.86274509803923,266.2549019607843,286.6519607843137,302.54901960784315,356.6114832756632,367.6163460207612,377.87370588235297,390.7843137254902,406.4988431372549,434.3725490196079
811,200.66666666666663,266.11764705882354,286.5637254901961,302.4950980392157,356.60433679354094,367.6163564013841,377.81796078431375,390.6666666666667,406.3800392156863,434.2745098039216
812,200.49019607843135,266.0,286.46078431372547,302.4264705882353,356.60100845828526,367.6361064975009,377.8010392156863,390.5686274509804,406.33274509803925,434.1764705882353
813,200.31372549019608,265.8627450980392,286.3235294117647,302.34313725490193,356.60146981930023,367.65560707420224,377.7841372549019,390.4705882352941,406.2785294117648,434.0980392156863
814,200.1764705882353,265.7058823529412,286.171568627451,302.22549019607845,356.62484159938487,367.6752141484045,377.80682352941176,390.4117647058824,406.2222941176471,434.0
815,200.07843137254903,265.54901960784315,286.0049019607843,302.04901960784315,356.63114379084965,367.6360065359477,377.870274509804,390.3921568627451,406.16403921568633,433.9019607843137
816,200.0392156862745,265.4117647058824,285.8235294117647,301.8921568627451,356.60037216455214,367.55758785082656,377.876431372549,390.3725490196079,406.1037647058824,433.80392156862746
817,200.0392156862745,265.29411764705884,285.6274509803921,301.7352941176471,356.5321107266436,367.4595420991926,377.88488235294113,390.3725490196079,406.0414901960785,433.6862745098039
818,200.0392156862745,265.19607843137254,285.45098039215685,301.578431372549,356.4688366013072,367.3418954248365,377.8558431372549,390.3725490196079,405.9722941176471,433.5686274509804
819,200.05882352941177,265.0980392156863,285.27450980392155,301.421568627451,356.4111595540177,367.2242575932334,377.80835294117645,390.3529411764706,405.87656862745104,433.4509803921569
820,200.07843137254903,265.0,285.1372549019608,301.30392156862746,356.36125105728564,367.1262118415994,377.7222352941176,390.2941176470589,405.7739215686275,433.3333333333333
821,200.07843137254903,264.88235294117646,285.0,301.2058823529412,356.3212018454441,367.0477900807382,377.61650980392153,390.2156862745098,405.6643529411765,433.1960784313725
822,200.07843137254903,264.7647058823529,284.9019607843137,301.1078431372549,356.2915651672434,367.0085651672434,377.4913529411765,390.11764705882354,405.5674705882353,433.05882352941177
823,200.05882352941177,264.6470588235294,284.8235294117647,300.9901960784314,356.306216070742,366.969353325644,377.3658431372549,390.0196078431373,405.5028823529412,432.921568627451
824,200.0392156862745,264.52941176470586,284.7843137254902,300.8529411764706,356.345432141484,366.94974586697424,377.2393529411764,389.9019607843137,405.4313725490196,432.7843137254902
825,200.0196078431373,264.4313725490196,284.7647058823529,300.69607843137254,356.36503652441365,366.9105267204921,377.1305490196079,389.80392156862746,405.3921568627451,432.6470588235294
826,200.0,264.4117647058824,284.7450980392157,300.53921568627453,356.3846543637063,366.871321030373,377.001,389.7058823529412,405.4117647058824,432.5098039215686
827,199.98039215686276,264.4117647058824,284.7450980392157,300.4019607843137,356.42385890042294,366.83209419454056,376.8510588235294,389.5882352941176,405.3529411764706,432.3725490196079
828,199.9607843137255,264.4117647058824,284.72549019607845,300.2450980392157,356.44345982314496,366.7732637447136,376.69996078431376,389.4705882352941,405.2745098039216,432.2352941176471
829,199.94117647058823,264.3529411764706,284.6862745098039,300.1078431372549,356.4238550557478,366.7144432910419,376.5292549019608,389.3529411764706,405.1960784313725,432.0980392156863
830,199.92156862745097,264.2352941176471,284.6274509803921,299.9901960784314,356.4042495194156,366.6556220684352,376.3589411764705,389.2352941176471,405.1699411764706,431.9803921568628
831,199.8823529411765,264.11764705882354,284.5686274509804,299.9117647058824,356.3650322952711,366.5967970011535,376.2286078431373,389.1372549019608,405.1764705882353,431.8627450980392
832,199.843137254902,263.9803921568628,284.52941176470586,299.8333333333333,356.2669846212996,366.5379650134564,376.1251764705882,389.06535294117646,405.2156862745098,431.7647058823529
833,199.80392156862743,263.88796078431375,284.4901960784314,299.77450980392155,356.1689484813533,366.4595367166474,376.0098431372549,389.0,405.2352941176471,431.6862745098039
834,199.76470588235293,263.8403333333333,284.47058823529414,299.7156862745098,356.0905074971165,366.3810957324106,375.8818039215686,388.9607843137255,405.2703137254902,431.6078431372549
835,199.7058823529412,263.8375294117647,284.47058823529414,299.6764705882353,356.01208266051515,366.2830630526721,375.7537843137255,388.921568627451,405.32072549019614,431.5490196078432
836,199.64705882352945,263.87954901960785,284.4901960784314,299.6372549019608,355.9532575932334,366.1850222991157,375.6242156862745,388.88235294117646,405.3963529411765,431.4901960784314
837,199.58823529411765,263.9467843137255,284.4901960784314,299.61764705882354,355.89443444828913,366.0673756247597,375.512725490196,388.84313725490193,405.4187647058824,431.4509803921569
838,199.52941176470588,264.01960784313724,284.4901960784314,299.61764705882354,355.816,365.9693333333333,375.3804705882353,388.7843137254902,405.407568627451,431.4313725490196
839,199.49019607843135,264.0980392156863,284.4901960784314,299.6372549019608,355.737569396386,365.8516870434448,375.26666666666665,388.72549019607845,405.4088235294117,431.3921568627451
840,199.45098039215685,264.0980392156863,284.4901960784314,299.61764705882354,355.639538638985,365.7340484429066,375.0940392156862,388.62745098039215,405.4225490196079,431.3725490196079
841,199.41176470588235,264.05882352941177,284.47058823529414,299.5980392156863,355.521889657824,365.6163798539024,374.9221764705882,388.52941176470586,405.4235294117647,431.3529411764706
842,199.35294117647055,264.0,284.4313725490196,299.578431372549,355.384629373318,365.4998058439062,374.7510980392157,388.4117647058824,405.4117647058824,431.3333333333333
843,199.31372549019608,263.96078431372547,284.37254901960785,299.578431372549,355.2277731641676,365.3842829680891,374.5962549019608,388.30882352941177,405.3872549019608,431.2941176470589
844,199.2745098039216,263.921568627451,284.27450980392155,299.578431372549,355.0709181084198,365.25093771626297,374.4580392156863,388.2205882352941,405.33039215686273,431.2352941176471
845,199.2549019607843,263.94117647058823,284.1764705882353,299.55882352941177,354.91404344482896,365.1197297193388,374.3745098039216,388.1470588235294,405.2607843137255,431.15686274509807
846,199.23529411764707,263.921568627451,284.05882352941177,299.53921568627453,354.75716801230294,365.01105036524416,374.344294117647,388.0882352941176,405.1882352941177,431.078431372549
847,199.2156862745098,263.921568627451,283.96078431372547,299.51960784313724,354.60031987697045,364.90567281814685,374.3275882352941,388.0245098039216,405.1127450980392,430.9803921568628
848,199.1960784313725,263.8627450980392,283.8627450980392,299.51960784313724,354.4630634371396,364.8039653979239,374.3237843137255,387.97549019607845,405.0343137254902,430.88235294117646
849,199.1764705882353,263.7647058823529,283.7647058823529,299.51960784313724,354.3454252210688,364.70660169165706,374.31343137254896,387.9411764705882,404.9529411764706,430.7843137254902
850,199.15686274509804,263.6862745098039,283.6862745098039,299.44117647058823,354.2473794694348,364.628967704729,374.31590196078434,387.921568627451,404.9176470588235,430.72549019607845
851,199.1372549019608,263.5882352941176,283.6274509803921,299.38235294117646,354.188567858516,364.57015609381006,374.2782352941176,387.88235294117646,404.8892156862745,430.6666666666667
852,199.11764705882356,263.5098039215686,283.5882352941176,299.3235294117647,354.1493613994618,364.5113417916186,374.2397843137255,387.84313725490193,404.86764705882354,430.62745098039215
853,199.09803921568627,263.47058823529414,283.54901960784315,299.22549019607845,354.1297558631296,364.4329127258746,374.18056862745095,387.80392156862746,404.8572941176471,430.5882352941176
854,199.07843137254903,263.3921568627451,283.5098039215686,299.22549019607845,354.1689780853518,364.3544878892733,374.0813921568627,387.7450980392157,404.8581568627451,430.5490196078432
855,199.05882352941177,263.29411764705884,283.4901960784314,299.22549019607845,354.2081968473664,364.2696478277586,373.98182352941177,387.6862745098039,404.8702549019608,430.5098039215686
856,199.0196078431373,263.078431372549,283.45098039215685,299.1666666666667,354.24740445982314,364.1976201460976,373.8622549019608,387.62745098039215,404.893568627451,430.4705882352941
857,199.0,262.921568627451,283.3921568627451,299.1274509803921,354.2904759707805,364.0991818531334,373.7426862745098,387.5686274509804,404.9280980392157,430.4117647058824
858,198.98039215686276,262.7647058823529,283.3333333333333,299.0686274509804,354.3170096116878,363.9931468665898,373.6243921568628,387.5098039215686,404.9738431372549,430.3529411764706
859,198.98039215686276,262.6078431372549,283.2549019607843,299.0098039215686,354.30817685505576,363.88029450211457,373.52674509803927,387.4705882352941,404.9259215686275,430.2745098039216
