x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
689,230.86274509803923,306.0686274509804,324.4449411764706,339.89460784313724,394.6185486351404,403.9704702037678,413.3600784313726,427.2549019607843,445.2973921568628,468.1764705882353
690,230.80392156862743,305.97058823529414,324.34445098039214,339.89950980392155,394.520509419454,403.9183917723953,413.2874117647059,427.11764705882354,445.22549019607845,468.2156862745098
691,230.76470588235293,305.8529411764706,324.22556862745097,339.9019607843137,394.44205882352935,403.8728627450981,413.2339803921568,426.9803921568628,445.1941176470589,468.2549019607843
692,230.72549019607845,305.65686274509807,324.1079215686275,339.9019607843137,394.3832341407151,403.833645905421,413.1801568627452,426.8235294117647,445.0660196078432,468.2941176470589
693,230.68627450980392,305.44117647058823,323.9718823529412,339.9019607843137,394.3244125336409,403.7748242983468,413.1063333333334,426.6862745098039,445.0176470588236,468.3333333333333
694,230.64705882352945,305.2058823529412,323.81747058823527,339.8627450980392,394.265587466359,403.7159992310649,413.027431372549,426.52941176470586,444.9558823529412,468.3725490196079
695,230.6078431372549,304.9313725490196,323.6446666666667,339.80392156862746,394.1871457131873,403.65716532103033,412.9434117647059,426.3725490196079,444.8807254901961,468.4117647058824
696,230.5686274509804,304.61764705882354,323.45349019607846,339.72549019607845,394.1087251057286,403.57874471357167,412.8543137254902,426.2156862745098,444.7921568627451,468.4509803921569
697,230.52941176470588,304.30882352941177,323.2439215686275,339.6862745098039,394.0303002691273,403.5003198769704,412.7601176470588,426.05882352941177,444.69019607843137,468.4901960784314
698,230.49019607843132,304.0049019607843,323.0159803921569,339.6470588235294,393.951876970396,403.4022887351018,412.6463137254902,425.9019607843137,444.5895490196079,468.5098039215686
699,230.45098039215685,303.7450980392157,322.7696470588235,339.6078431372549,393.8734540561323,403.3042579777009,412.5325098039216,425.7450980392157,444.62745098039215,468.5490196078432
700,230.41176470588235,303.5098039215686,322.5049411764706,339.6078431372549,393.81462514417535,403.2258212226067,412.3983333333333,425.5882352941176,444.6397058823529,468.5686274509804
701,230.37254901960785,303.27450980392155,322.2218431372549,339.5882352941176,393.7754144559784,403.1473948481353,412.2626078431372,425.4313725490196,444.6263137254903,468.5882352941176
702,230.3333333333333,303.0,321.9399803921568,339.5686274509804,393.7557920030757,403.06894886582086,412.12535294117646,425.2745098039216,444.5872549019608,468.5686274509804
703,230.2941176470588,302.6666666666667,321.6201176470588,339.52941176470586,393.696966935794,402.9513002691273,411.9669411764706,425.11764705882354,444.5225490196079,468.52941176470586
704,230.2549019607843,302.2549019607843,321.2818823529412,339.47058823529414,393.5930888119954,402.81404959630913,411.8070000000001,424.9607843137255,444.4321960784314,468.4901960784314
705,230.23529411764707,301.84313725490193,320.944862745098,339.37254901960785,393.4629073433295,402.6963975394079,411.6651176470588,424.8235294117647,444.3161764705882,468.4313725490196
706,230.2156862745098,301.4313725490196,320.5894705882353,339.3137254901961,393.3060384467512,402.57874432910415,411.54131372549017,424.7058823529412,444.1745098039216,468.3725490196079
707,230.1960784313725,301.0980392156863,320.2156862745098,339.2287647058824,393.1687793156478,402.4807008842752,411.4171372549019,424.5882352941176,444.0071960784314,468.3137254901961
708,230.15686274509804,300.7647058823529,319.84313725490193,339.11764705882354,393.07074855824686,402.3826701268743,411.3317843137255,424.4901960784314,443.84117647058827,468.2352941176471
709,230.1176470588236,300.37254901960785,319.45098039215685,339.0,392.97270934256056,402.284630911188,411.226431372549,424.3921568627451,443.67429411764704,468.1372549019608
710,230.07843137254903,299.921568627451,319.05882352941177,338.8758235294118,392.87467896962704,402.1866005382545,411.1022352941176,424.2941176470589,443.5065490196078,468.0392156862745
711,230.0392156862745,299.49107843137256,318.6470588235294,338.7450980392157,392.7962360630526,402.0689419454056,410.978431372549,424.1960784313725,443.33792156862745,467.921568627451
712,230.0,299.0810980392157,318.2156862745098,338.6470588235294,392.7570099961553,401.9512845059592,410.8354117647059,424.078431372549,443.168431372549,467.7843137254902
713,229.9607843137255,298.69160784313726,317.7843137254902,338.5686274509804,392.7373994617455,401.8532425990004,410.692,423.9803921568628,442.9980588235295,467.6470588235294
714,229.92156862745097,298.3128235294118,317.3529411764706,338.4901960784314,392.7134882737409,401.755213763937,410.586274509804,423.88235294117646,442.82680392156857,467.5098039215686
715,229.8823529411765,297.9447254901961,316.96078431372547,338.4117647058824,392.685645905421,401.65717531718576,410.4986274509804,423.80392156862746,442.6546862745098,467.3921568627451
716,229.8235294117647,297.58733333333333,316.5808823529412,338.3333333333333,392.6542648981161,401.5787354863514,410.4275098039216,423.72549019607845,442.5,467.2941176470589
717,229.76470588235293,297.2406274509804,316.2132352941176,338.2549019607843,392.61895347943096,401.5003064206074,410.3532941176471,423.6470588235294,442.34313725490193,467.1960784313725
718,229.7058823529412,296.9046274509804,315.8578431372549,338.19607843137254,392.5797443291041,401.4218815840061,410.2756470588236,423.5686274509804,442.1862745098039,467.0980392156863
719,229.64705882352945,296.5793137254902,315.5147058823529,338.11764705882354,392.52090580545945,401.3238273740869,410.1956666666667,423.4901960784314,442.12745098039215,467.0196078431373
720,229.6078431372549,296.2549019607843,315.203431372549,338.03921568627453,392.4424675124952,401.2453890811227,410.1137647058824,423.4117647058824,442.1029411764706,466.9607843137255
721,229.6078431372549,295.95098039215685,314.90441176470586,337.9803921568628,392.39670011534025,401.16695501730106,410.03035294117655,423.3333333333333,442.06568627450986,466.921568627451
722,229.6078431372549,295.64794117647057,314.61764705882354,337.921568627451,392.4032179930796,401.1081199538639,409.965,423.2549019607843,442.01568627450985,466.88235294117646
723,229.62745098039213,295.34580392156863,314.34313725490193,337.84313725490193,392.4424405997693,401.06502883506346,409.9373137254902,423.1960784313725,441.9529411764706,466.8627450980392
724,229.62745098039213,295.04454901960787,314.0686274509804,337.7843137254902,392.5208727412534,401.0381080353711,409.94731372549023,423.1372549019608,441.88235294117646,466.84313725490193
725,229.62745098039213,294.74419607843134,313.79411764705884,337.7058823529412,392.5993133410227,401.0281564782776,410.0142156862745,423.11764705882354,441.7843137254902,466.84313725490193
726,229.62745098039213,294.4447254901961,313.51960784313724,337.6274509803921,392.65813648596696,401.0155874663592,410.11839215686274,423.11764705882354,441.6980392156863,466.84313725490193
727,229.6078431372549,294.1461568627451,313.22549019607845,337.54901960784315,392.69735447904645,401.0004917339485,410.22064705882354,423.11764705882354,441.6235294117648,466.84313725490193
728,229.58823529411765,293.84847058823533,312.9313725490196,337.37254901960785,392.6973517877739,400.9632929642445,410.3013921568628,423.11764705882354,441.57058823529417,466.84313725490193
729,229.5686274509804,293.5516862745098,312.6372549019608,337.2156862745098,392.6385371011149,400.9044782775855,410.341,423.11764705882354,441.5392156862745,466.8627450980392
730,229.5686274509804,293.2557843137255,312.34313725490193,337.078431372549,392.5404905805459,400.8064317570165,410.3390784313725,423.11764705882354,441.4803921568628,466.8627450980392
731,229.5686274509804,292.96078431372547,312.0686274509804,336.94117647058823,392.4032322183775,400.7112518262207,410.31562745098034,423.11764705882354,441.4607843137255,466.84313725490193
732,229.5686274509804,292.6666666666667,311.79411764705884,336.80392156862746,392.2382718185313,400.5989580930411,410.2706470588235,423.078431372549,441.4607843137255,466.8235294117647
733,229.58823529411765,292.37254901960785,311.53921568627453,336.6862745098039,392.0648577470204,400.4891714725106,410.204137254902,423.0392156862745,441.3627450980392,466.80392156862746
734,229.6078431372549,292.05882352941177,311.2843137254902,336.5882352941176,391.90263898500575,400.3811095732411,410.1360784313725,423.0,441.3627450980392,466.7647058823529
735,229.64705882352945,291.7843137254902,311.02941176470586,336.5098039215686,391.7512691272588,400.2947985390235,410.02727450980393,422.921568627451,441.3186274509804,466.7058823529412
736,229.68627450980392,291.54901960784315,310.77450980392155,336.45098039215685,391.6209411764705,400.1913921568628,409.9365294117647,422.8627450980392,441.2352941176471,466.62745098039215
737,229.7058823529412,291.27450980392155,310.53921568627453,336.3921568627451,391.51130488273736,400.0708735101885,409.8446470588236,422.80392156862746,441.1127450980392,466.52941176470586
738,229.7058823529412,291.01960784313724,310.30392156862746,336.29411764705884,391.3733479430989,399.9336028450596,409.81003921568623,422.7647058823529,440.9509803921569,466.4117647058824
739,229.7058823529412,290.7843137254902,310.0882352941176,336.19607843137254,391.2263587081892,399.7930645905421,409.7942745098039,422.7450980392157,440.7745098039216,466.3137254901961
740,229.68627450980392,290.4901960784314,309.87254901960785,335.9803921568628,391.0499800076893,399.6681172625913,409.7781176470588,422.72549019607845,440.5833333333333,466.1960784313725
741,229.64705882352945,290.1764705882353,309.65686274509807,335.7450980392157,390.8639173394848,399.5392506728181,409.7619803921569,422.7450980392157,440.3970588235294,466.05882352941177
742,229.58823529411765,289.8627450980392,309.4803921568628,335.52941176470586,390.66784467512497,399.4061584006151,409.7460980392157,422.7647058823529,440.15686274509807,465.921568627451
743,229.52941176470588,289.6078431372549,309.30392156862746,335.3137254901961,390.4913667820069,399.2688961937717,409.7304901960784,422.7843137254902,440.0,465.7843137254902
744,229.45098039215685,289.37254901960785,309.1666666666667,335.078431372549,390.3345190311419,399.16120530565166,409.6955686274509,422.7647058823529,439.75,465.6470588235294
745,229.37254901960785,289.1372549019608,309.04901960784315,334.88235294117646,390.1972737408689,399.08278354479046,409.6020784313725,422.7058823529412,439.5,465.5098039215686
746,229.2941176470588,288.921568627451,308.95098039215685,334.72549019607845,390.099231064975,399.01413302575935,409.4892745098039,422.62745098039215,439.25,465.3725490196079
747,229.2156862745098,288.7450980392157,308.8529411764706,334.5882352941176,390.0403990772779,398.9749088811996,409.37672549019607,422.5490196078432,439.0,465.2352941176471
748,229.1372549019608,288.5833333333333,308.79411764705884,334.45098039215685,389.98158246828143,398.9357001153403,409.2644705882353,422.4705882352941,438.7725490196078,465.0980392156863
749,229.05882352941177,288.4166666666667,308.7549019607843,334.3137254901961,389.9423510188389,398.89646866589777,409.17335294117646,422.3921568627451,438.55294117647054,464.9607843137255
750,228.9803921568628,288.2450980392157,308.7352941176471,334.15686274509807,389.8639204152249,398.83764590542097,409.1229803921568,422.3333333333333,438.2039215686274,464.80392156862746
751,228.90196078431373,288.04901960784315,308.7549019607843,333.94117647058823,389.7266666666666,398.75921568627456,409.0753137254902,422.2745098039216,437.8897058823529,464.62745098039215
752,228.80392156862743,287.87254901960785,308.79411764705884,333.72549019607845,389.5697943098808,398.6611668589004,409.03072549019606,422.2156862745098,437.6102941176471,464.4509803921569
753,228.7058823529412,287.7549019607843,308.8333333333333,333.5098039215686,389.39333487120336,398.563138792772,408.9892156862745,422.15686274509807,437.36568627450976,464.2745098039216
754,228.6078431372549,287.7156862745098,308.9117647058824,333.3137254901961,389.256076509035,398.50431180315263,408.9703921568628,422.0980392156863,437.1558823529411,464.0980392156863
755,228.50980392156865,287.7352941176471,309.0098039215686,333.11764705882354,389.16387081891577,398.4650865051903,408.9546274509804,422.05882352941177,436.98088235294114,463.921568627451
756,228.41176470588235,287.7156862745098,309.0882352941176,332.96078431372547,389.1175724721261,398.4258665897732,408.9419411764706,422.0196078431373,436.8406862745098,463.7450980392157
757,228.31372549019608,287.7156862745098,309.1862745098039,332.7843137254902,389.1175770857363,398.3866555171088,408.9523333333333,422.0,436.7352941176471,463.5686274509804
758,228.2156862745098,287.65686274509807,309.2843137254902,332.6143725490196,389.09797770088426,398.3278404459824,408.9450196078431,421.9803921568628,436.6647058823529,463.3921568627451
759,228.1372549019608,287.55882352941177,309.3627450980392,332.45098039215685,389.0783652441368,398.26901230296033,408.9396274509804,421.9607843137255,436.6019607843137,463.2156862745098
760,228.05882352941177,287.5,309.46078431372547,332.27450980392155,389.0391549404076,398.19058631295655,408.9165686274511,421.9411764705882,436.5492352941176,463.05882352941177
761,227.9607843137255,287.5228823529412,309.55882352941177,332.10456862745093,388.9999342560554,398.0925420991927,408.9135098039216,421.921568627451,436.5065294117648,462.921568627451
762,227.86274509803923,287.5677450980392,309.6764705882353,331.94117647058823,388.9215028835064,398.0141107266436,408.8919803921569,421.88235294117646,436.4738431372549,462.7843137254902
763,227.76470588235293,287.63458823529413,309.8333333333333,331.7647058823529,388.8038615916955,397.93568512110727,408.87160784313727,421.84313725490193,436.42045098039216,462.6666666666667
764,227.66666666666663,287.723431372549,309.9901960784314,331.6078431372549,388.6862149173396,397.8572541330258,408.8335490196079,421.7843137254902,436.3463921568628,462.5490196078432
765,227.5686274509804,287.83423529411766,310.1470588235294,331.45098039215685,388.5685647827758,397.77881968473656,408.7589607843137,421.7058823529412,436.2516274509805,462.4313725490196
766,227.4705882352941,287.96703921568627,310.2843137254902,331.3137254901961,388.45092195309496,397.7003925413303,408.687431372549,421.62745098039215,436.1361568627451,462.2941176470589
767,227.3921568627451,288.0793333333333,310.42892156862746,331.1764705882353,388.3136643598616,397.60235063437136,408.6008039215686,421.5490196078432,436.0,462.15686274509807
768,227.31372549019608,288.1907450980392,310.5612745098039,331.03921568627453,388.17640676662825,397.5043087274126,408.5189215686274,421.4705882352941,435.84313725490193,462.0392156862745
769,227.2156862745098,288.3012549019608,310.6813725490196,330.9019607843137,388.01953210303736,397.3866497500961,408.4224117647059,421.3921568627451,435.6666666666667,461.921568627451
770,227.1176470588236,288.4108823529412,310.80882352941177,330.7647058823529,387.8430711264898,397.2690123029604,408.3101568627451,421.2941176470589,435.4509803921569,461.7843137254902
771,227.0,288.51960784313724,310.92401960784315,330.6274509803921,387.6666013071896,397.1317581699346,408.2005882352941,421.1960784313725,435.2205882352941,461.6470588235294
772,226.86274509803923,288.5686274509804,311.0269607843137,330.4901960784314,387.4574671280277,396.994506343714,408.0929215686274,421.0980392156863,435.0049019607843,461.5098039215686
773,226.72549019607845,288.626568627451,311.11764705882354,330.3529411764706,387.2352648981161,396.8376570549788,407.9483529411765,420.9803921568628,434.80392156862746,461.3529411764706
774,226.5686274509804,288.6934117647059,311.19607843137254,330.2352941176471,386.9999665513264,396.6846724336794,407.7865098039215,420.84313725490193,434.61764705882354,461.1960784313725
775,226.4313725490196,288.7691764705882,311.27450980392155,330.078431372549,386.7646674356016,396.5351184159938,407.6073529411764,420.7058823529412,434.4411764705882,461.0392156862745
776,226.31372549019608,288.8538431372549,311.3529411764706,329.94117647058823,386.5685886197616,396.40782391387927,407.411274509804,420.5490196078432,434.2941176470589,460.8627450980392
777,226.1960784313725,288.9964509803921,311.4313725490196,329.8235294117647,386.3921130334487,396.28313264129184,407.2179019607843,420.3921568627451,434.1372549019608,460.6862745098039
778,226.09803921568627,289.05972549019606,311.52941176470586,329.7058823529412,386.2352479815456,396.161169550173,407.0272156862745,420.2352941176471,433.9803921568628,460.5098039215686
779,226.0196078431373,289.1221176470588,311.6274509803921,329.6862745098039,386.09798885044216,396.0418712033833,406.8392156862745,420.078431372549,433.7352941176471,460.3529411764706
780,225.94117647058823,289.164,311.72549019607845,329.6666666666667,385.9803387158785,395.92435832372166,406.69350980392153,419.921568627451,433.4542549019607,460.1764705882353
781,225.843137254902,289.18539215686275,311.8235294117647,329.6078431372549,385.88231334102267,395.82658785082657,406.57086274509805,419.7647058823529,433.1862745098039,460.0
782,225.7450980392157,289.22549019607845,311.921568627451,329.54901960784315,385.8038915801615,395.7285582468281,406.4128627450981,419.5882352941176,432.9313725490196,459.84313725490193
783,225.64705882352945,289.2843137254902,312.014,329.54901960784315,385.73354709727033,395.61090003844674,406.2590784313725,419.4509803921569,432.7352941176471,459.6862745098039
784,225.52941176470588,289.3235294117647,312.0812352941177,329.3921568627451,385.6520507497116,395.4736389850058,406.1099019607843,419.3137254901961,432.6764705882353,459.52941176470586
785,225.3921568627451,289.38235294117646,312.14286274509806,329.2156862745098,385.5593694732796,395.31678123798537,405.9653529411765,419.1764705882353,432.52941176470586,459.3921568627451
786,225.23529411764707,289.46078431372547,312.19888235294115,329.01960784313724,385.4754344482891,395.1403168012303,405.8450196078431,419.078431372549,432.3921568627451,459.2549019607843
787,225.05882352941177,289.51960784313724,312.2492941176471,328.8235294117647,385.3998777393311,395.0030542099192,405.7285294117648,418.9607843137255,432.2598039215686,459.1372549019608
788,224.8823529411765,289.65686274509807,312.29411764705884,328.6274509803921,385.3526509034986,394.9050234525183,405.63394117647056,418.84313725490193,432.13235294117646,459.0392156862745
789,224.72549019607845,289.79411764705884,312.3333333333333,328.4313725490196,385.3141199538639,394.8264532871973,405.5020588235294,418.7058823529412,432.0098039215686,458.9607843137255
790,224.5686274509804,289.9117647058824,312.3529411764706,328.2156862745098,385.2846482122261,394.7509815455594,405.3521176470588,418.5490196078432,431.8921568627451,458.88235294117646
791,224.4313725490196,290.0882352941176,312.37254901960785,328.11764705882354,385.2649334871204,394.6796981930027,405.1833333333334,418.3725490196079,431.77941176470586,458.8235294117647
792,224.31372549019608,290.22549019607845,312.3578431372549,328.03921568627453,385.2549296424452,394.61249826989615,405.0218431372549,418.1633921568627,431.671568627451,458.7647058823529
793,224.1960784313725,290.3627450980392,312.30882352941177,327.94117647058823,385.2353164167628,394.4906889657824,404.8089607843137,417.9411764705882,431.5980392156863,458.7058823529412
794,224.09803921568627,290.46078431372547,312.2450980392157,327.8235294117647,385.1878058439062,394.3534332948866,404.5838823529412,417.7058823529412,431.5196078431373,458.6470588235294
795,224.0196078431373,290.53921568627453,312.1470588235294,327.72549019607845,385.11234256055366,394.16700922722026,404.3600588235294,417.4901960784314,431.4558823529412,458.5882352941176
796,223.94117647058823,290.5980392156863,312.02941176470586,327.5882352941176,385.008861207228,393.9513121876201,404.1571176470589,417.2941176470589,431.4460784313725,458.52941176470586
797,223.8823529411765,290.6372549019608,311.9117647058824,327.3921568627451,384.8773148788927,393.7258442906575,403.955431372549,417.11764705882354,431.4509803921569,458.4705882352941
798,223.843137254902,290.6372549019608,311.8137254901961,327.2156862745098,384.6980330642061,393.5101507112649,403.7354117647058,416.921568627451,431.4901960784314,458.4117647058824
799,223.8235294117647,290.5980392156863,311.69607843137254,327.05882352941177,384.5105732410611,393.2944555940023,403.5162549019608,416.72549019607845,431.521568627451,458.3529411764706
800,223.8235294117647,290.51960784313724,311.5980392156863,326.9019607843137,384.31450326797386,393.1179934640523,403.29709803921565,416.52941176470586,431.52549019607847,458.2941176470589
801,223.8235294117647,290.44117647058823,311.5,326.7450980392157,384.17723183391007,392.98072202998856,403.05796078431376,416.3333333333333,431.5019607843138,458.2549019607843
802,223.8235294117647,290.38235294117646,311.38235294117646,326.6470588235294,384.0988031526336,392.8630776624375,402.81805882352944,416.1372549019608,431.4901960784314,458.2352941176471
803,223.843137254902,290.3235294117647,311.2647058823529,326.4901960784314,384.0595863129565,392.7650372933487,402.5966078431373,415.9411764705882,431.52941176470586,458.1960784313725
804,223.86274509803923,290.30392156862746,311.1078431372549,326.3137254901961,384.0203583237216,392.666985774702,402.374,415.7450980392157,431.54117647058825,458.1764705882353
805,223.8823529411765,290.2058823529412,310.9313725490196,326.1372549019608,383.9615278738946,392.5493317954632,402.13023529411765,415.52941176470586,431.52549019607847,458.1764705882353
806,223.90196078431373,290.0686274509804,310.7352941176471,325.9803921568628,383.86349980776623,392.4316958861976,401.9053333333334,415.3137254901961,431.4823529411765,458.1764705882353
807,223.92156862745097,289.97058823529414,310.55882352941177,325.8235294117647,383.76547251057286,392.2944529027297,401.66043137254906,415.078431372549,431.4117647058824,458.1764705882353
808,223.92156862745097,289.8921568627451,310.4019607843137,325.7450980392157,383.6478292964245,392.13759400230686,401.3947647058823,414.84313725490193,431.3137254901961,458.1764705882353
809,223.90196078431373,289.8529411764706,310.2647058823529,325.6666666666667,383.5301856978085,391.98073471741634,401.12870588235296,414.5882352941176,431.1882352941177,458.15686274509807
810,223.8823529411765,289.8529411764706,310.1470588235294,325.5686274509804,383.3929261822376,391.8434752018455,400.8618823529412,414.3333333333333,431.0352941176472,458.11764705882354
811,223.843137254902,289.87254901960785,310.02941176470586,325.4901960784314,383.2948815840061,391.7227835447905,400.6138823529411,414.078431372549,430.85490196078433,458.078431372549
812,223.8235294117647,289.8496666666667,309.8921568627451,325.3921568627451,383.17723183391007,391.6181926182238,400.4051176470588,413.8627450980392,430.6470588235294,458.0196078431373
813,223.80392156862743,289.80392156862746,309.7549019607843,325.29411764705884,383.07920184544406,391.5096528258362,400.27441176470586,413.7058823529412,430.4313725490196,457.9607843137255
814,223.7843137254902,289.7352941176471,309.61764705882354,325.19607843137254,382.98116647443294,391.3963625528643,400.18252941176473,413.5686274509804,430.27778431372553,457.9019607843137
815,223.7843137254902,289.6633921568628,309.4803921568628,325.078431372549,382.863523644752,391.2591118800461,400.0894901960784,413.4313725490196,430.1862745098039,457.84313725490193
816,223.7843137254902,289.54901960784315,309.34313725490193,324.96078431372547,382.7066543637062,391.12185044213766,400.0145098039216,413.3137254901961,430.11764705882354,457.7843137254902
817,223.80392156862743,289.4313725490196,309.2058823529412,324.84313725490193,382.5497785467128,390.9845824682814,399.9372352941176,413.1960784313725,430.0719019607843,457.72549019607845
818,223.8235294117647,289.3235294117647,309.04901960784315,324.7058823529412,382.41253018069966,390.8669419454056,399.8375294117647,413.05882352941177,430.0490196078432,457.6666666666667
819,223.843137254902,289.2058823529412,308.8921568627451,324.54901960784315,382.2752829680892,390.7493025759323,399.7148823529412,412.921568627451,430.02941176470586,457.5882352941176
820,223.8823529411765,289.0686274509804,308.7156862745098,324.3921568627451,382.1576382160707,390.6512656670512,399.5887843137255,412.7647058823529,429.9901960784314,457.5098039215686
821,223.92156862745097,288.9313725490196,308.51960784313724,324.19607843137254,382.0792149173394,390.5728423683199,399.4596078431372,412.6078431372549,429.9117647058824,457.4313725490196
822,223.9607843137255,288.8137254901961,308.34313725490193,324.0,382.0203971549404,390.4944167627836,399.3277254901961,412.4509803921569,429.8137254901961,457.3529411764706
823,223.9803921568628,288.7352941176471,308.1862745098039,323.84313725490193,381.9615659361784,390.4159777008842,399.1935490196078,412.2941176470589,429.7450980392157,457.2745098039216
824,223.9803921568628,288.5882352941176,308.04901960784315,323.72549019607845,381.90274125336407,390.31793733179546,399.0759019607843,412.15686274509807,429.6862745098039,457.2156862745098
825,223.9607843137255,288.4313725490196,307.9117647058824,323.5686274509804,381.8046878123798,390.2002760476739,398.9359411764706,412.0196078431373,429.65686274509807,457.15686274509807
826,223.94117647058823,288.25817647058824,307.77450980392155,323.4117647058824,381.70314455978473,390.0630269127259,398.8125098039216,411.9019607843137,429.6232549019608,457.0980392156863
827,223.8823529411765,288.0686274509804,307.6372549019608,323.2549019607843,381.5784686658977,389.9061745482507,398.66641176470586,411.7843137254902,429.585431372549,457.05882352941177
828,223.8235294117647,287.8137254901961,307.4803921568628,323.078431372549,381.4506520569012,389.72971088043056,398.5368431372549,411.6862745098039,429.54341176470587,457.0196078431373
829,223.76470588235293,287.65686274509807,307.3235294117647,322.9019607843137,381.29969357939257,389.5334386774317,398.3845882352941,411.5882352941176,429.4873921568628,456.9803921568628
830,223.66666666666663,287.5,307.1666666666667,322.72549019607845,381.1455886197616,389.33698077662433,398.248862745098,411.5098039215686,429.4958039215686,456.921568627451
831,223.5686274509804,287.3627450980392,307.0098039215686,322.54901960784315,380.9887204921184,389.1603675509419,398.07007843137256,411.3921568627451,429.51633333333336,456.8627450980392
832,223.49019607843132,287.2377450980392,306.8529411764706,322.4117647058824,380.8514490580546,389.0032333717801,397.88747058823526,411.2549019607843,429.5490196078432,456.7843137254902
833,223.41176470588235,287.08578431372547,306.69607843137254,322.29411764705884,380.6945797770088,388.8659719338716,397.7590588235294,411.1372549019608,429.5686274509804,456.7058823529412
834,223.3333333333333,286.90686274509807,306.54482352941176,322.11764705882354,380.5181168781239,388.7679404075356,397.6652549019608,411.0196078431373,429.5098039215686,456.6078431372549
835,223.2745098039216,286.72058823529414,306.4187647058823,322.0980392156863,380.3612568242983,388.6895117262591,397.6056666666667,410.921568627451,429.4392156862745,456.5098039215686
836,223.23529411764707,286.50735294117646,306.2983137254902,322.05882352941177,380.2043948481353,388.6110811226452,397.54107843137257,410.8235294117647,429.3862745098039,456.3921568627451
837,223.1960784313725,286.2671568627451,306.20307843137255,322.01960784313724,380.02792195309496,388.5326474432911,397.4518823529412,410.72549019607845,429.3509803921568,456.2745098039216
838,223.1764705882353,286.01960784313724,306.11345098039214,321.9803921568628,379.8514552095348,388.41500422914265,397.34,410.62745098039215,429.3333333333333,456.15686274509807
839,223.1764705882353,285.7647058823529,306.02941176470586,321.96078431372547,379.655368319877,388.2581330257593,397.188137254902,410.52941176470586,429.3333333333333,456.0196078431373
840,223.1764705882353,285.47058823529414,305.9392156862745,321.92549019607844,379.45930642060745,388.1014240676663,397.0562745098039,410.4509803921569,429.3509803921568,455.88235294117646
841,223.1764705882353,285.1764705882353,305.8372549019608,321.8745098039215,379.2632245290272,387.944891195694,396.9247843137255,410.3725490196079,429.3862745098039,455.72549019607845
842,223.1764705882353,284.8627450980392,305.7235294117647,321.8078431372549,379.0671518646674,387.8077793156479,396.83366666666666,410.3137254901961,429.4392156862745,455.5882352941176
843,223.1764705882353,284.6078431372549,305.6127450980392,321.72549019607845,378.8906732026144,387.67051633986927,396.7371764705883,410.2483725490196,429.5098039215686,455.4509803921569
844,223.1764705882353,284.3333333333333,305.5049019607843,321.6274509803921,378.7338169934641,387.592091503268,396.6933529411765,410.1960784313725,429.5686274509804,455.3137254901961
845,223.15686274509804,284.078431372549,305.4117647058824,321.52941176470586,378.5852587466359,387.53327835447897,396.643,410.1372549019608,429.5686274509804,455.1960784313725
846,223.1372549019608,283.7843137254902,305.3333333333333,321.4117647058824,378.4457597078047,387.4744655901576,396.6114705882353,410.078431372549,429.52941176470586,455.078431372549
847,223.1176470588236,283.5098039215686,305.27450980392155,321.3137254901961,378.3162033833141,387.4156543637063,396.5784117647059,410.0196078431373,429.4509803921569,454.9607843137255
848,223.07843137254903,283.2352941176471,305.2352941176471,321.2549019607843,378.197399846213,387.3372233756247,396.5630392156863,409.9607843137255,429.3725490196079,454.8235294117647
849,223.0196078431373,283.03921568627453,305.19607843137254,321.1764705882353,378.0897862360631,387.2391980007689,396.5453529411765,409.921568627451,429.2745098039216,454.6862745098039
850,222.94117647058823,282.9019607843137,305.1764705882353,321.11764705882354,377.99343790849673,387.1411633986928,396.4865294117648,409.8627450980392,429.15686274509807,454.5490196078432
851,222.86274509803923,282.84313725490193,305.1372549019608,321.078431372549,377.9091768550557,387.0431180315263,396.44539215686274,409.8235294117647,429.05882352941177,454.3921568627451
852,222.7843137254902,282.7843137254902,305.0980392156863,321.03921568627453,377.8080426758939,386.9450818915801,396.4034901960784,409.7843137254902,428.9803921568628,454.2156862745098
853,222.72549019607845,282.74117647058824,305.05882352941177,320.96078431372547,377.70999692426,386.86664398308346,396.38041176470585,409.7450980392157,428.88235294117646,454.0392156862745
854,222.66666666666663,282.6941176470588,305.01960784313724,320.94117647058823,377.6119538638985,386.7878950403691,396.33772549019614,409.7058823529412,428.7450980392157,453.8627450980392
855,222.6078431372549,282.6235294117647,305.0,320.94117647058823,377.5139150326797,386.7092483660131,396.3146470588235,409.6666666666667,428.617,453.6862745098039
856,222.54901960784315,282.6078431372549,305.0,320.921568627451,377.41587312572096,386.63030449826994,396.3119607843137,409.6470588235294,428.4980392156862,453.5098039215686
857,222.4705882352941,282.6078431372549,305.0,320.9019607843137,377.2982283737024,386.551875432526,396.3084901960784,409.62745098039215,428.3882352941176,453.3137254901961
858,222.3921568627451,282.5882352941176,305.0,320.8627450980392,377.1413571703191,386.4538277585544,396.32309803921567,409.62745098039215,428.2875882352941,453.1372549019608
859,222.3333333333333,282.52941176470586,304.9803921568628,320.7450980392157,376.9648815840062,386.3753913879277,396.35615686274514,409.62745098039215,428.1960784313725,452.9607843137255
860,222.2745098039216,282.45098039215685,304.96078431372547,320.6274509803921,376.7687962322184,386.2773452518262,396.38884313725487,409.62745098039215,428.1137254901961,452.80392156862746
