x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
684.8405824809648,156.9943649649875,223.81899900674372,244.57627533767874,258.48687892757533,317.58766961600554,330.69820950104213,339.1897999341468,351.53301758100605,366.66776802534,400.78984351340256
685.79974296063,156.99426038767638,223.75142151933196,244.46920441531248,258.42058331061634,317.5573939610179,330.64313450866103,339.12191578712407,351.445873113336,366.61569529797526,400.85615577811285
686.7589034402954,156.99310208581898,223.68303420094418,244.36163210059522,258.3535416678685,317.52757903201575,330.5871415569512,339.0538003913442,351.35846943958865,366.56484281222833,400.9118151221325
687.7180639199609,156.99084860539256,223.61381302112784,244.2535612235997,258.2857450884404,317.49818071856345,330.53021242462694,338.98545203750524,351.2708061416196,366.5151550365995,400.95624724535736
688.6772243996253,156.98745849237164,223.54373394943147,244.14499461439766,258.21718466144046,317.4691549102256,330.4723288904082,338.9168690163035,351.1828828012882,366.46657643958997,400.9888778476814
689.6363848792906,156.98289029273147,223.47277295540343,244.03593510306084,258.1478514759772,317.4404574965656,330.41347273300926,338.848049618434,351.0946990004521,366.41905148970204,401.00913262900156
690.5955453589561,156.97710255244849,223.4009060085932,243.92638551966198,258.0777366211581,317.4120443671471,330.3536257311493,338.77899213459597,351.00625432097064,366.3725246554379,401.0164372892137
691.5547058386214,156.97005381749895,223.3281090785483,243.81634869427282,258.0068311860917,317.3838714115335,330.29276966354536,338.70969485548346,350.91754834470225,366.3269404052979,401.0102175282119
692.5138663182868,156.96170263385633,223.2543581348171,243.705827456966,257.9351262598855,317.3558945192893,330.2308863089126,338.6401560717938,350.82858065350365,366.2822432077841,400.98989904589297
693.4730267979522,156.9520075474989,223.1796291469481,243.59482463781342,257.86261293164813,317.328069579979,330.16795744596936,338.570374074224,350.739350829233,366.23837753139895,400.9549075421529
694.4321872776176,156.94092710440012,223.10389808449065,243.48334306688665,257.78928229048785,317.30035248316415,330.1039648534335,338.5003471534703,350.64985845375,366.19528784464353,400.9046687168856
695.3913477572828,156.92841985053627,223.02714091699235,243.37138557425854,257.71512542551136,317.27269911841114,330.03889031002035,338.43007360022875,350.5601031089122,366.1529186160192,400.8386082699881
696.3505082369473,156.91444433188278,222.94933361400163,243.25895499000077,257.64013342582814,317.2450653752816,329.9727155944481,338.35955170519657,350.47008437657774,366.1112143140281,400.75616216945286
697.3096687166127,156.89895909441603,222.87045214506688,243.14605414418608,257.5642973805457,317.21740714334095,329.90542248543284,338.28877975906994,350.3798018386054,366.0701194071706,400.65721289762377
698.268829196278,156.8819226841103,222.79047247973756,243.0326858668862,257.48760837877245,317.18968031215275,329.8369927616936,338.21775605254504,350.28925507685256,366.02957836394984,400.542251953436
699.2279896759435,156.86329364694294,222.70937058756022,242.91885298817292,257.410057509617,317.1618407712795,329.76740820194465,338.1464788763189,350.1984436731786,365.9895356528671,400.4118145889984
700.1871501556088,156.84303052888842,222.62712243808517,242.80455833811888,257.3316358621858,317.13384441028654,329.69665058490614,338.0749465210877,350.10736720944016,365.9499357424236,400.26643605641686
701.1463106352742,156.82109187592204,222.54370400086094,242.68980474679586,257.2523345255885,317.1056471187376,329.62470168929224,338.0031572775487,350.01602526749656,365.9107231011207,400.106651607798
702.1054711149395,156.7974362340202,222.459091245434,242.5745950442766,257.17214458893244,317.07720478619507,329.55154329382196,337.93110943639704,349.9244174292064,365.87184219746143,399.9329964952489
703.064631594605,156.7720221491582,222.37326014135476,242.45893206063283,257.0910571413261,317.04847330222435,329.4771571772116,337.8588012883308,349.83254327642624,365.8332374999463,399.7460059708762
704.0237920742694,156.74480816731148,222.28618665816975,242.34281862593627,257.00906327187624,317.0194085563881,329.4015251181783,337.7862311240451,349.7404023910163,365.7948534770764,399.5462152867868
704.9829525539349,156.71575283445634,222.19784676543028,242.22625757025966,256.9261540696931,316.9899664382508,329.32462889543916,337.7133972342372,349.6479943548342,365.7566345973539,399.3341596950874
705.9421130336001,156.6848146965672,222.10821643268198,242.10925172367473,256.84232062388327,316.9601028373769,329.24645028771226,337.64029790960336,349.5553187497376,365.7185253292812,399.110374447885
706.9012735132654,156.65195229962134,222.01727162947418,241.99180391625418,256.7575540235563,316.92977364332876,329.1669710737119,337.5669314408404,349.46237515758463,365.6804701413594,398.8753947972863
707.8604339929308,156.61712418959223,221.92498832535637,241.8739169780699,256.67184535781877,316.8989347456712,329.0861730321582,337.49329611864374,349.3691631602339,365.64241350208994,398.6297559953981
708.8195944725962,156.5802889272675,221.831342489876,241.75559373919344,256.585185715779,316.86754203396754,329.00403794176714,337.4193902337124,349.275682339544,365.6042998799739,398.3739932943273
709.7787549522616,156.54142012191704,221.73631032598635,241.63683706054584,256.49756631616094,316.8355513977812,328.9205477895897,337.34521207673964,349.1819322773733,365.56607374351455,398.10864194617966
710.7379154319269,156.5005347730552,221.6398820409252,241.51765165398209,256.40898615461947,316.80291872667686,328.8356970627968,337.27075993842453,349.08791255557924,365.52767956121124,397.8342372030631
711.6970759115915,156.45765765383211,221.54206954857048,241.39804510030223,256.31945628105456,316.7695999102188,328.74949962373967,337.1960321094633,348.99362275602044,365.48906180156814,397.5513143170833
712.6562363912568,156.412813537397,221.4428866300386,241.2780252270983,256.2289887822886,316.7355508379689,328.6619710014502,337.121026880551,348.8990624605553,365.4501649330854,397.26040854034824
713.6153968709222,156.36602719690202,221.34234706644511,241.1575998619615,256.137595745146,316.70072739949313,328.57312672496226,337.0457425423849,348.80423125104124,365.4109334242644,396.96205512496454
714.5745573505876,156.31732340549735,221.24046463890832,241.03677683248293,256.0452892564499,316.6650854843544,328.4829823233087,336.9701773856612,348.7091287093378,365.37131174360735,396.6567893230382
715.5337178302528,156.26672693633316,221.13725312854172,240.91556396625552,255.95208140302407,316.6285809821161,328.3915533255233,336.8943297010778,348.6137544173024,365.3312443596155,396.34514638667696
716.4928783099182,156.21426256256063,221.03272631646277,240.79396909087058,255.85798427169067,316.59116978234164,328.2988552606391,336.81819777933003,348.5181079567936,365.290675740791,396.02766156798657
717.4520387895835,156.15995505732994,220.9268979837888,240.672000033919,255.7630099492742,316.5528077745966,328.2049036576887,336.7417799111141,348.4221889096689,365.2495503556353,395.7048701190741
718.411199269249,156.10382919379225,220.81978191163336,240.54966462299205,255.66717052259793,316.5134508484435,328.10971404570523,336.665074387127,348.32599685778763,365.2078126726494,395.377307292047
719.3703597489134,156.04590974509776,220.7113918811148,240.42697068568367,255.57047807848429,316.4730548934467,328.01330195372236,336.588079498066,348.2295313830074,365.1654071603367,395.04550833901146
720.3295202285788,155.98622148439765,220.60174167334858,240.3039260495831,255.47294470375866,316.4315757991699,327.91568291077294,336.51079353462626,348.13279206718664,365.1222782871965,394.71000851207407
721.2886807082442,155.92478918484298,220.49084506945113,240.1805385422833,255.3745824852434,316.38896945517644,327.81687244588994,336.43321478750494,348.03577849218277,365.0783705217318,394.37134306334167
722.2478411879096,155.86163761958304,220.37871585053796,240.05681599137444,255.27540350976108,316.34519175103,327.7168860881071,336.35534154739815,347.93849023985547,365.03362833244404,394.0300472449222
723.2070016675749,155.79679156176996,220.26536779772633,239.93276622445052,255.17541986413679,316.3001985762959,327.61573936645823,336.27717210500305,347.84092689206193,364.9879961878345,393.6866563089203
724.1661621472404,155.73027578455296,220.15081469213186,239.80839706910078,255.07464363519207,316.2539458205357,327.51344780997437,336.1987047510167,347.7430880306609,364.9414185564054,393.341705507445
725.1253226269056,155.66211506108317,220.03507031486987,239.6837163529182,254.97308690975234,316.20638937331586,327.4100269476903,336.1199377761334,347.6449732375106,364.8938399066578,392.9957300926009
726.08448310657,155.5923341645118,219.91814844705786,239.5587319034949,254.87076177463993,316.157485124198,327.3054923086388,336.0408694710523,347.5465820944687,364.84520470709316,392.64926531649695
727.0436435862355,155.52095786798895,219.80006286981217,239.43345154842103,254.7676803166782,316.10718896274653,327.19985942185275,335.9614981264685,347.4479141833936,364.7954574262136,392.30284643123804
728.0028040659008,155.44801094466587,219.68082736424734,239.3078831152886,254.66385462269156,316.0554567785259,327.093143816366,335.8818220330781,347.3489690861448,364.74454253252134,391.95700868893186
728.9619645455662,155.37351816769268,219.56045571148172,239.1820344316897,254.55929677950243,316.00224446109974,326.9853610212114,335.8018394815783,347.24974638457877,364.69240449451684,391.6122873416853
729.9211250252315,155.2975043102196,219.4389616926298,239.0559133252165,254.45401887393413,315.9475079000305,326.8765265654219,335.72154876266535,347.1502456611122,364.6389877807021,391.2692176416051
730.880285504897,155.2199941453978,219.31635908880799,238.92952762345996,254.34803299281018,315.89120298488456,326.7666559780302,335.6409481670363,347.05046661635487,364.5842368595785,390.92833484079716
731.8394459845623,155.1410124463784,219.19266168113367,238.80288515401134,254.24135122295476,315.8332856052235,326.6557647880703,335.56003598538734,346.95040921462686,364.52809619964825,390.5901741913693
732.7986064642276,155.06058398631166,219.06788325072142,238.67599374446266,254.13398565119044,315.7737116506119,326.543868524575,335.4788105084147,346.8500734559264,364.47051026941364,390.2552709454282
733.7577669438922,154.97873353834865,218.9420375786885,238.548861222405,254.02594836434147,315.71243701061326,326.430982716578,335.39727002681536,346.7494593402543,364.4114235373748,389.9241603550799
734.7169274235575,154.89548587563863,218.81513844615145,238.42149541543142,253.91725144923032,315.649417574792,326.31712289311145,335.31541283128456,346.6485668676116,364.3507804720331,389.5973776724321
735.6760879032228,154.81086577133374,218.6871996342257,238.2939041511321,253.80790699268132,315.5846092327116,326.2023045832099,335.23323721252046,346.5473960379964,364.28852554189166,389.27545814959063
736.6352483828882,154.7248979985841,218.55823492402666,238.1660952571,253.69792708151786,315.5179678739366,326.08654331590543,335.15074146121924,346.4459468514096,364.2246032154518,388.95892437613395
737.5944088625536,154.63760733054,218.42825809667272,238.03807656092533,253.5873238025624,315.44944938802956,325.9698546202308,335.06792386807706,346.34421930785027,364.15895796121475,388.64800600253113
738.5535693422189,154.5490185403535,218.29728293327742,237.90985589020113,253.47610924263927,315.37900966455487,325.8522540252199,334.98478272379094,346.2422134073204,364.09153424768186,388.3426387920549
739.5127298218844,154.45915640117286,218.16532321495907,237.78144107251757,253.36429548857086,315.306604593077,325.73375705990645,334.9013163190562,346.13992914981884,364.0222765433552,388.0427456558272
740.4718903015497,154.3680456861512,218.0323927228332,237.65283993546763,253.25189462718248,315.2321900631586,325.6143792533234,334.81752294457095,346.0373665353457,363.95112931673606,387.7482495049733
741.4310507812141,154.27571116843674,217.89850523801616,237.52406030664145,253.13891874529568,315.1557219643641,325.49413613450275,334.73340089103027,345.9345255639,363.87803703632676,387.45907325061603
742.3902112608796,154.1821776211826,217.7636745416235,237.39511001363212,253.02537992973464,315.077156186257,325.3730432324781,334.6489484491314,345.83140623548286,363.80294417062845,387.1751398038798
743.3493717405449,154.087469817538,217.62791441477248,237.26599688403076,252.91129026732295,314.9964486184018,325.2511160762835,334.56416390957054,345.72800855009507,363.72579518814246,386.8963720758866
744.3085322202103,153.9916125306531,217.49123863857773,237.13672874542942,252.79666184488391,314.91355515036196,325.1283701949516,334.4790455630446,345.6243325077346,363.6465345573701,386.62269297776146
745.2676926998755,153.89463053368004,217.3536609941575,237.0073134254182,252.6815067492408,314.828431671701,325.0048211175154,334.39359170025006,345.52037810840267,363.56510674681437,386.35402542062747
746.226853179541,153.796548599769,217.2151952626254,236.87775875159122,252.56583706721713,314.7410390636988,324.8804843730078,334.3078006118829,345.4161453520992,363.48145622497674,386.09029231560885
747.1860136592063,153.69739150206925,217.07585522509976,236.74807255153758,252.44966488563628,314.65138524972406,324.7553754904634,334.2216705886392,345.3116342388241,363.39553838245456,385.8314165738286
748.1451741388717,153.59718401373382,216.93565466269695,236.61826265285032,252.3330022913216,314.55950398841117,324.62950999891336,334.1351999212173,345.2068447685774,363.30736607099936,385.5773211064099
749.1043346185362,153.49595090791195,216.79460735653154,236.48833688312055,252.21586137109657,314.4654293050702,324.5029034273924,334.0483869003132,345.1017769413591,363.2169709720584,385.3279288244767
750.0634950982015,153.39371695775387,216.65272708771994,236.3583030699404,252.0982542117853,314.369195225012,324.37557130493235,333.9612298166221,344.9964307571693,363.1243847780001,385.0831626391543
751.0226555778669,153.29050693641068,216.51002763737947,236.2281690409019,251.98019290020957,314.2708357735456,324.24752916056707,333.8737269608412,344.8908062160069,363.0296391811923,384.8429454615637
751.9818160575323,153.18634561703357,216.36652278662567,236.0979426235952,251.86168952319443,314.17038497598196,324.1187925233305,333.7858766236677,344.78490331787395,362.93276587400464,384.6072002028299
752.9409765371977,153.0812577727727,216.22222631657493,235.96763164561338,251.74275616756339,314.0678768576321,323.98937692225434,333.6976770957966,344.67872206276843,362.83379654880366,384.37584977407613
753.900137016863,152.97526817677925,216.07715200834275,235.8372439345465,251.62340492013792,313.96334544380585,323.85929788637355,333.60912666792615,344.57226245069137,362.73276289796024,384.14881708642645
754.8592974965283,152.86840160220342,215.93131364304645,235.70678731798765,251.5036478677433,313.85682475981224,323.72857094471897,333.5202236307515,344.4655244816436,362.6296966138427,383.9260250510049
755.8184579761938,152.76068282219535,215.7847250018006,235.57626962352802,251.38349709720288,313.74834883096327,323.5972116263254,333.43096627496976,344.3585081556234,362.524629388818,383.7073965789337
756.7776184558581,152.65213660990628,215.6373998657235,235.44569867875956,251.26296469533915,313.63795168256786,323.4652354602258,333.3413528912781,344.25121347263155,362.41759291525557,383.49285458133687
757.7367789355236,152.54278773848728,215.4893520159306,235.31508231127344,251.14206274897543,313.52566733993694,323.33265797545386,333.2513817703718,344.1436404326681,362.3086188855242,383.28232196933857
758.695939415189,152.43266098108762,215.34059523353648,235.18442834866076,251.02080334493613,313.4115298283806,323.19949470104063,333.1610512029478,344.03578903573316,362.1977389919934,383.0757216540628
759.6550998948543,152.32178111086037,215.19114329965936,235.0537446185146,250.89919857004466,313.29557317320973,323.0657611660218,333.07035947970337,343.9276592818266,362.084984927029,382.8729765466317
760.6142603745196,152.21017290095384,215.04100999541484,234.92303894842505,250.77726051112327,313.1778313997333,322.9314728994283,332.97930489133364,343.81925117094755,361.97038838300244,382.6740095581703
761.5734208541851,152.09786112451908,214.89020910191925,234.79231916598516,250.65500125499756,313.05833853326317,322.7966454302959,332.8878857285358,343.7105647030979,361.85398105228046,382.478743599802
762.5325813338504,151.98487055470736,214.7387544002881,234.66159309878606,250.5324328884877,312.9371285991075,322.66129428765464,332.79610028200705,343.6015998782756,361.7357946272318,382.2871015826495
763.4917418135158,151.87122596466975,214.58665967163776,234.53086857441886,250.40956749842027,312.81423562257817,322.5254350005402,332.70394684244343,343.4923566964827,361.615860800226,382.0990064178371
764.4509022931802,151.7569521275555,214.43393869708473,234.40015342047568,250.28641717161656,312.6896936289851,322.38908309798444,332.6114237005401,343.3828351577173,361.49421126363075,381.9143810164879
765.4100627728455,151.64207381651678,214.2806052577454,234.26945546454755,250.16299399490094,312.5635366436383,322.25225410902135,332.5185291469963,343.27303526198034,361.3708777098156,381.73314828972593
766.3692232525109,151.5266158047037,214.1266731347352,234.13878253422658,250.0393100550968,312.4357986918487,322.11496356268356,332.4252614725061,343.16295700927174,361.24589183114733,381.5552311486754
767.3283837321763,151.41060286526653,213.97215610917155,234.00814245710484,249.9153774390275,312.30651379892527,321.97722698800413,332.33161896776676,343.0526003995926,361.11928531999655,381.3805525044593
768.2875442118417,151.29405977135542,213.81706796216892,233.87754306077343,249.79120823351653,312.1757159901791,321.83905991401684,332.23759992347533,342.94196543294095,360.99108986873,381.20903526820075
769.246704691507,151.17701129612246,213.66142247484473,233.7469921728235,249.6668145253881,312.04343929092096,321.70047786975454,332.14320263032795,342.83105210931666,360.86133716971807,381.04060235102486
770.2058651711726,151.05948221271785,213.5052334283154,233.6164976208481,249.54220840146377,311.90971772646,321.56149638425006,332.0484253790209,342.71986042872186,360.7300589153277,380.87517666405375
771.1650256508378,150.94149729429185,213.3485146036964,233.48606723243824,249.41740194856783,311.77458532210693,321.4221309865363,331.95326646025126,342.60839039115535,360.59728679792835,380.71268111841147
772.1241861305023,150.8230813139946,213.19127978210415,233.3557088351842,249.29240725352378,311.638076103172,321.28239720564807,331.85772416471514,342.4966419966173,360.46305250988866,380.5530386252222
773.0833466101677,150.70425904497822,213.03354274465502,233.22543025667994,249.16723640315584,311.500224094966,321.14231057061625,331.7617967831088,342.38461524510683,360.32738774357733,380.396172095609
774.042507089833,150.5850552603919,212.87531727246548,233.09523932451552,249.0419014842855,311.36106332279803,321.00188661047565,331.66548260612933,342.2723101366247,360.1903241913611,380.24200444069487
775.0016675694983,150.4654947333869,212.716617146651,232.96514386628212,248.9164145837381,311.22062781197985,320.8611408542592,331.56877992447386,342.159726671172,360.0518935456115,380.0904585716051
775.9608280491636,150.34560223711424,212.55745614832702,232.83515170957386,248.79078778833698,311.0789515878206,320.72008883099966,331.4716870288366,342.0468648487467,359.9121274986943,379.9414573994616
776.9199885288291,150.22540254472423,212.39784805861194,232.70527068197973,248.6650331849037,310.9360686756302,320.57874606972996,331.37420220991663,341.9337246693499,359.77105774297996,379.7949238353886
777.8791490084946,150.10492042936792,212.23780665862017,232.57550861109186,248.53916286026444,310.79201310071966,320.43712809948397,331.27632375840824,341.8203061329814,359.6287159708363,379.6507807905111
778.83830948816,149.98418066419464,212.0773457294692,232.44587332450337,248.41318890123972,310.6468188883998,320.2952504492944,331.1780499650105,341.7066092396414,359.48513387463186,379.5089511759503
779.7974699678243,149.86320802235647,211.9164790522734,232.31637264980432,248.28712339465483,310.50052006397976,320.15312864819424,331.0793791204174,341.59263398932984,359.34034314673534,379.3693579028313
780.7566304474897,149.74202727700353,211.75522040815122,232.1870144145878,248.16097842733328,310.3531506527703,320.01077822521734,330.9803095153264,341.4783803820467,359.1943754795154,379.231923882278
781.715790927155,149.62066320128707,211.59358357821716,232.05780644644395,248.03476608609733,310.2047446800807,319.8682147093965,330.88083944043444,341.3638484177919,359.04726256534065,379.09657202541274
782.6749514068205,149.49914056835632,211.43158234358853,231.92875657296483,247.90849845777046,310.05533617122353,319.72545362976456,330.7809673658404,341.2490380965646,358.89903609657875,378.96322524335955
783.6341118864857,149.37748415136332,211.26923048537995,231.7998726217425,247.7821876291779,309.90495915150603,319.58251051535535,330.68069286878483,341.13394941836674,358.7497277655994,378.8318064472434
784.5932723661512,149.2557187234583,211.10654178470966,231.67116242036911,247.65584568714127,309.7536476462412,319.4394008952019,330.5800159484393,341.0185823831963,358.59936926477116,378.70223854818653
785.5524328458166,149.1338690577915,210.9435300226922,231.5426337964347,247.52948471848381,309.6014356807377,319.2961402983368,330.47893660480185,340.9029369910553,358.4479922864617,378.5744444573121
786.511593325482,149.01195992751394,210.7802089804449,231.4142945775324,247.4031168100309,309.4483572803068,319.15274425379323,330.37745483787427,340.7870132419417,358.29562852304065,378.44834708574496
787.4707538051463,148.89001610577694,210.61659243908338,231.28615259125232,247.2767540486039,309.29444647025736,319.0092282906047,330.27557064765574,340.6708111358565,358.14230966687575,378.32386934460845
788.4299142848117,148.7680623657296,210.4526941797229,231.15821566518753,247.15040852102732,309.1397372759013,318.86560793780524,330.17328403414524,340.55433067279984,357.98806741033565,378.20093414502554
789.3890747644771,148.6461234805241,210.28852798348194,231.03049162693003,247.02409231412446,308.98426372254676,318.72189872442664,330.07059499734476,340.4375718527715,357.8329334457889,378.07946439812133
790.3482352441424,148.5242242233097,210.12410763147497,230.90298830406905,246.89781751471867,308.8280598355064,318.5781161795019,329.9675035372532,340.3205346757716,357.6769394656042,377.959383015017
791.3073957238078,148.40238936723748,209.9594469048184,230.7757135241986,246.77159620963334,308.6711596400884,318.43427583206574,329.86400965387065,340.2032191418001,357.52011716215117,377.84061290683854
792.2665562034732,148.28064368545958,209.79455958462867,230.64867511490985,246.64544048569195,308.5135971616047,318.29039321114993,329.76011334719715,340.0856252508571,357.3624982277965,377.7230769847082
793.2257166831386,148.15901195112428,209.62945945202222,230.52188090379286,246.51936242971783,308.35540642536427,318.14648384578754,329.65581461723264,339.96775300294155,357.20411435490985,377.6066981597509
794.1848771628039,148.03751893738368,209.46416028811447,230.39533871844068,246.3933741285344,308.19662145667803,318.0025632650133,329.55111346397615,339.8496023980553,357.04499723585974,377.4913993430879
795.1440376424683,147.91618941738898,209.2986758740228,230.26905638644536,246.26748766896492,308.03727628085596,317.858646997859,329.4460098874297,339.7311734361966,356.88517856301496,377.37710344584514
796.1031981221337,147.79504816428937,209.13301999086272,230.14304173539813,246.14171513783293,307.8774049232091,317.71475057335863,329.3405038875921,339.6124661173663,356.7246900287431,377.26373337914583
797.062358601799,147.674119951236,208.9672064197497,230.01730259288902,246.01606862196275,307.71704140904626,317.570889520544,329.2345954644636,339.49348044156534,356.5635633254129,377.1512120541121
798.0215190814645,147.55342955138,208.80124894180105,229.8918467865121,245.8905602081767,307.55621976367854,317.4270793684499,329.1282846180451,339.3742164087919,356.40183014539383,377.03946238186893
798.9806795611299,147.43300173787162,208.6351613381323,229.76668214385748,245.76520198329828,307.39497401241675,317.2833356461082,329.0215713483346,339.2546740190469,356.2395221810547,376.9284072735395
799.9398400407953,147.31286128386103,208.46895738985984,229.64181649251725,245.6400060341508,307.23333818057006,317.1396738825528,328.91445565533303,339.13485327233025,356.0766711247621,376.8179696402479
800.8990005204605,147.19303296250035,208.30265087810008,229.5172576600835,245.51498444755873,307.0713462934493,316.9961096068176,328.8069375390405,339.01475416864207,355.9133086688866,376.70807239311716
801.858161000126,147.0735415469388,208.1362555839695,229.3930134741473,245.39014931034527,306.9090323763646,316.85265834793427,328.69901699945706,338.8943767079823,355.74946650579597,376.5986384432715
802.8173214797904,146.9544118103275,207.96978528858355,229.26909176229984,245.26551270933197,306.74643045462665,316.7093356349359,328.5906940365826,338.77372089035,355.5851763278588,376.4895907018339
803.7764819594556,146.83566852581765,207.8032537730586,229.14550035213406,245.14108673134518,306.5835745535446,316.5661569968571,328.4819686504181,338.65278671574714,355.4204698274428,376.3808520799285
804.7356424391211,146.7173364665585,207.63667481851112,229.02224707124017,245.01688346320532,306.4204986984294,316.4231379627299,328.3728408409616,338.53157418417265,355.2553786969185,376.2723454886784
805.6948029187864,146.59944040570213,207.47006220605658,228.8993397472112,244.89291499173868,306.25723691459194,316.2802940615881,328.26331060821406,338.41008329562555,355.0899346286526,376.16399383920776
806.653963398452,146.48200511639874,207.3034297168123,228.7767862076373,244.76919340376674,306.0938232273413,316.13764082246456,328.1533779521766,338.288314050107,354.92416931501486,376.0557200426396
807.6131238781173,146.3650553717985,207.13679113189383,228.6545942801115,244.64573078611284,305.93029166198835,315.9951937743921,328.0430428728471,338.1662664476177,354.75811444837376,375.947447010098
808.5722843577827,146.24861594505356,206.97016023241756,228.53277179222394,244.52253922560232,305.7666762438431,315.8529684464046,327.93230537022663,338.04394048815595,354.591801721097,375.83909765270624
809.5314448374481,146.13271160931214,206.80355079949987,228.41132657156768,244.39963080905662,305.60301099821646,315.7109803675349,327.82116544431614,337.9213361717226,354.4252628255533,375.7305948815881
810.4906053171125,146.01736643332487,206.63697661425533,228.29026644573383,244.27701762330017,305.4393299504185,315.5692450668158,327.70962309511367,337.7984534983177,354.25852945411225,375.621861607867
811.4497657967778,145.90259179014376,206.47045077725377,228.16959885576637,244.15471115827577,305.2756671257581,315.42777730641603,327.59767832262116,337.67529246794123,354.09163329914156,375.5128207426669
812.4089262764431,145.7883880445392,206.30397847767938,228.04932674909108,244.03271596519545,305.1120565495473,315.28658293368505,327.48533112683674,337.55185308059316,353.92460605300977,375.4033951971118
813.3680867561086,145.67475519651018,206.1375598006003,227.92945017402704,243.91103211866823,304.94853224709493,315.1456620444832,327.3725815077622,337.42813533627253,353.7574794080855,375.29350788232495
814.3272472357739,145.56169324605676,205.97119474601845,227.80996913057513,243.7896596186941,304.785128243713,315.0050146388104,327.25942946539675,337.30413923498133,353.5902850567376,375.18308170942936
815.2864077154393,145.44920219317893,205.80488331393198,227.69088361873344,243.6685984652739,304.6218785647096,314.8646407166648,327.1458749997393,337.1798647767175,353.42305469133555,375.0720395895492
816.2455681951047,145.33728203787666,205.63862550434183,227.57219363850297,243.5478486584078,304.4588172353966,314.7245402780493,327.0319181107918,337.05531196148326,353.255820004246,374.9603044338075
817.2047286747701,145.22593278014898,205.47242131724698,227.45389918988465,243.4274101980947,304.295978281084,314.58471332296097,326.91755879855333,336.9304807892763,353.0886126878378,374.8477991533294
818.1638891544344,145.11515441999788,205.30627075264937,227.33600027287653,243.30728308433564,304.1333957270816,314.4451598514018,326.80279706302287,336.80537126009875,352.92146443448127,374.73444665923694
819.1230496340997,145.00494695742233,205.14017381054714,227.21849688747963,243.1874673171297,303.97110359870067,314.3058798633707,326.6876329042024,336.67998337394863,352.7544069365434,374.62016986265434
820.0822101137652,144.89531039242235,204.9741304909412,227.10138903369491,243.06796289647676,303.80913592124983,314.1668733588687,326.57206632209096,336.55431713082703,352.58747188639256,374.5048916747046
821.0413705934305,144.78624472499698,204.80814079383057,226.98467671152042,242.9487698223788,303.64752672003937,314.02814033789485,326.45609731668844,336.42837253073384,352.4206909763985,374.3885350065128
822.0005310730959,144.67774995514816,204.6422047192172,226.86835992095806,242.829888094833,303.48631002038104,313.8896808004492,326.339725887995,336.302149573669,352.25409589892894,374.2710243554082
822.9596915527613,144.56982608287493,204.47632226709922,226.75243866200591,242.71131771384123,303.325519847585,313.7514947465317,326.2229520360105,336.1756482596327,352.0877183463534,374.15232105759776
823.9188520324267,144.46247310817722,204.3104934374775,226.636912934666,242.59305867940338,303.1651902269609,313.6135821761432,326.10577576073507,336.0488685886238,351.9215900110387,374.032423487086
824.878012512092,144.3556910310542,204.14471823035112,226.52178273893625,242.47511099151868,303.005355183818,313.47594308928393,325.9881970621686,335.92181056064425,351.7557425853553,373.9113316438738
825.8371729917565,144.24947985150766,203.97899664572105,226.40704807481868,242.35747465018798,302.8460487434681,313.3385774859527,325.87021594031114,335.7944741756922,351.5902077616709,373.7890455279612
826.7963334714218,144.14383956953577,203.81332868358726,226.29270894231135,242.2401496554113,302.6873049312212,313.20148536614965,325.7518323951627,335.6668594337695,351.42501723235324,373.66556513934734
827.7554939510874,144.03877018514038,203.6477143439498,226.17876534141618,242.1231360071867,302.52915777238644,313.06466672987483,325.63304642672324,335.5389663348743,351.26020268977294,373.540890478034
828.7146544307527,143.93427169832054,203.4821536268086,226.06521727213124,242.0064337055171,302.37164102173887,312.928121577129,325.5138580349928,335.41079487900845,351.0957958262965,373.41502154401945
829.673814910418,143.83034410907538,203.3166465321628,225.95206473445845,241.89004275039963,302.21477516679425,312.79184990791134,325.3942672199714,335.28234506617014,350.9318278382327,373.2879583373044
830.6329753900833,143.72698741740672,203.1511930600132,225.83930772839685,241.7739631418371,302.05856167553486,312.65585172222285,325.2742739816589,335.1536168963601,350.76831565119346,373.15970085788905
831.5921358697486,143.62420162331364,202.98579321036,225.72694625394553,241.65819487982765,301.9030005479606,312.52012702006147,325.1538783200555,335.0246103695786,350.6052601223747,373.0302491057733
832.5512963494141,143.52198672679518,202.82044698320303,225.6149803111063,241.54273796437127,301.74809178407054,312.3846758014302,325.033080235162,334.89532548582554,350.44266125177637,372.89960308095624
833.5104568290784,143.42034272785327,202.65515437854143,225.50340989987734,241.4275923954689,301.5938353838667,312.24949806632605,324.9118797269766,334.76576224510086,350.28051903939746,372.7677627834397
834.4696173087438,143.31926962648592,202.48991539637612,225.39223502026053,241.31275817311962,301.440231347348,312.11459381475106,324.7902767955002,334.6359206474037,350.118833485238,372.6347282132219
835.4287777884093,143.21876742269515,202.3247300367071,225.28145567225494,241.19823529732432,301.2872796745135,311.9799630467051,324.6682714407337,334.5058006927358,349.9576045892979,372.50049937030366
836.3879382680747,143.118836116479,202.15959829953343,225.1710718558605,241.08402376808306,301.13498036536424,311.84560576218644,324.5458636626753,334.3754023810955,349.7968323515783,372.36507625468516
