x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
681.9631010419686,192.88983918653756,253.50874415247142,277.7751734035966,290.2537143799302,344.2244393654806,357.3325732112798,373.74917806883485,386.090987014356,402.70989683599515,429.99091020938215
682.922261521634,192.82313493142755,253.40634604592128,277.70364865534333,290.1790929652006,344.1696716011979,357.2836371681721,373.6939122206877,386.02901794841785,402.6409748170302,429.96860939895373
683.8814220012995,192.756160661378,253.30396355816953,277.63189735829786,290.1043596422388,344.1145928531806,357.2343165914829,373.63845059889235,385.9667170438728,402.57082371898247,429.9456789376496
684.8405824809648,192.6889730191411,253.20161718844074,277.55992089406004,290.0295164725691,344.05920736747765,357.1846114812113,373.5827909466364,385.9040843007198,402.49947844570954,429.9221188254705
685.79974296063,192.6216286474736,253.09932743596144,277.4877206442292,289.9545655177129,344.00351939013325,357.13452183735797,373.5269310071125,385.84111971895993,402.42697390107014,429.8979290624166
686.7589034402954,192.5541841891287,252.9971147999581,277.41529799040364,289.87950883919353,343.94753316719414,357.08404765992225,373.4708685235093,385.77782329859207,402.3533449889237,429.87310964848785
687.7180639199609,192.48669628686218,252.8949997796553,277.3426543141823,289.8043484985352,343.8912529447048,357.0331889489049,373.41460123901925,385.7141950396174,402.27862661312895,429.8476605836842
688.6772243996253,192.4192215834291,252.7930028742794,277.2697909971655,289.7290865572594,343.8346829687137,356.98194570430604,373.3581268968301,385.65023494203564,402.2028536775454,429.8215818680048
689.6363848792906,192.35181672158248,252.69114458305708,277.1967094209514,289.6537250768894,343.77782748526545,356.9303179261237,373.3014432401343,385.585943005847,402.1260610860298,429.7948735014505
690.5955453589561,192.2845383440792,252.5894454052128,277.1234109671391,289.57826611894745,343.7206907404066,356.87830561436084,373.2445480121206,385.52131923105054,402.04828374244255,429.76753548402144
691.5547058386214,192.21744309367327,252.4879258399731,277.0498970173268,289.502711744958,343.6632769801827,356.82590876901537,373.18743895598067,385.45636361764804,401.9695565506414,429.73956781571746
692.5138663182868,192.15058761311872,252.38660638656333,276.97616895311575,289.4270640164423,343.60559045063917,356.77312739008744,373.1301138149048,385.39107616563666,401.88991441448695,429.7109704965386
693.4730267979522,192.08402854517135,252.28550754421025,276.902228156104,289.35132499492363,343.5476353978228,356.719961477578,373.0725703320829,385.32545687501937,401.80939223783577,429.681743526484
694.4321872776176,192.01782253258628,252.18464981213822,276.8280760078898,289.2754967419245,343.4894160677808,356.66641103148606,373.01480625070445,385.2595057457942,401.72802492454747,429.65188690555544
695.3913477572828,191.95202621811646,252.08405368957477,276.7537138900733,289.1995813189691,343.43093670655696,356.6124760518125,372.95681931396194,385.19322277796203,401.6458473784816,429.6214006337511
696.3505082369473,191.88669624451782,251.98373967574352,276.67914318425363,289.1235807875798,343.3722015601978,356.5581565385574,372.8986072650432,385.12660797152193,401.5628945034959,429.5902847110709
697.3096687166127,191.82188925454537,251.8837282698728,276.60436527202904,289.04749720927884,343.31321487475077,356.50345249171886,372.8401678471407,385.059661326476,401.47920120344884,429.5585391375169
698.268829196278,191.7576547012613,251.78403997118627,276.5293815349987,288.97133264558977,343.2539808962605,356.44836391129974,372.78149880344506,384.99238284282205,401.39480238220114,429.526163913088
699.2279896759435,191.69398243887625,251.68469527891136,276.4541933547627,288.8950891580357,343.19450387077336,356.39289079729815,372.72259787714387,384.9247725205612,401.30973294360933,429.4931590377833
700.1871501556088,191.6308328526992,251.58571469227266,276.3788021129193,288.81876880813803,343.13478804433515,356.337033149714,372.6634628114308,384.8568303596924,401.2240277915331,429.4595245116038
701.1463106352742,191.5681661185965,251.48711871049665,276.30320919106856,288.7423736574211,343.07483766299225,356.28079096854833,372.60409134949333,384.7885563602168,401.1377218298319,429.42526033454936
702.1054711149395,191.50594241243653,251.3889278328088,276.2274159708077,288.66590576740634,343.0146569727911,356.22416425380106,372.54448123452414,384.7199505221341,401.05084996236343,429.39036650661905
703.064631594605,191.4441219100876,251.29116255843576,276.1514238337379,288.58936719961883,342.9542502197765,356.16715300547037,372.48463020971184,384.65101284544363,400.96344709298734,429.354843027815
704.0237920742694,191.38266478741613,251.1938433866019,276.0752341614565,288.5127600155792,342.89362164999477,356.10975722355914,372.42453601824803,384.58174333014716,400.8755481255611,429.31868989813506
704.9829525539349,191.32153122029146,251.09699081653375,275.9988483355635,288.4360862768115,342.83277550949356,356.0519769080653,372.36419640332326,384.51214197624273,400.7871879639455,429.2819071175803
705.9421130336001,191.26068138458,251.00062534745783,275.92226773765793,288.3593480448382,342.77171604431635,355.993812058989,372.30360910812624,384.4422087837305,400.698401511998,429.24449468615063
706.9012735132654,191.20007545615104,250.90476747859876,275.8454937493392,288.2825473811828,342.71044750051084,355.93526267633115,372.2427718758494,384.3719437526122,400.6092236735763,429.20645260384515
707.8604339929308,191.139673610871,250.80943770918293,275.7685277522054,288.20568634736725,342.64897412412324,355.8763287600918,372.1816824496816,384.30134688288604,400.5196893525419,429.16778087066587
708.8195944725962,191.07943602460733,250.71465653843686,275.6913711278566,288.1287670049161,342.58730016119745,355.81701031026984,372.1203385728131,384.230418174552,400.42983345275144,429.12847948661073
709.7787549522616,191.01932287322927,250.62044446558517,275.6140252578912,288.05179141534967,342.5254298577818,355.75730732686543,372.0587379884358,384.15915762761205,400.3396908780646,429.08854845168077
710.7379154319269,190.95929433260326,250.5268219898543,275.53649152390824,287.97476164019236,342.46336745992187,355.6972198098795,371.99687843973817,384.0875652420641,400.249296532339,429.0479877658759
711.6970759115915,190.89931057859863,250.4338096104697,275.45877130750785,287.8976797409673,342.4011172136632,355.63674775931196,371.93475766991185,384.0156410179092,400.1586853194351,429.0067974291952
712.6562363912568,190.83933178708176,250.34142782665708,275.3808659902882,287.82054777919706,342.3386833650514,355.57589117516204,371.8723734221474,383.9433849551465,400.06789214321157,428.9649774416407
713.6153968709222,190.77931813392004,250.24969713764278,275.3027769538486,287.7433678164038,342.276070160133,355.51465005742944,371.80972343963344,383.8707970537777,399.97695190752506,428.9225278032103
714.5745573505876,190.71922979498282,250.1586380426523,275.2245055797881,287.6661419141109,342.2132818449534,355.45302440611545,371.7468054655626,383.79787731380117,399.88589951623715,428.8794485139051
715.5337178302528,190.65902694613652,250.0682710409113,275.14605324970586,287.5888721338417,342.1503226655603,355.39101422121985,371.68361724312444,383.72462573521665,399.7947698732044,428.83573957372505
716.4928783099182,190.59866976324946,249.9786166316462,275.0674213452012,287.51156053711946,342.0871968679972,355.32861950274173,371.62015651550763,383.6510423180261,399.70359788228654,428.79140098266913
717.4520387895835,190.538118422189,249.88969531408242,274.98861124787305,287.4342091854646,342.0239086983126,355.26584025068115,371.55642102590565,383.57712706222776,399.61241844734207,428.7464327407394
718.411199269249,190.47733309882446,249.80152758744663,274.90962433931975,287.35682014040333,341.960462402551,355.20267646503993,371.4924085175062,383.5028799678224,399.5212664722306,428.7008348479338
719.3703597489134,190.4162739690214,249.71413395096232,274.8304620011415,287.2793954634552,341.896862226759,355.1391281458153,371.4281167335009,383.4283010348092,399.43017686080975,428.6546073042534
720.3295202285788,190.35490120864802,249.627534903858,274.7511256149373,287.2019372161463,341.8331124169822,355.07519529300896,371.3635434170802,383.35339026318906,399.33918451693916,428.60775010969803
721.2886807082442,190.2931749935737,249.54175094535714,274.6716165623055,287.1244474599971,341.7692172192662,355.0108779066212,371.29868631143296,383.27814765296193,399.24832434447734,428.560263264267
722.2478411879096,190.23105549966485,249.45680257468723,274.59193622484526,287.046928256531,341.70518087965826,354.946175986651,371.2335431597516,383.20257320412793,399.15763124728204,428.512146767962
723.2070016675749,190.1685029027889,249.37271029107387,274.51208598415553,286.96938166727205,341.6410076442041,354.88108953309813,371.1681117052257,383.126666916686,399.0671401292138,428.4634006207812
724.1661621472404,190.1054773788151,249.28949459374155,274.43206722183675,286.8918097537418,341.57670175894924,354.8156185459648,371.10238969104597,383.0504287906371,398.97688589413013,428.41402482272554
725.1253226269056,190.04193910360888,249.20717598191774,274.35188131948695,286.8142145774636,341.5122674699393,354.74976302524794,371.036374860401,382.9738588259813,398.8869034458907,428.36401937379503
726.08448310657,189.9778482530406,249.12577495482796,274.2715296587054,286.73659819995964,341.44770902322074,354.6835229709496,370.9700649564832,382.8969570227177,398.7972276883542,428.31338427398873
727.0436435862355,189.91316500297668,249.04531201169678,274.1910136210911,286.65896268275435,341.38303066484,354.61689838306967,370.9034577224825,382.8197233808471,398.70789352537815,428.26211952330846
728.0028040659008,189.8478495292844,248.96580765175167,274.1103345882434,286.5813100873691,341.3182366408428,354.54988926160723,370.8365509015882,382.7421579003695,398.61893586082215,428.2102251217525
728.9619645455662,189.78186200783315,248.88728237421722,274.0294939417604,286.50364247532804,341.25333119727566,354.48249560656325,370.76934223699214,382.664260581285,398.5303895985449,428.15770106932166
729.9211250252315,189.71516261448934,248.8097566783198,273.94849306324227,286.42596190815266,341.18831858018297,354.41471741793674,370.7018294718838,382.5860314235926,398.4422896424059,428.1045473660159
730.880285504897,189.64771152512034,248.733251063285,273.86733333428816,286.3482704473672,341.12320303561245,354.3465546957278,370.6340103494537,382.5074704272933,398.3546708962628,428.0507640118344
731.8394459845623,189.57946891559547,248.65778602833927,273.78601613649727,286.2705701544931,341.0579888096095,354.27800743993816,370.5658826128926,382.42857759238706,398.26756826397514,427.9963510067789
732.7986064642276,189.5103949617812,248.58338207270734,273.7045428514667,286.1928630910546,340.99268014821973,354.2090756505651,370.49744400539004,382.34935291887285,398.18101664940167,427.94130835084775
733.7577669438922,189.44044983954578,248.5100596956155,273.6229148607988,286.115151318574,340.9272812974897,354.1397593276105,370.42869227013756,382.26979640675177,398.0950509564008,427.8856360440416
734.7169274235575,189.3695937247576,248.43783939628935,273.5411335460896,286.03743689857373,340.8617965034658,354.0700584710744,370.3596251503239,382.18990805602374,398.0097060888313,427.82933408636063
735.6760879032228,189.2977867932831,248.3667416739554,273.4592002889403,285.95972189257805,340.7962300121929,353.9999730809558,370.29024038914065,382.1096878666878,397.9250169505527,427.7724024778039
736.6352483828882,189.22498922099064,248.29678702783912,273.377116470949,285.88200836210837,340.7305860697172,353.92950315725557,370.2205357297782,382.029135838745,397.8410184454217,427.7148412183733
737.5944088625536,189.15116118374848,248.2279959571661,273.29488347371506,285.80429836868785,340.6648689220855,353.85864869997283,370.15050891542637,381.9482519721952,397.7577454772997,427.65665030806684
738.5535693422189,189.07626285742313,248.1603889611618,273.2125026788365,285.72659397383893,340.5990828153431,353.78740970910854,370.0801576892756,381.86703626703843,397.6752329500445,427.5978297468855
739.5127298218844,189.0002544178839,248.09398653905274,273.1299754573881,285.64889723908607,340.53323199553665,353.71578618466185,370.0094797945167,381.7854887232738,397.5935157675137,427.53837953482935
740.4718903015497,188.92309604099808,248.02880919006543,273.0473026464394,285.57121022595135,340.46732070871275,353.64377812663355,369.93847297433916,381.7036093409023,397.51262883356776,427.4782996718974
741.4310507812141,188.8447479026322,247.96487741342335,272.9644843070453,285.4935349959563,340.40135320091485,353.5713855350227,369.86713497193455,381.62139811992375,397.43260705206444,427.4175901580915
742.3902112608796,188.7651701786555,247.90221170835514,272.88152043920775,285.4158736106261,340.3353337181915,353.49860840983035,369.7954635304925,381.5388550603373,397.35348532686317,427.3562509934099
743.3493717405449,188.68432304493544,247.8408325740842,272.79841104292484,285.3382281314821,340.26926650658737,353.4254467510555,369.7234563932026,381.455980162144,397.2752985618218,427.2942821778533
744.3085322202103,188.60216667733928,247.7807605098371,272.7151561181994,285.26060062004774,340.20315581214976,353.35190055869907,369.65111130325744,381.3727734253437,397.19808166080065,427.2316837114219
745.2676926998755,188.51866125173453,247.7220160148413,272.63175566502855,285.1829931378453,340.1370058809234,353.27796983276016,369.5784260038457,381.2892348499365,397.12186952765654,427.1684555941148
746.226853179541,188.43376694399043,247.66461655224344,272.5482096834143,285.10540774639907,340.0708209589538,353.2036545732397,369.505398238157,381.20536443592147,397.04669706625003,427.10459782593364
747.1860136592063,188.34744392997342,247.60855097311182,272.46451817335554,285.0278465072294,340.0046052922895,353.1289547801368,369.43202574938374,381.1211621832994,396.97259204458317,427.0401104068768
748.1451741388717,188.25965238555182,247.55379241491102,272.38068113485343,284.95031148186166,339.938363126974,353.0538704534522,369.3583062807157,381.0366280920695,396.89954468892194,426.97499333694503
749.1043346185362,188.17035248659212,247.50031385290347,272.29669856790673,284.87280473181806,339.8720987090539,352.9784015931852,369.2842375753424,380.9517621622336,396.82753292331665,426.90924661613747
750.0634950982015,188.07950440896454,247.44808826235635,272.2125704725158,284.79532831862105,339.8058162845766,352.9025481993366,369.2098173764545,380.8665643937898,396.75653466468344,426.84287024445604
751.0226555778669,187.98706832853452,247.39708861853475,272.12829684868035,284.71788430379297,339.7395200995858,352.8263102719056,369.13504342724264,380.7810347867381,396.68652782993644,426.7758642218988
751.9818160575323,187.89301462423987,247.34728789670206,272.04387769640135,284.640474748858,339.67321440012995,352.74968781089285,369.0599134708973,380.6951733410804,396.6174903359897,426.7082285484667
752.9409765371977,187.7973836351941,247.2986590721244,271.959313015678,284.5631017153377,339.6069034322527,352.67268081629777,368.9844252506091,380.60898005681486,396.5494000997595,426.6399632241597
753.900137016863,187.7002450454912,247.2511751200661,271.87460280651027,284.48576726475625,339.54059144200244,352.5952892881211,368.9085765095667,380.52245493394236,396.48223503815984,426.57106824897784
754.8592974965283,187.60166863961572,247.20480901579327,271.78974706889903,284.408473458635,339.47428267542284,352.517513226362,368.8323650949892,380.435597972462,396.4159730681059,426.5015436229212
755.8184579761938,187.50172420205527,247.15953373457015,271.7047458028434,284.3312223584982,339.40798137856234,352.4393526310212,368.75579013232874,380.3484091723756,396.35059210651184,426.43138934598875
756.7776184558581,187.40048151729633,247.11532225166198,271.6195990083433,284.25401602586834,339.34169179746453,352.36080750209896,368.67885160567033,380.2608885336804,396.2860700702927,426.3606054181814
757.7367789355236,187.29801036982457,247.07214754233397,271.53430668539977,284.1768565222686,339.27541808412553,352.28187783959316,368.60154951501397,380.17303605637915,396.2223848763636,426.28919183949927
758.695939415189,187.19438054412646,247.02998258185036,271.4488688340118,284.09974590922053,339.2091623286976,352.20256364350683,368.52388386035955,380.08485174047007,396.1595144416398,426.2171486099422
759.6550998948543,187.08966182468959,246.9888003454764,271.3632854541794,284.02268622348015,339.14292461427533,352.122864913838,368.44585464170626,379.996335585954,396.0974366830344,426.1444757295103
760.6142603745196,186.9839239960004,246.94857380847827,271.2775565459026,283.94567862499406,339.0767049408577,352.0427816505866,368.36746185905395,379.907487592831,396.0361295174645,426.0711731982026
761.5734208541851,186.87723684254368,246.90927594612023,271.19168210918224,283.8687231821307,339.0105033084458,351.9623138537538,368.28870551240465,379.81830776110115,395.9755708618441,425.99724101602004
762.5325813338504,186.7696701488078,246.87087973366644,271.1056621440175,283.791819894891,338.9443197170375,351.88146152333843,368.20958560175643,379.7287960907633,395.9157386330865,425.9226791829627
763.4917418135158,186.6612936992784,246.83335814638315,271.0194966504084,283.71496876327495,338.8781541666349,351.80022465934144,368.1301021271102,379.63895258181856,395.8566107481088,425.84748769903047
764.4509022931802,186.55217727844197,246.7966841595346,270.93318562835583,283.63816978728175,338.81200665723696,351.71860326176295,368.050255088465,379.5487772342659,395.7981651238251,425.7716665642223
765.4100627728455,186.4423906707851,246.76083074838607,270.8467290778588,283.5614229669131,338.74587718884464,351.6365973306009,367.97004448582186,379.45827004810735,395.74037967714946,425.6952157785404
766.3692232525109,186.3320036607934,246.7257708882027,270.76012699891737,283.48472830216724,338.67976576145696,351.5542068658585,367.8894703191807,379.3674310233408,395.68323232499716,425.6181353419826
767.3283837321763,186.2210860329544,246.69147755424962,270.6733793915324,283.4080857930451,338.61367237507403,351.4714318675334,367.8085325885416,379.27626015996645,395.6267009842832,425.54042525455003
768.2875442118417,186.10970757175457,246.65792372179132,270.5864862557031,283.33149543954664,338.54759702969574,351.3882723356258,367.7272312939035,379.18475745798605,395.5707635719228,425.4620855162425
769.246704691507,185.99793806168054,246.62508236609375,270.4994475914293,283.25495724167087,338.4815397253231,351.30472827013665,367.64556643526646,379.0929229173978,395.51539800482897,425.3831161270592
770.2058651711726,185.88584728721793,246.5929264624213,270.41226339871207,283.1784711994188,338.4155004619551,351.22079967106606,367.5635380126324,379.0007565382026,395.46058219991903,425.3035170870011
771.1650256508378,185.7735050328532,246.56142898603912,270.32493367755046,283.1020373127905,338.3494792395918,351.1364865384129,367.4811460259994,378.90825832039945,395.406294074106,425.2232883960691
772.1241861305023,185.6609810830739,246.53056291221142,270.2374584279444,283.0256555817859,338.28347605823313,351.0517888721772,367.3983904753685,378.8154282639894,395.35251154430586,425.1424300542603
773.0833466101677,185.54834522236564,246.50030121620452,270.14983764989387,282.949326006404,338.2174909178801,350.96670667236,367.31527136073856,378.7222663689725,395.2992125274329,425.06094206157763
774.042507089833,185.435667235215,246.47061687328258,270.0620713433999,282.8730485866458,338.1515238185318,350.88123993896033,367.2317886821106,378.6287726353486,395.2463749404014,424.9788244180201
775.0016675694983,185.32301690610944,246.44148285871174,269.9741595084615,282.7968233225113,338.08557476018814,350.79538867197897,367.1479424394848,378.5349470631167,395.1939767001271,424.89607712358674
775.9608280491636,185.2104640195336,246.41287214775534,269.8861021450787,282.72065021400044,338.0196437428501,350.7091528714162,367.0637326328599,378.440789652278,395.14199572352453,424.81270017827853
776.9199885288291,185.098078359975,246.3847577156796,269.79789925325247,282.64452926111335,337.9537307665168,350.6225325372709,366.9791592622371,378.3463004028323,395.0904099275086,424.72869358209545
777.8791490084946,184.98592971192025,246.3571125377487,269.70955083298173,282.56846046384896,337.88783583118817,350.53552766954306,366.8942223276163,378.2514793147788,395.03919722899343,424.6440573350376
778.83830948816,184.8740878598558,246.32990958922886,269.6210568842666,282.4924438222083,337.8219589368641,350.44813826823366,366.8089218289965,378.1563263881183,394.9883355448942,424.5587914371038
779.7974699678243,184.7626225882683,246.30312184538428,269.532417407108,282.41647933619134,337.7561000835458,350.3603643333427,366.72325776637877,378.0608416228508,394.93780279212706,424.47289588829625
780.7566304474897,184.65160368164328,246.27672228147932,269.443632401505,282.3405670057971,337.6902592712321,350.2722058648693,366.6372301397631,377.9650250189764,394.88757688760506,424.3863706886128
781.715790927155,184.54110092446828,246.25068387278097,269.35470186745755,282.2647068310275,337.6244364999231,350.1836628628134,366.55083894914844,377.8688765764941,394.8376357482435,424.2992158380545
782.6749514068205,184.4311841012289,246.22497959455268,269.2656258049666,282.1888988118807,337.55863176961975,350.09473532717595,366.46408419453576,377.772396295405,394.7879572909583,424.21143133662144
783.6341118864857,184.32192299641264,246.1995824220595,269.17640421403036,282.11314294835756,337.492845080321,350.00542325795686,366.3769658759252,377.67558417570876,394.7385194326627,424.12301718431246
784.5932723661512,184.21338739450414,246.17446533056682,269.0870370946516,282.0374392404571,337.427076432027,349.9157266551553,366.28948399331557,377.57844021740476,394.68930009027184,424.03397338112865
785.5524328458166,184.10564707999185,246.14960129533972,268.99752444682736,281.96178768818135,337.3613258247376,349.82564551877226,366.201638546708,377.48096442049376,394.6402771807018,423.944299927071
786.511593325482,183.9987718373614,246.12496329164344,268.9078662705597,281.8861882915284,337.2955932584539,349.73517984880664,366.1134295361025,377.3831567849759,394.59142862086566,423.85399682213654
787.4707538051463,183.8928314511003,246.10052429474226,268.81806256584764,281.81064105049904,337.2298787331748,349.64432964525855,366.024856961498,377.28501731085004,394.5427323276797,423.7630640663282
788.4299142848117,183.78789570569313,246.07625727990137,268.7281133326911,281.7351459650925,337.16418224890043,349.5530949081289,365.93592082289547,377.1865459981173,394.494166218058,423.671501659645
789.3890747644771,183.6840343856275,246.052135222387,268.63801857109115,281.65970303531054,337.0985038056317,349.4614756374177,365.846621120295,377.0877428467776,394.44570820891556,423.579309602086
790.3482352441424,183.5813172753899,246.0281310974624,268.5477782810468,281.58431226115135,337.0328434033667,349.36947183312407,365.7569578536956,376.988607856831,394.3973362171676,423.48648789365217
791.3073957238078,183.47981415946592,246.00421788039472,268.457392462558,281.5089736426159,336.9672010421073,349.2770834952479,365.66693102309824,376.88914102827647,394.3490281597283,423.3930365343434
792.2665562034732,183.37959482234308,245.98036854644624,268.3668611156257,281.4336871797041,336.90157672185353,349.184310623791,365.57654062850287,376.7893423611151,394.30076195351177,423.29895552415985
793.2257166831386,183.28072904850794,245.95655607088415,268.2761842402481,281.3584528724151,336.8359704426035,349.09115321875083,365.4857866699085,376.6892118553466,394.25251551543505,423.2042448631005
794.1848771628039,183.1832866224461,245.93275342897272,268.1853618364279,281.2832707207507,336.7703822043591,348.99761128012904,365.3946691473162,376.5887495109704,394.20426676241135,423.10890455116726
795.1440376424683,183.08733732864408,245.90893359597715,268.09439390416236,281.20814072470904,336.7048120071203,348.90368480792563,365.303188060726,376.4879553279872,394.1559936113558,423.0129345883581
796.1031981221337,182.99295095158948,245.8850695471617,268.0032804434533,281.1330628842901,336.63925985088525,348.80937380213976,365.2113434101367,376.386829306397,394.10767397918346,422.9163349746742
797.062358601799,182.9001972757678,245.8611342577925,267.91202145429986,281.05803719949586,336.5737257356559,348.71467826277234,365.1191351955495,376.2853714461999,394.0592857828086,422.81910571011446
798.0215190814645,182.80914608566658,245.83710070313379,267.82061693670295,280.9830636703243,336.50820966143107,348.6195981898225,365.0265634169633,376.18358174739495,394.0108069391472,422.72124679468084
798.9806795611299,182.71986716577047,245.81294185845087,267.7290668906607,280.90814229677653,336.44271162821104,348.52413358329,364.9336280743801,376.08146020998305,393.9622153651124,422.62275822837137
799.9398400407953,182.63243030056697,245.78863069900885,267.63737131617495,280.8332730788524,336.3772316359965,348.428284443177,364.84032916779796,375.9790068339632,393.9134889776205,422.5236400111871
800.8990005204605,182.54690527454264,245.7641402000731,267.54553021324574,280.758456016552,336.3117696847868,348.3320507694806,364.7466666972169,375.87622161933746,393.86460569358627,422.42389214312794
801.858161000126,182.463361872184,245.73944333690773,267.45354358187114,280.6836911098743,336.2463257745817,348.23543256220256,364.65264066263785,375.77310456610377,393.8155434299233,422.32351462419393
802.8173214797904,182.38186987797772,245.71451308477802,267.36141142205304,280.6089783588203,336.18089990538124,348.13842982134304,364.55825106406076,375.66965567426223,393.7662801035474,422.22250745438413
803.7764819594556,182.30249907640925,245.68932241895013,267.2691337337906,280.53431776339,336.11549207718645,348.0410425469009,364.46349790148577,375.5658749438146,393.7167936313728,422.1208706337004
804.7356424391211,182.22531925196617,245.66384431468734,267.17671051708464,280.4597093235834,336.05010228999635,347.94327073887735,364.36838117491175,375.46176237475913,393.6670619303156,422.0186041621409
805.6948029187864,182.1503836161807,245.6380517472559,267.08414177193424,280.3851530393996,335.98473054381094,347.8451143972712,364.2729008843398,375.3573179670968,393.6170629172889,421.91570803970654
806.653963398452,182.07765076497842,245.6119176919199,266.9914274983394,280.3106489108403,335.91937683863114,347.7465735220835,364.1770570297689,375.2525417208265,393.56677450920796,421.8121822663964
807.6131238781173,182.0070457702677,245.58541512394567,266.89856769630114,280.23619693790386,335.854041174456,347.6476481133133,364.08084961120096,375.14743363594926,393.51617462298884,421.7080268422123
808.5722843577827,181.93849366467487,245.5585170185964,266.80556236581754,280.1617971205901,335.7887235512855,347.5483381709616,363.9842786286341,375.0419937124651,393.4652411755456,421.60324176715244
809.5314448374481,181.87191948082236,245.53119635113939,266.71241150689036,280.08744945890106,335.7234239691207,347.4486436950274,363.88734408206824,374.93622195037403,393.4139520837924,421.4978270412177
810.4906053171125,181.80724825133748,245.50342609683773,266.61911511951985,280.0131539528347,335.65814242795955,347.3485646855116,363.7900459715044,374.8301183496751,393.36228526464544,421.3917826644081
811.4497657967778,181.74440500884367,245.47517923095674,266.5256732037048,279.9389106023921,335.5928789278041,347.2481011424133,363.6923842969426,374.7236829103701,393.31021863501786,421.28510863672363
812.4089262764431,181.68331478596724,245.44642872876258,266.4320857594454,279.8647194075732,335.5276334686533,347.1472530657335,363.59435905838285,374.61691563245626,393.2577301118266,421.1778049581634
813.3680867561086,181.6239026153316,245.4171475655195,266.3383527867415,279.79058036837694,335.46240605050815,347.0460204554711,363.4959702558241,374.5098165159365,393.20479761198396,421.0698716287293
814.3272472357739,181.56609352956212,245.3873087164918,266.24447428559415,279.7164934848055,335.39719667336766,346.9444033116272,363.3972178892674,374.40238556080885,393.1513990524071,420.96130864841933
815.2864077154393,181.50981256128316,245.3568851569456,266.1504502560015,279.6424587568566,335.33200533723186,346.8424016342008,363.2981019587117,374.29462276707415,393.097512350009,420.85211601723455
816.2455681951047,181.45498474312106,245.3258498621461,266.05628069796626,279.56847618453156,335.2668320421007,346.7400154231929,363.19862246415806,374.18652813473165,393.0431154217059,420.74229373517386
817.2047286747701,181.40153510769926,245.2941758073576,265.96196561148565,279.4945457678292,335.2016767879752,346.6372446786024,363.0987794056064,374.0781016637832,392.9881861844119,420.6318418022394
818.1638891544344,181.34938868764405,245.26183596784435,265.86750499656165,279.42066750675053,335.13653957485434,346.53408940043045,362.99857278305586,373.96934335422674,392.93270255504206,420.5207602184291
819.1230496340997,181.29847051557888,245.22880331887342,265.7728988531931,279.3468414012965,335.0714204027382,346.430549588676,362.8980025965083,373.86025320606245,392.87664245051064,420.4090489837439
820.0822101137652,181.2487056241291,245.1950508357082,265.6781471813811,279.27306745146427,335.00631927162766,346.32662524333995,362.7970688459608,373.75083121929225,392.81998378773363,420.2967080981839
821.0413705934305,181.20001904592002,245.1605514936148,265.5832499811238,279.19934565725674,334.9412361815218,346.2223163644214,362.69577153141626,373.6410773939141,392.76270448362436,420.183737561749
822.0005310730959,181.15233581357612,245.12527826785654,265.488207252424,279.12567601867283,334.8761711324206,346.1176229519213,362.59411065287276,373.530991729929,392.70478245509867,420.07013737443833
822.9596915527613,181.1055809597227,245.08920413370055,265.39301899527874,279.0520585357117,334.8111241243241,346.01254500583866,362.49208621033137,373.420574227336,392.64619561907193,419.95590753625277
823.9188520324267,181.05967951698412,245.05230206641107,265.2976852096901,278.97849320837423,334.74609515723324,345.9070825261745,362.38969820379094,373.309824886136,392.58692189245824,419.8410480471924
824.878012512092,181.01455651798577,245.01454504125238,265.20220589565696,278.90498003665954,334.68108423114705,345.8012355129288,362.28694663325257,373.1987437063292,392.5269391921716,419.7255589072572
825.8371729917565,180.97013699535208,244.97590603349065,265.10658105317947,278.8315190205695,334.6160913460655,345.69500396609965,362.1838314987162,373.0873306879154,392.46622543512825,419.6094401164471
826.7963334714218,180.92634598170835,244.93635801838914,265.0108106822584,278.75811016010215,334.5511165019887,345.5883878856899,362.08035280018083,372.9755858308937,392.4047585382422,419.49269167476115
827.7554939510874,180.88310850967991,244.89587397121502,264.9148947828921,278.68475345525854,334.4861596989174,345.48138727169766,361.97651053764855,372.8635091352651,392.3425164184288,419.3753135822014
828.7146544307527,180.84034961189025,244.85442686723255,264.81883335508314,278.6114489060386,334.4212209368509,345.37400212412285,361.87230471111627,372.7511006010296,392.279476992602,419.2573058387658
829.673814910418,180.7979943209647,244.81198968170597,264.72262639882894,278.5381965124415,334.35630021579,345.26623244296655,361.767735320587,372.63836022818606,392.2156185233309,419.13866844445533
830.6329753900833,180.75596766952955,244.7685353899005,264.6262739141311,278.464996274469,334.2913975357328,345.15807822822774,361.6628023660588,372.5252880167366,392.1509292169303,419.01940139926904
831.5921358697486,180.71419469020827,244.7240369670823,264.5297759009889,278.3918481921192,334.22651289668124,345.04953947990737,361.5575058475317,372.4118839666784,392.0854084761132,418.8995047032089
832.5512963494141,180.67260041562525,244.67846738851563,264.4331323594033,278.31875226539313,334.16164629863437,344.9406161980054,361.4518457650075,372.2981480780141,392.0190563008796,418.7789783562729
833.5104568290784,180.63110987840676,244.63179962946475,264.33634328937234,278.2457084942898,334.0967977415931,344.83130838252106,361.3458221184843,372.1840803507419,391.95187269122744,418.65782235846206
