x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
689.6363848792906,232.7548004787011,294.2212170250555,318.4666529575764,332.7866976120425,399.631070477534,410.0933006425366,422.65930859138615,435.5500455536954,451.6893534660088,474.77848810167006
690.5955453589561,232.66010207351974,294.1556244516713,318.42076094439295,332.73284684877024,399.62458086925864,410.0630302849898,422.61719554189017,435.53822170343756,451.6359050747471,474.71759426138317
691.5547058386214,232.56037334934723,294.0902786855252,318.3747548411144,332.6796217222849,399.6178535228715,410.03290690401377,422.5746102116726,435.526546738399,451.58251632243105,474.658045300394
692.5138663182868,232.45600260404393,294.0251745263533,318.3286338225856,332.62704177014007,399.61088365714505,410.00293822663923,422.53155768157166,435.5149761809765,451.52919283199753,474.59988069980335
693.4730267979522,232.34737813547028,293.9603067738927,318.28239706365474,332.5751265298913,399.6036664908497,409.97313197989683,422.4880430324266,435.50346555356725,451.47594022638737,474.5431399407079
694.4321872776176,232.2348882414858,293.8956702278796,318.2360437391674,332.5238955390893,399.596197242759,409.9434958908173,422.4440713450757,435.491970378566,451.4227641285362,474.4878625042095
695.3913477572828,232.11892121995368,293.831259688051,318.1895730239703,332.4733683352907,399.58847113164535,409.9140376864313,422.3996477003563,435.4804461783694,451.36967016138476,474.4340878714058
696.3505082369473,231.99986536873342,293.76706995414406,318.14298409291075,332.42356445604787,399.58048337627923,409.8847650937686,422.3547771791077,435.4688484753738,451.31666394787,474.3818555233965
697.3096687166127,231.87810898568537,293.70309582589584,318.0962761208353,332.37450343891567,399.5722291954341,409.8556858398618,422.309464862169,435.45713279197577,451.2637511109305,474.33120494128053
698.268829196278,231.75404036867099,293.63933210304145,318.0494482825914,332.32620482144654,399.5637038078815,409.8268076517405,422.2637158303768,435.445254650571,451.2109372735051,474.28217560615747
699.2279896759435,231.62804781555062,293.57577358531904,318.0024997530247,332.2786881411952,399.55490243239365,409.79813825643555,422.217535164571,435.4331695735558,451.1582280585316,474.23480699912517
700.1871501556088,231.50051962418564,293.51241507246476,317.95542970698165,332.2319729357141,399.5458202877433,409.76968538097753,422.1709279455892,435.420833083327,451.10562908894883,474.1891386012842
701.1463106352742,231.37184409243645,293.4492513642157,317.9082373193097,332.18607874255906,399.53645259270166,409.7414567523972,422.1238992542705,435.40820070227994,451.0531459876944,474.1452098937324
702.1054711149395,231.24240951816444,293.38627726030785,317.8609217648564,332.14102509928256,399.5267945660404,409.71346009772617,422.0764541714533,435.39522844244004,451.0007843777081,474.10306035757054
703.064631594605,231.11260419922905,293.3234875604785,317.8134822184673,332.0968315434392,399.51684142653284,409.6857031439931,422.02859777797477,435.3818859053017,450.9485498819268,474.0627294738974
704.0237920742694,230.98281643349165,293.2608770644646,317.7659178549889,332.0535176125815,399.50658839294954,409.6581936182299,421.98033515467523,435.3681577167112,450.8964481232892,474.02425672381065
704.9829525539349,230.85343451881354,293.1984405720023,317.7182278492687,332.0111028442643,399.4960306840649,409.63093924746795,421.9316713823919,435.3540292800292,450.844484724734,473.987681588411
705.9421130336001,230.72484675305526,293.1361728828289,317.6704113761532,331.96960677604096,399.48516351864845,409.6039477587362,421.88261154196323,435.3394859986134,450.7926653092001,473.95304354879624
706.9012735132654,230.5974414340771,293.07406879668014,317.62246761048897,331.92904894546615,399.4739821154735,409.57722687906715,421.8331607142274,435.32451327582663,450.74099549962517,473.9203820860671
707.8604339929308,230.47160685974046,293.01212311329346,317.5743957271234,331.8894488900926,399.46248169331267,409.55078433549056,421.7833239800237,435.30909651502566,450.6894809189471,473.88973668132144
708.8195944725962,230.34773123515282,292.95033063240584,317.526194900903,331.8508261474738,399.45065747093736,409.52462785503707,421.7331064201903,435.29322111957123,450.63812719010457,473.8611467970239
709.7787549522616,230.22610851554842,292.88868615375435,317.47786430667344,331.8132000216205,399.43850466711996,409.49876505995627,421.6825131155647,435.27687249282314,450.58693993603725,473.8346329593247
710.7379154319269,230.1067608996581,292.8271844770742,317.4294031192821,331.77657580385204,399.4260185006311,409.4731972856095,421.631549146987,435.260036038142,450.535924779681,473.8101610941311
711.6970759115915,229.98966189929192,292.76582040210343,317.3808105135766,331.7409370658238,399.4131941902451,409.44791612268256,421.58021959529356,435.2426971588857,450.48508734397666,473.78768734536595
712.6562363912568,229.87478502626075,292.70458872857813,317.33208566440226,331.7062655108327,399.4000269547334,409.42291232360964,421.5285295413247,435.224841258414,450.4344332518609,473.7671678569527
713.6153968709222,229.76210379237853,292.6434842562354,317.2832277466068,331.6725428421734,399.3865120128666,409.39817664082454,421.4764840659176,435.2064537400886,450.3839681262735,473.7485587728144
714.5745573505876,229.65159170945424,292.5825017848114,317.2342359350366,331.639750763144,399.372644583419,409.3736998267614,421.4240882499116,435.1875200072672,450.33369759015125,473.73181623687526
715.5337178302528,229.5432222893007,292.5216361140433,317.1851094045383,331.6078709770411,399.35841988516023,409.3494726338541,421.371347174144,435.1680254633107,450.28362726643286,473.7168963930565
716.4928783099182,229.436969043729,292.46088204366816,317.1358473299593,331.5768851871588,399.3438331368647,409.32548581453665,421.318265919454,435.14795551157783,450.2337627780583,473.7037553852834
717.4520387895835,229.3328054845509,292.40023437342194,317.08644888614504,331.54677509679567,399.3288795573037,409.30173012124396,421.26484956667997,435.12729555542825,450.184109747964,473.69234935747807
718.411199269249,229.23070512357748,292.339687903042,317.03691324794323,331.5175224092467,399.31355436524893,409.2781963064092,421.2111031966611,435.1060309982228,450.134673799089,473.68263445356473
719.3703597489134,229.1306414726206,292.2792374322644,316.98723959020026,331.4891088278098,399.2978527794727,409.25487512246616,421.1570318902338,435.08414724332016,450.08546055437193,473.6745668174656
720.3295202285788,229.03258804349218,292.21887776082696,316.9374270877626,331.4615160557796,399.2817700187465,409.231757321849,421.10264072823827,435.0616296940802,450.03647563675156,473.6681025931047
721.2886807082442,228.93651834800315,292.15860368846506,316.88747491547787,331.4347257964532,399.2653013018438,409.2088336569925,421.0479347915118,435.0384637538635,449.98772466916483,473.6631979244046
722.2478411879096,228.84240589796448,292.0984100149168,316.8373822481925,331.4087197531273,399.2484418475351,409.18609488033087,420.9929191608937,435.014634826028,449.93921327455126,473.65980895528924
723.2070016675749,228.75022420518812,292.0382915399173,316.7871482607521,331.38347962909774,399.23118687567376,409.1635317442969,420.9375989172221,434.9901283139344,449.89094707584877,473.6578918296818
724.1661621472404,228.65994678148593,291.97824306320456,316.73677212800504,331.3589871276614,399.21353269354006,409.1411350013257,420.88197914133445,434.9649296209424,449.8429316959951,473.6574026915056
725.1253226269056,228.5715471386689,291.9182593845147,316.6862530247979,331.3352239521141,399.19547874059896,409.1188954038502,420.826064914071,434.9390241504118,449.79517275793,473.65829768468274
726.08448310657,228.48499878854795,291.8583353035849,316.6355901259753,331.3121718057518,399.1770250168525,409.0968037043055,420.7698613162681,434.91239730570237,449.7476758845912,473.66053295313844
727.0436435862355,228.40027524293694,291.79846562015126,316.5847826063865,331.2898123918722,399.1581715222977,409.0748506551254,420.7133734287658,434.88503449017276,449.70044669891655,473.66406464079506
728.0028040659008,228.31735001364495,291.7386451339518,316.53382964087723,331.26812741377114,399.1389182569365,409.053027008744,420.65660633240265,434.8569211071839,449.6534908238447,473.6688488915746
728.9619645455662,228.23619661248378,291.6788686447218,316.48273040429393,331.24709857474454,399.119265220768,409.0313235175951,420.5995651080157,434.82804256009445,449.6068138823156,473.67484184940236
729.9211250252315,228.15678855126643,291.61913095219825,316.4314840725841,331.2267075780882,399.0992124137931,409.00973093411307,420.54225483644444,434.7983842522652,449.5604214972648,473.68199965820054
730.880285504897,228.07909934180282,291.5594268561182,316.38009005493694,331.20693612710005,399.07875983601093,408.9882400107306,420.48468059852604,434.7679315870548,449.51431929163226,473.6902784618932
731.8394459845623,228.0031024959058,291.4997511562179,316.32854828094133,331.18776592507584,399.05790748742237,408.9668414998837,420.4268474751007,434.7366699678231,449.4685128883566,473.6996344044017
732.7986064642276,227.92877152538546,291.4400986522354,316.2768587505952,331.1691786753114,399.03665536802646,408.9455261540054,420.3687605470059,434.7045847979299,449.4230079103747,473.71002362965226
733.7577669438922,227.8560799420536,291.3804641439058,316.22502146389945,331.1511560811037,399.01500347782314,408.9242847255297,420.31042489507973,434.67166148073585,449.3778099806272,473.72140228156496
734.7169274235575,227.78500125772226,291.32084243096716,316.1730364208543,331.1336798457485,398.99295181681356,408.90310796689056,420.2518456001606,434.63788541959883,449.33292472205,473.73372650406594
735.6760879032228,227.71550898420324,291.2612283131557,316.1209036214596,331.1167316725425,398.9705003849965,408.881986630522,420.1930277430877,434.60324201788046,449.2883577575837,473.7469524410766
736.6352483828882,227.64757663330658,291.20161659020744,316.0686230657154,331.1002932647828,398.94764918237314,408.86091146885894,420.13397640469935,434.56771667893855,449.2441147101653,473.7610362365201
737.5944088625536,227.5811777168452,291.14200206185956,316.01619475362173,331.0843463257642,398.9243982089425,408.83987323433445,420.07469666583296,434.53129480613393,449.20020120273335,473.77593403432155
738.5535693422189,227.5162857466309,291.0823795278491,315.9636186851775,331.0688725587844,398.9007474647044,408.81886267938347,420.0151936073285,434.4939618028262,449.15662285822583,473.7916019784023
739.5127298218844,227.4528742344728,291.0227437879132,315.9108948603847,331.0538536671393,398.87669694966,408.79787055643897,419.9554723100226,434.45570307237523,449.1133852995822,473.8079962126863
740.4718903015497,227.39091669218476,290.963089641787,315.8580232792415,331.0392713541248,398.85224666380924,408.7768876179359,419.89553785475533,434.41650401813985,449.0704941497396,473.82507288109684
741.4310507812141,227.33038663157765,290.90341188920854,315.80500394174965,331.02510732303773,398.8273966071511,408.75590461630736,419.83539532236404,434.3763500434806,449.0279550316375,473.8427881275573
742.3902112608796,227.27125756446247,290.843705329915,315.7518368479074,331.0113432771749,398.8021467796856,408.7349123039882,419.77504979368797,434.3352265517564,448.9857735682138,473.8610980959907
743.3493717405449,227.21350300265115,290.7839647636414,315.69852199771555,330.9979609198312,398.7764971814128,408.7139014334116,419.71450634956443,434.2931189463269,448.9439553824062,473.8799589303213
744.3085322202103,227.15709645795462,290.72418499012593,315.64505939117424,330.9849419543044,398.75044781233464,408.6928627570133,419.6537700708327,434.25001263055304,448.9025060971546,473.8993267744703
745.2676926998755,227.10201144218576,290.6643608091037,315.5914490282835,330.97226808389144,398.7239986724481,408.6717870272255,419.59284603833106,434.2058930077934,448.8614313353965,473.9191577723629
746.226853179541,227.04822146715458,290.6044873525336,315.5376909090421,330.95992101188614,398.6971497617552,408.65066499648304,419.5317393328978,434.16074548140773,448.820736720069,473.93940806792136
747.1860136592063,226.9957000446729,290.5445628832192,315.48378503345225,330.94788244158724,398.669901080255,408.62948741721993,419.4704550353711,434.11455545475593,448.78042787411266,473.9600338050696
748.1451741388717,226.9444206865528,290.4845873834135,315.4297314015119,330.9361340762897,398.6422526279484,408.6082450418702,419.4089982265905,434.06730833119764,448.74051042046426,473.98099112773025
749.1043346185362,226.8943569046051,290.4245608531157,315.37553001322294,330.92465761929134,398.6142044048344,408.5869286228678,419.34737398739304,434.0189895140917,448.7009899820636,474.00223617982715
750.0634950982015,226.84548221064082,290.3644832923257,315.3211808685836,330.9134347738869,398.5857564109141,408.56552891264676,419.28558739861796,433.9695844067998,448.66187218184746,474.02372510528267
751.0226555778669,226.79777011647374,290.3043547010445,315.2666839675947,330.9024472433734,398.5569086461864,408.54403666364107,419.2236435411028,433.9190784126806,448.62316264275563,474.045414048021
751.9818160575323,226.751194133913,290.2441750792711,315.21203931025633,330.89167673104663,398.5276611106514,408.52244262828566,419.16154749568665,433.86745693509306,448.5848669877248,474.0672591519653
752.9409765371977,226.7057277747704,290.18394442700554,315.1572468965684,330.8811049402044,398.49801380431,408.5007375590125,419.09930434320876,433.8147053773969,448.5469908396948,474.0892165610378
753.900137016863,226.66134455085887,290.1236627442478,315.10230672653097,330.8707135741425,398.4679667271613,408.47891220825767,419.03691916450555,433.76080914295375,448.50953982160337,474.1112424191637
754.8592974965283,226.61801797398837,290.0633300309988,315.0472188001439,330.8604843361559,398.4375198792062,408.45695732845496,418.9743970404172,433.7057536351204,448.4725195563892,474.1332928702643
755.8184579761938,226.57572155597182,290.0029462872577,314.9919831174065,330.8503989295433,398.40667326044377,408.4348636720376,418.9117430517811,433.64952425725875,448.4359356669902,474.15532405826355
756.7776184558581,226.53442880861914,289.9425115130253,314.9365996783205,330.84043905759876,398.375426870875,408.4126219914395,418.8489622794365,433.59210641272836,448.39979377634506,474.1772921270858
757.7367789355236,226.49411324374236,289.8820257083008,314.881068482884,330.83058642362084,398.34378071049883,408.3902230390956,418.78605980422054,433.5334855048871,448.36409950739164,474.1991532206533
758.695939415189,226.45474837315425,289.82148887308415,314.825389531098,330.8208227309036,398.3117347793154,408.36765756743887,418.7230407069736,433.4736469370967,448.32885848306955,474.22086348288815
759.6550998948543,226.4163077086639,289.7609010073752,314.7695628229625,330.81112968274584,398.27928907732553,408.3449163289043,418.659910068532,433.4125761127159,448.29407632631563,474.2423790577165
760.6142603745196,226.37876476208513,289.70026211117516,314.71358835847747,330.80148898244136,398.2464436045283,408.32199007592584,418.596672969735,433.35025843510357,448.2597586600696,474.2636560890588
761.5734208541851,226.3420930452279,289.63957218448286,314.65746613764287,330.791882333288,398.2131983609247,408.2988695609367,418.5333344914219,433.2866793076212,448.2259111072684,474.28465072084015
762.5325813338504,226.30626606990418,289.5788312272984,314.6011961604588,330.78229143858266,398.1795533465138,408.2755455363716,418.46989971442986,433.2218241336279,448.1925392908515,474.30531909698254
763.4917418135158,226.27125734792588,289.51803923962274,314.54477842692523,330.77269800162117,398.1455085612965,408.2520087546646,418.40637371959826,433.15567831648207,448.159648833757,474.32561736141037
764.4509022931802,226.2370403911049,289.45719622145486,314.48821293704117,330.7630837256983,398.1110640052719,408.2282499682498,418.3427615877644,433.08822725954474,448.12724535892244,474.34550165804666
765.4100627728455,226.20358871125117,289.3963021727958,314.43149969080855,330.753430314113,398.0762196784399,408.2042599295611,418.27906839976754,433.01945636617455,448.09533448928767,474.3649281308139
766.3692232525109,226.17087582017672,289.3353570936436,314.37463868822545,330.74371947016004,398.04097558080156,408.18002939103235,418.215299236446,432.9493510397323,448.06392184778946,474.38385292363614
767.3283837321763,226.13887522969338,289.2743609840002,314.3176299292928,330.7339328971363,398.0053317123559,408.15554910509775,418.1514591786379,432.8778966835776,448.03301305736755,474.40223218043644
768.2875442118417,226.1075604516131,289.2133138438646,314.2604734140107,330.72405229833765,397.9692880731038,408.13080982419217,418.08755330718174,432.8050787010695,448.0026137409606,474.4200220451373
769.246704691507,226.07690499774586,289.1522156732379,314.20316914237895,330.71405937706095,397.9328446630444,408.10580230074765,418.02358670291665,432.7308824955675,447.9727295215046,474.4371786616636
770.2058651711726,226.04688237990553,289.0910664721189,314.1457171143978,330.7039358366029,397.89600148217767,408.08051728719914,417.9595644466799,432.65529347043145,447.94336602194016,474.45365817393775
771.1650256508378,226.01746610990108,289.0298662405077,314.0881173300671,330.69366338025947,397.85875853050453,408.05494553598163,417.8954916193109,432.57829702902205,447.9145288652051,474.469416725882
772.1241861305023,225.9886296995454,288.96861497840536,314.03036978938695,330.68322371132643,397.8211158080241,408.0290777995291,417.83137330164686,432.4998787881685,447.8862236742372,474.48441046142125
773.0833466101677,225.96034666064952,288.90731268581084,313.97247449235624,330.6725985331007,397.7830733147373,408.00290483027356,417.767214574528,432.42003989799935,447.8584560719752,474.498595524478
774.042507089833,225.93259050502525,288.8459593627241,313.9144314389769,330.66176954887817,397.74463105064314,407.97641738065096,417.70302051879077,432.33880729852376,447.8312316813569,474.5119280589754
775.0016675694983,225.90533474448458,288.78455500914527,313.8562406292472,330.6507184619565,397.7057890157426,407.9496062030953,417.63879621527525,432.25621036131133,447.80455612532194,474.5243642088375
775.9608280491636,225.87855289083845,288.72309962507506,313.797902063168,330.63942697563067,397.6665472100347,407.9224620500396,417.5745467448188,432.1722784579296,447.7784350268082,474.5358601179866
776.9199885288291,225.8522184558968,288.6615932105129,313.7394157407393,330.6278767931976,397.6269056335195,407.89497567391885,417.5102771882598,432.0870409599475,447.7528740087535,474.5463719303468
777.8791490084946,225.82630495147447,288.6000357654593,313.68078166196096,330.6160496179529,397.58686428619785,407.86713782716595,417.4459926264374,432.00052723893543,447.7278786940956,474.5558557898405
778.83830948816,225.80078588937954,288.5384272899127,313.6219998268332,330.6039271531946,397.54642316806985,407.83893926221594,417.3816981401899,431.91276666646036,447.703454705775,474.5642678403909
779.7974699678243,225.77563478142585,288.4767677838758,313.5630702353559,330.59149110221745,397.5055822791336,407.8103707315028,417.31739881035463,431.82378861409165,447.67960766672786,474.57156422592294
780.7566304474897,225.75082513942434,288.4150572473457,313.5039928875281,330.57872316831845,397.46434161939095,407.78142298746053,417.2530997177719,431.73362245339825,447.65634319989465,474.577701090358
781.715790927155,225.72633047518593,288.35329568032455,313.4447677833517,330.5656050547942,397.422701188842,407.7520867825221,417.18880594327885,431.6422975559487,447.6336644837747,474.58263457761933
782.6749514068205,225.70212430052163,288.2914830828111,313.38539492282496,330.55211846494075,397.3806609874856,407.72235286912354,417.12452203444803,431.54984329331165,447.6115506080391,474.5863208316319
783.6341118864857,225.67818012724524,288.2296194548055,313.32587430594947,330.5382451020548,397.33822101532195,407.6922119996977,417.0602492479108,431.4562890370558,447.58996695637654,474.5887159963182
784.5932723661512,225.65447146716582,288.1677047963087,313.2662059327237,330.52396666943235,397.2953812723518,407.66165492667767,416.99598758613564,431.36166415875084,447.56887875395086,474.58977621560024
785.5524328458166,225.63097183209524,288.1057391073197,313.20638980314834,330.5092648703692,397.2521417585744,407.63067240249944,416.93173704912357,431.2659980299645,447.54825122592905,474.58945763340324
786.511593325482,225.60765473384643,288.04372238783856,313.1464259172234,330.494121408163,397.2085024739906,407.59925517959607,416.8674976368736,431.1693200222654,447.52804959747317,474.58771639364943
787.4707538051463,225.58449368423032,287.98165463786614,313.086314274949,330.47851798610975,397.16446341859944,407.5673940104013,416.8032693493858,431.0716595072241,447.50823909374816,474.584508640262
788.4299142848117,225.56146219505786,287.91953585740157,313.0260548763241,330.4624363075044,397.120024592402,407.5350796473494,416.73905218666,430.97304585640757,447.48878493991907,474.57979051716427
789.3890747644771,225.53853377814,287.8573660464449,312.96564772135065,330.4458580756456,397.07518599539713,407.5023028428752,416.67484614869727,430.8735084413852,447.4696523611498,474.57351816828026
790.3482352441424,225.5156819452896,287.795145204996,312.90509281002767,330.4287649938274,397.02994762758493,407.46905434941164,416.6106512354967,430.77307663372477,447.4508065826045,474.56564773753223
791.3073957238078,225.49288020831764,287.7328733330559,312.8443901423542,330.41113876534837,396.98430948896635,407.4353249193938,416.5464674470591,430.67177980499696,447.43221282944813,474.55613536884346
792.2665562034732,225.47010207903512,287.67055043062356,312.78353971833127,330.3929610935026,396.9382715795404,407.40110530525465,416.48229478338277,430.56964732677034,447.4138363268446,474.544937206138
793.2257166831386,225.44732106925386,287.6081764977001,312.7225415379588,330.3742136815888,396.89183389930815,407.36638625942817,416.41813324446946,430.4667085706118,447.3956422999579,474.53200939333914
794.1848771628039,225.4245106907858,287.5457515342844,312.6613956012368,330.3548782329009,396.84499644826855,407.3311585343493,416.3539828303191,430.3629929080918,447.37759597395325,474.5173080743691
795.1440376424683,225.40164445544195,287.4832755403765,312.60010190816524,330.33493645073764,396.79775922642165,407.2954128824521,416.28984354093,430.2585297107782,447.3596625739944,474.50078939315205
796.1031981221337,225.3786958750342,287.42074851597647,312.53866045874423,330.314370038394,396.7501222337683,407.25914005616954,416.225715376304,430.1533483502405,447.34180732524646,474.48240949361127
797.062358601799,225.35563846137345,287.35817046108525,312.4770712529737,330.29316069916666,396.7020854703086,407.22233080793757,416.16159833644,430.0474781980465,447.3239954528725,474.4621245196697
798.0215190814645,225.33244572627166,287.29554137570176,312.4153342908526,330.27129013635164,396.65364893604055,407.1849758901882,416.0974924213391,429.9409486257659,447.3061921820384,474.4398906152499
798.9806795611299,225.30909118153977,287.23286125982713,312.3534495723831,330.2487400532457,396.6048126309662,407.14706605535633,416.03339763100035,429.8337890049672,447.28836273790813,474.4156639242769
799.9398400407953,225.28554833898974,287.1701301134594,312.29141709756294,330.22549215314564,396.55557655508545,407.10859205587514,415.9693139654236,429.7260287072192,447.27047234564577,474.38940059067176
800.8990005204605,225.26179071043344,287.1073479366004,312.22923686639433,330.2015281393463,396.5059407083973,407.0695446441804,415.905241424609,429.6176971040915,447.25248623041534,474.36105675835984
801.858161000126,225.23779180768182,287.04451472925024,312.1669088788753,330.17682971514563,396.4559050909019,407.0299145727052,415.84118000855756,429.5088235671509,447.23436961738184,474.3305885712633
802.8173214797904,225.21352514254585,286.9816304914068,312.1044331350066,330.1513785838394,396.4054697026001,406.98969259388355,415.7771297172681,429.39943746796706,447.21608773170925,474.2979521733054
803.7764819594556,225.18896422683838,286.91869522307223,312.04180963478854,330.1251564487235,396.35463454349184,406.94886946014935,415.7130905507408,429.28956817810956,447.19760579856256,474.2631037084103
804.7356424391211,225.16408257236944,286.85570892424647,311.9790383782199,330.0981450130947,396.3033996135754,406.9074359239367,415.6490625089766,429.17924506914704,447.17888904310473,474.2259993204991
805.6948029187864,225.13885369095192,286.7926715949275,311.91611936530273,330.07032598025,396.25176491285254,406.8653827376805,415.5850455919734,429.0684975126473,447.15990269050184,474.1865951534983
806.653963398452,225.11325109439667,286.7295832351174,311.85305259603604,330.04168105348504,396.1997304413233,406.82270065381374,415.5210397997344,428.95735488017993,447.1406119659178,474.14484735132874
807.6131238781173,225.08724829451478,286.6664438448161,311.78983807041885,330.0121919360958,396.14729619898674,406.7793804247704,415.45704513225644,428.8458465433127,447.12098209451676,474.10071205791377
808.5722843577827,225.06081880311808,286.6032534240216,311.7264757884532,329.98184033137903,396.09446218584276,406.73541280298457,415.39306158954156,428.73400187361517,447.10097830146253,474.05414541717755
809.5314448374481,225.03393613201854,286.5400119727359,311.66296575013695,329.9506079426317,396.04122840189245,406.69078854089105,415.3290891715888,428.62185024265705,447.0805658119202,474.00510357304347
810.4906053171125,225.00657454619449,286.47671949095803,311.59930795547126,329.9184764731495,395.9875948471358,406.64549839092405,415.2651278783982,428.50942102200503,447.05970985105387,473.9535426694335
811.4497657967778,224.97872188523982,286.413375978689,311.535502404456,329.8854285297695,395.9335615215709,406.599533562186,415.2011777099706,428.3967435832298,447.0383756440274,473.89941885027287
812.4089262764431,224.95037775913178,286.3499814359277,311.4715490970912,329.85145722299364,395.8791284251995,406.55289057257005,415.13723866630505,428.283847297899,447.01652841600685,473.84268825948294
813.3680867561086,224.92154216787236,286.2865358626742,311.40744803337697,329.8165624398774,395.8242955580218,406.5055693649924,415.07331074740165,428.17076153758137,446.99413339215516,473.7833070409878
814.3272472357739,224.8922151114606,286.2230392589286,311.34319921331223,329.7807441804219,395.76906292003673,406.45756993945224,415.0093939532614,428.05751567384647,446.9711557976364,473.7212313387115
815.2864077154393,224.8623965898964,286.1594916246918,311.2788026368989,329.74400244462606,395.7134305112443,406.40889229595035,414.9454882838822,427.94413907826214,446.94756085761657,473.65641729657557
816.2455681951047,224.83208660318084,286.0958929599627,311.2142583041351,329.70633723249085,395.6573983316455,406.35953643448687,414.881593739267,427.8306611223979,446.92331379725863,473.58882105850495
817.2047286747701,224.80128515131193,286.03224326474253,311.14956621502273,329.66774854401734,395.60096638123935,406.3095023550608,414.817710319413,427.71711117782246,446.8983798417266,473.51839876842195
818.1638891544344,224.76999223429164,285.9685425390292,311.08472636956,329.6282363792025,395.5441346600269,406.25879005767206,414.753838024322,427.6035186161045,446.8727242161865,473.4451065702496
819.1230496340997,224.73820785211896,285.9047907828246,311.0197387677475,329.58780073804934,395.4869031680071,406.2073995423217,414.6899768539932,427.48991280881273,446.8463121458023,473.36890060791245
820.0822101137652,224.7059320047939,285.84098799612883,310.95460340958573,329.5464416205558,395.42927190517986,406.15533080900974,414.6261268084264,427.37632312751583,446.819108855737,473.28973702533233
821.0413705934305,224.67316469231648,285.77713417893983,310.88932029507436,329.50415902672404,395.3712408715464,406.10258385773614,414.56228788762274,427.2627789437824,446.79107957115656,473.20757196643274
822.0005310730959,224.63990591468666,285.71322933125975,310.8238894242135,329.46095295655186,395.3128100671055,406.0491586884999,414.49846009158114,427.14930962918123,446.76218951722507,473.12236247753566
822.9596915527613,224.60615567190453,285.64927345308837,310.7583107970021,329.4168234100394,395.2539794918582,405.99505530130114,414.43464342030165,427.03594455528184,446.7324039191055,473.0340865626996
823.9188520324267,224.57191396397099,285.58526654442386,310.69258441344215,329.3717703871886,395.1947491458036,405.9402736961416,414.37083787378435,426.922713093652,446.7016880019638,472.94274329689256
824.878012512092,224.53718079088407,285.5212086052682,310.6267102735318,329.32579388799746,395.1351190289426,405.8848138730186,414.30704345203003,426.80964461586143,446.67000699096405,472.84833268011374
825.8371729917565,224.5019561526458,285.45709963562126,310.56068837727184,329.27889391246697,395.0750891412743,405.82867583193485,414.2432601550378,426.69676849347866,446.6373261112703,472.750854712365
826.7963334714218,224.4662400492551,285.3929396354812,310.4945187246633,329.23107046059715,395.01465948279866,405.7718595728885,414.17948798280867,426.5841140980716,446.6036105880463,472.65030939364436
827.7554939510874,224.43003248071207,285.3287286048499,310.42820131570437,329.182323532387,394.95383005351664,405.71436509587954,414.1157269353406,426.4717108012097,446.56882564645827,472.54669672395283
828.7146544307527,224.3933334470167,285.2644665437265,310.36173615039587,329.1326531278376,394.8926008534282,405.656192400909,414.0519770126357,426.3595879744627,446.53293651166814,472.44001670329027
829.673814910418,224.35614294816983,285.20015345211175,310.29512322873785,329.0820592469488,394.8309718825315,405.5973414879768,413.98823821469387,426.24777498939727,446.49590840884304,472.33026933165604
830.6329753900833,224.31846098416972,285.13578933000497,310.22836255072946,329.0305418897207,394.7689431408284,405.53781235708203,413.92451054151314,426.13630121758416,446.45770656314477,472.2174546090508
831.5921358697486,224.28028755501816,285.07137417740597,310.1614541163724,328.97810105615326,394.7065146283189,405.4776050082255,413.8607939930955,426.0251960305909,446.41829619973936,472.10157253547555
832.5512963494141,224.24162266071423,285.00690799431476,310.0943979256649,328.92473674624557,394.6436863450022,405.41671944140745,413.79708856943995,425.9144887999864,446.3776425437909,471.9826231109275
833.5104568290784,224.20246630125794,284.9423907807323,310.02719397860886,328.87044895999844,394.580458290878,405.35515565662683,413.7333942705474,425.8042088973401,446.3357108204624,471.8606063354095
834.4696173087438,224.16281847664928,284.8778225366578,309.9598422752023,328.815237697412,394.51683046594746,405.29291365388445,413.6697110964171,425.69438569422067,446.2924662549208,471.7355222089206
835.4287777884093,224.12267918688823,284.813203262092,309.8923428154462,328.75910295848524,394.45280287020967,405.2299934331795,413.60603904704874,425.585048562196,446.2478740723281,471.6073707314598
836.3879382680747,224.0820484319758,284.748532957033,309.82469559934066,328.70204474322014,394.3883755036654,405.166394994513,413.5423781224426,425.4762268728355,446.20189949785026,471.47615190302815
837.3470987477401,224.04092621191003,284.68381162148285,309.75690062688557,328.64406305161475,394.32354836631384,405.10211833788384,413.47872832259947,425.3679499977081,446.1545077566504,471.3418657236256
838.3062592274055,223.99931252669285,284.6190392554415,309.68895789808096,328.58515788367,394.25832145815593,405.0371634632929,413.4150896475184,425.2602473083823,446.1056640738945,471.204512193252
839.2654197070707,223.9572073763233,284.55421585890787,309.6208674129268,328.525329239385,394.1926947791907,404.97153037074054,413.35146209719954,425.1531481764269,446.0553336747445,471.0640913119067
840.224580186736,223.91461076080142,284.4893414318822,309.55262917142215,328.46457711876155,394.12666832941795,404.90521906022553,413.28784567164274,425.0466819734105,446.0034817843673,470.9206030795914
841.1837406664006,223.87152268012713,284.4244159743643,309.484243173569,328.40290152179784,394.060242108839,404.8382295317488,413.224240370849,424.9408780709027,445.9500736279261,470.77404749630415
842.1429011460659,223.82794313430045,284.35943948635423,309.4157094193654,328.34030244849475,393.9934161174527,404.77056178531046,413.16064619481733,424.83576582264675,445.8950744305848,470.62442456204604
