x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,191.1960784313725,256.3529411764706,280.03921568627453,295.7843137254902,351.3924436755094,362.3333260284506,372.45870588235294,384.0,414.0098039215686,434.7843137254902
517,191.15686274509804,256.3529411764706,280.01960784313724,295.7647058823529,351.3494598231449,362.2941264898116,372.3095294117647,383.84313725490193,413.9509803921569,434.6470588235294
518,191.1176470588236,256.29411764705884,280.0,295.7450980392157,351.2857962322184,362.23530603614,372.1991764705882,383.72549019607845,413.9117647058824,434.5098039215686
519,191.07843137254903,256.19607843137254,280.0,295.7450980392157,351.2018023836986,362.1764886582084,372.10729411764703,383.62745098039215,413.8137254901961,434.3725490196079
520,191.0392156862745,256.0980392156863,280.0,295.7450980392157,351.11742675893885,362.1176620530565,372.033862745098,383.52941176470586,413.7745098039216,434.2549019607843
521,191.0,255.94117647058823,280.0,295.7450980392157,351.01301806997304,362.07842983467896,372.1984901960784,383.6705882352941,413.7156862745098,434.1372549019608
522,190.9607843137255,255.72549019607845,280.01960784313724,295.7647058823529,350.90835832372164,362.05882891195694,372.3659019607843,383.77647058823527,413.65686274509807,434.0
523,190.92156862745097,255.54901960784315,280.03921568627453,295.7843137254902,350.7831434063821,362.0392218377547,372.4776274509804,383.82745098039214,413.5196078431373,433.8627450980392
524,190.8823529411765,255.45098039215685,280.05882352941177,295.80392156862746,350.67665436370623,362.0000073048827,372.5536666666666,383.84313725490193,413.4019607843137,433.72549019607845
525,190.86274509803923,255.3921568627451,280.05882352941177,295.8235294117647,350.56895463283354,361.9804056132256,372.55521568627455,383.80392156862746,413.2843137254902,433.5686274509804
526,190.843137254902,255.31372549019608,280.05882352941177,295.8235294117647,350.46070780469046,361.9608058439061,372.5555882352941,383.7647058823529,413.1666666666667,433.4117647058824
527,190.80392156862743,255.23529411764707,280.05882352941177,295.8235294117647,350.3521810841984,361.9412006920416,372.5152156862745,383.7058823529412,413.0637254901961,433.2549019607843
528,190.76470588235293,255.1176470588236,280.03921568627453,295.8235294117647,350.24748250672815,361.92160015378704,372.46945098039214,383.6470588235294,412.97549019607845,433.11764705882354
529,190.72549019607845,254.9803921568628,280.01960784313724,295.8235294117647,350.14737793156485,361.8823779315648,372.4183137254902,383.5882352941176,412.9019607843137,432.9803921568628
530,190.68627450980392,254.86274509803923,280.0,295.8235294117647,350.07147212610533,361.8627662437525,372.3617843137256,383.52941176470586,412.8403333333333,432.84313725490193
531,190.62745098039213,254.76470588235293,279.9803921568628,295.8235294117647,350.0192552864283,361.8431572472126,372.31988235294114,383.4705882352941,412.7759019607843,432.7058823529412
532,190.5686274509804,254.68627450980392,279.921568627451,295.80392156862746,349.96757093425606,361.8039434832757,372.27605882352935,383.4117647058824,412.70866666666666,432.5686274509804
533,190.50980392156865,254.6078431372549,279.80392156862746,295.7843137254902,349.8963329488658,361.7647251057286,372.2110980392157,383.3529411764706,412.6386470588236,432.4509803921569
534,190.45098039215685,254.54901960784315,279.7083333333333,295.7450980392157,349.8246397539408,361.7058946559016,372.16419607843136,383.3137254901961,412.5658235294118,432.3529411764706
535,190.3921568627451,254.50980392156865,279.6151960784314,295.7058823529412,349.7521038062284,361.6470645905421,372.116137254902,383.2745098039216,412.4705882352941,432.2549019607843
536,190.3333333333333,254.45098039215685,279.52450980392155,295.6470588235294,349.67871780084585,361.5882276047674,372.0669215686274,383.2352941176471,412.3725490196079,432.1764705882353
537,190.2745098039216,254.41176470588235,279.4558823529412,295.5882352941176,349.6040661284121,361.5293994617455,372.01694117647054,383.1960784313725,412.25098039215686,432.1372549019608
538,190.2156862745098,254.35294117647052,279.3897058823529,295.5686274509804,349.5473702422146,361.4705663206459,371.9838823529412,383.1764705882353,412.1254901960785,432.0980392156863
539,190.15686274509804,254.3333333333333,279.32598039215685,295.54901960784315,349.5082529796232,361.4117431757017,371.948137254902,383.15686274509807,412.0156862745098,432.0392156862745
540,190.09803921568627,254.31372549019608,279.2647058823529,295.52941176470586,349.4870595924644,361.35290272971935,371.9089215686274,383.1372549019608,411.9019607843137,431.9803921568628
541,190.0392156862745,254.31372549019608,279.2058823529412,295.52941176470586,349.4658400615148,361.29407535563246,371.8666274509804,383.11764705882354,411.7843137254902,431.921568627451
542,189.9803921568628,254.3333333333333,279.1274509803921,295.52941176470586,349.4461549404075,361.2352529796232,371.8204901960784,383.0980392156863,411.6666666666667,431.8627450980392
543,189.92156862745097,254.3333333333333,279.0686274509804,295.4901960784314,349.42764244521345,361.1764463667821,371.75166666666667,383.05882352941177,411.5882352941176,431.80392156862746
544,189.86274509803923,254.35294117647052,279.0098039215686,295.45098039215685,349.4094871203383,361.11762437524027,371.7001372549019,383.0392156862745,411.52941176470586,431.7450980392157
545,189.7843137254902,254.35294117647052,278.95098039215685,295.4313725490196,349.3913656286044,361.05879700115344,371.6662941176471,383.0196078431373,411.4901960784314,431.6862745098039
546,189.7058823529412,254.35294117647052,278.9117647058824,295.4117647058824,349.3724640522876,360.9999738562091,371.6305294117647,383.0,411.4411764705882,431.62745098039215
547,189.62745098039213,254.37254901960785,278.87254901960785,295.3921568627451,349.3440861207228,360.9411449442522,371.60186274509806,382.9803921568628,411.4019607843137,431.5490196078432
548,189.54901960784315,254.3921568627451,278.8333333333333,295.3921568627451,349.30684044598235,360.8823306420608,371.5392549019608,382.9411764705882,411.3235294117647,431.4705882352941
549,189.45098039215685,254.4313725490196,278.77450980392155,295.4117647058824,349.26204344482886,360.8235140330642,371.4801960784313,382.9019607843137,411.2450980392157,431.3921568627451
550,189.35294117647052,254.4705882352941,278.7156862745098,295.4313725490196,349.2113763936947,360.78429796232217,371.403294117647,382.84313725490193,411.1666666666667,431.3137254901961
551,189.23529411764707,254.52941176470588,278.65686274509807,295.4117647058824,349.1786174548251,360.7450684352172,371.3602352941176,382.8235294117647,411.0686274509804,431.2352941176471
552,189.09803921568627,254.6078431372549,278.578431372549,295.4117647058824,349.14421222606694,360.7058592848905,371.3314117647058,382.8235294117647,410.9901960784314,431.1764705882353
553,188.9607843137255,254.64705882352945,278.53921568627453,295.4117647058824,349.1285636293734,360.6666420607459,371.5124901960785,383.0196078431373,410.9248431372549,431.11764705882354
554,188.8235294117647,254.7058823529412,278.51960784313724,295.3921568627451,349.1317408688966,360.6274271434064,371.7320196078432,383.2156862745098,410.8725490196079,431.0392156862745
555,188.7058823529412,254.7450980392157,278.5,295.37254901960785,349.1342814302192,360.6078108419839,371.95078431372553,383.4117647058824,410.8137254901961,430.9607843137255
556,188.58823529411765,254.80392156862743,278.4803921568628,295.3333333333333,349.136277585544,360.5881991541714,372.14454901960784,383.6078431372549,410.7549019607843,430.88235294117646
557,188.49019607843132,254.94117647058823,278.46078431372547,295.29411764705884,349.1374471357171,360.56858439061904,372.15686274509807,383.62745098039215,410.6960784313725,430.7843137254902
558,188.3921568627451,255.0392156862745,278.44117647058823,295.27450980392155,349.1378262206844,360.5489830834295,372.1445686274511,383.62745098039215,410.6372549019608,430.7058823529412
559,188.31372549019608,255.1176470588236,278.421568627451,295.2549019607843,349.11821222606693,360.5097612456748,372.1076666666667,383.62745098039215,410.5980392156863,430.62745098039215
560,188.23529411764707,255.1960784313725,278.4019607843137,295.2352941176471,349.1182133794695,360.49015455594,372.05,383.6078431372549,410.55882352941177,430.5490196078432
561,188.15686274509804,255.2156862745098,278.38235294117646,295.2352941176471,349.1182083813918,360.47054171472513,371.991568627451,383.5882352941176,410.4607843137255,430.4901960784314
562,188.07843137254903,255.23529411764707,278.34313725490193,295.2352941176471,349.1188819684737,360.4313329488658,371.9127450980393,383.5490196078432,410.38235294117646,430.4509803921569
563,187.9803921568628,255.2941176470588,278.30392156862746,295.2352941176471,349.12025682429834,360.3921195693964,371.8135490196079,383.4901960784314,410.30392156862746,430.4313725490196
564,187.8823529411765,255.3333333333333,278.2450980392157,295.2549019607843,349.1219930795848,360.333306805075,371.6947450980392,383.4313725490196,410.22549019607845,430.4117647058824
565,187.7843137254902,255.35294117647052,278.1862745098039,295.27450980392155,349.10451980007696,360.27448058439063,371.5955490196079,383.3921568627451,410.1666666666667,430.3921568627451
566,187.68627450980392,255.31372549019608,278.1078431372549,295.27450980392155,349.08754748173783,360.23527297193385,371.4967450980392,383.3529411764706,410.1143725490196,430.3921568627451
567,187.58823529411765,255.23529411764707,278.0098039215686,295.27450980392155,349.07109727028075,360.19605805459435,371.4567647058824,383.3529411764706,410.0882352941176,430.4117647058824
568,187.4705882352941,255.15686274509804,277.8921568627451,295.29411764705884,349.0552552864283,360.17643175701653,371.4363921568627,383.3529411764706,410.0882352941176,430.4313725490196
569,187.35294117647052,255.15686274509804,277.77450980392155,295.29411764705884,349.0404886582084,360.15682199154173,371.4152549019608,383.3529411764706,410.0686274509804,430.4705882352941
570,187.23529411764707,255.1960784313725,277.6764705882353,295.2549019607843,349.026444828912,360.1568173779316,371.39409803921575,383.3529411764706,410.0490196078432,430.5098039215686
571,187.1372549019608,255.2549019607843,277.578431372549,295.19607843137254,349.0047139561707,360.1568119953864,371.3498823529412,383.3529411764706,410.02941176470586,430.5490196078432
572,187.0392156862745,255.35294117647052,277.4803921568628,295.078431372549,348.97539100346023,360.137214532872,371.1022156862745,383.1333333333333,409.9901960784314,430.5882352941176
573,186.94117647058823,255.50980392156865,277.38235294117646,294.9803921568628,348.9382506728182,360.0979957708574,370.8863725490196,382.9686274509804,409.9509803921569,430.62745098039215
574,186.843137254902,255.6078431372549,277.2843137254902,294.88235294117646,348.894721645521,360.0587804690504,370.6819803921569,382.8392156862745,409.8921568627451,430.6666666666667
575,186.72549019607845,255.7058823529412,277.1862745098039,294.7843137254902,348.8443498654364,360.01956555171085,370.5286470588236,382.7647058823529,409.8529411764706,430.7058823529412
576,186.6078431372549,255.68627450980392,277.0882352941176,294.7058823529412,348.834400615148,359.9607339484814,370.6805098039216,383.0,409.8333333333333,430.7450980392157
577,186.49019607843132,255.66666666666663,276.9901960784314,294.6470588235294,348.86422875817,359.9019150326797,370.8289215686274,383.2352941176471,409.8333333333333,430.7843137254902
578,186.37254901960785,255.6078431372549,276.87254901960785,294.6078431372549,348.87470280661285,359.84307535563244,370.99713725490193,383.4705882352941,409.8333333333333,430.80392156862746
579,186.2549019607843,255.52941176470588,276.7549019607843,294.54901960784315,348.8813633217993,359.7842456747405,370.9144901960784,383.4509803921569,409.8529411764706,430.80392156862746
580,186.1372549019608,255.4313725490196,276.6372549019608,294.4901960784314,348.8638081507113,359.74502383698587,370.8358823529412,383.4313725490196,409.8529411764706,430.80392156862746
581,186.0196078431373,255.31372549019608,276.53921568627453,294.4313725490196,348.8394863514033,359.68621184159935,370.99658823529415,383.6470588235294,409.836137254902,430.80392156862746
582,185.92156862745097,255.15686274509804,276.44117647058823,294.37254901960785,348.8054671280277,359.6273886966551,371.14652941176473,383.84313725490193,409.81233333333336,430.80392156862746
583,185.8235294117647,255.0,276.38235294117646,294.3137254901961,348.76910649750096,359.58818492887355,371.2983921568628,384.0392156862745,409.7815294117647,430.8235294117647
584,185.7058823529412,254.86274509803923,276.4019607843137,294.2549019607843,348.73106766628223,359.5489696270665,371.4517843137255,384.2352941176471,409.7535098039216,430.8235294117647
585,185.5686274509804,254.72549019607845,276.41911764705884,294.2156862745098,348.6924183006536,359.52935947712416,371.4302549019608,384.2549019607843,409.7282941176471,430.8235294117647
586,185.41176470588235,254.6078431372549,276.43382352941177,294.1764705882353,348.65359131103423,359.490140330642,371.38988235294113,384.2549019607843,409.7450980392157,430.8235294117647
587,185.23529411764707,254.54901960784315,276.44607843137254,294.15686274509807,348.61464398308345,359.45093810073047,371.3502745098039,384.2549019607843,409.7647058823529,430.84313725490193
588,185.04249019607843,254.50980392156865,276.47549019607845,294.15686274509807,348.57599846213,359.41172395232604,371.31105882352944,384.2549019607843,409.8235294117647,430.84313725490193
589,184.8333333333333,254.45098039215685,276.5024509803921,294.15686274509807,348.5384344482891,359.37251287966166,371.242431372549,384.2352941176471,409.9019607843137,430.84313725490193
590,184.6078431372549,254.3921568627451,276.5269607843137,294.1764705882353,348.5027281814686,359.3332968089196,371.164,384.2156862745098,409.921568627451,430.8627450980392
591,184.3660196078432,254.37254901960785,276.54901960784315,294.19607843137254,348.46852249134946,359.29409111880045,371.0663333333333,384.1764705882353,409.9411764705882,430.8627450980392
592,184.1078431372549,254.3921568627451,276.54901960784315,294.1764705882353,348.43580199923105,359.2548804306036,370.9886666666666,384.15686274509807,409.9411764705882,430.8627450980392
593,183.85294117647052,254.3921568627451,276.54901960784315,294.1372549019608,348.40302422145334,359.21567128027687,370.9125490196079,384.1372549019608,409.9607843137255,430.8627450980392
594,183.59803921568627,254.3921568627451,276.52941176470586,294.0980392156863,348.36943521722407,359.1764548250673,370.857568627451,384.1372549019608,409.9607843137255,430.8627450980392
595,183.3235294117647,254.31372549019608,276.50545098039214,294.05882352941177,348.3347154940407,359.1568331410996,370.7849019607843,384.11764705882354,409.9411764705882,430.84313725490193
596,183.0686274509804,254.23529411764707,276.47713725490195,294.0,348.29886851211074,359.1372214532872,370.8710196078431,384.2745098039216,409.9019607843137,430.8235294117647
597,182.81372549019608,254.15686274509804,276.42484313725487,293.94117647058823,348.26252441368706,359.1176224529028,370.9590588235294,384.4313725490196,409.8921568627451,430.8235294117647
598,182.5392156862745,254.07843137254903,276.36819607843137,293.8627450980392,348.22944598231453,359.0980146097655,371.0447058823529,384.5882352941176,409.9117647058824,430.84313725490193
599,182.26470588235293,254.0,276.3071960784314,293.7843137254902,348.1991480199923,359.0784029219531,371.168274509804,384.7647058823529,409.9313725490196,430.8627450980392
600,181.9705882352941,253.94117647058823,276.2614509803921,293.7058823529412,348.1723410226836,359.0587920030758,371.2712352941176,384.921568627451,409.9117647058824,430.88235294117646
601,181.6764705882353,253.92156862745097,276.21133333333336,293.6274509803921,348.14819415609384,359.01958631295656,371.3938823529412,385.0980392156863,409.9117647058824,430.921568627451
602,181.3823529411765,253.90196078431373,276.15686274509807,293.5882352941176,348.0995424836602,358.96077777777776,371.4884705882353,385.2549019607843,409.9313725490196,430.9607843137255
603,181.08823529411765,253.90196078431373,276.11764705882354,293.52941176470586,348.04572202998844,358.9019573241061,371.5745882352941,385.3921568627451,409.9297450980392,431.0
604,180.7941176470588,253.8823529411765,276.0544705882353,293.4901960784314,347.9672079969243,358.8431295655517,371.4561764705882,385.3333333333333,409.9133921568627,431.0392156862745
605,180.5,253.92156862745097,275.96733333333333,293.4313725490196,347.8690945790081,358.7646828143022,371.29970588235295,385.2745098039216,409.88235294117646,431.0980392156863
606,180.18627450980392,253.9607843137255,275.8562156862745,293.37254901960785,347.771048058439,358.6862441368704,371.1443725490197,385.2156862745098,409.8366078431373,431.15686274509807
607,179.87254901960785,254.0,275.7407450980392,293.3137254901961,347.6926262975778,358.6078223760092,370.81256862745096,384.9607843137255,409.80882352941177,431.2156862745098
608,179.55882352941177,254.01143137254903,275.6013137254902,293.2549019607843,347.6142045367166,358.529400615148,370.6764705882353,384.88235294117646,409.77941176470586,431.2745098039216
609,179.2450980392157,254.01470588235293,275.4575294117647,293.19607843137254,347.55536908881203,358.450957324106,370.5495882352941,384.80392156862746,409.7483725490196,431.2941176470589
610,178.9313725490196,254.00980392156865,275.3093725490196,293.1372549019608,347.5161580161476,358.39213840830445,370.4515490196078,384.72549019607845,409.7156862745098,431.3137254901961
611,178.61764705882354,253.9967254901961,275.15686274509807,293.078431372549,347.4769361783929,358.33330872741254,370.3558235294118,384.6666666666667,409.6813725490196,431.3333333333333
612,178.30392156862746,253.97549019607845,275.0,293.01960784313724,347.4573248750481,358.2744817377932,370.2612549019608,384.6078431372549,409.645431372549,431.3529411764706
613,177.97058823529412,253.9460784313725,274.85839215686275,292.96078431372547,347.4181053440984,358.2156543637063,370.1678235294117,384.5490196078432,409.6078431372549,431.3529411764706
614,177.65686274509804,253.869274509804,274.73203921568626,292.8627450980392,347.37888658208385,358.17643560169165,370.0947843137255,384.4901960784314,409.5882352941176,431.3725490196079
615,177.3235294117647,253.7843137254902,274.62092156862747,292.7647058823529,347.3396655132641,358.15682237600925,370.0417254901961,384.4313725490196,409.5686274509804,431.3921568627451
616,176.99019607843138,253.69117647058823,274.52505882352943,292.6666666666667,347.3004509803921,358.1372156862745,369.9890588235294,384.3725490196079,409.5490196078432,431.4117647058824
617,176.65686274509804,253.6094705882353,274.44445098039216,292.5882352941176,347.24162168396765,358.11760207612457,369.936,384.3137254901961,409.5155294117647,431.4313725490196
618,176.3235294117647,253.5392156862745,274.3594901960784,292.5098039215686,347.18280699730866,358.0980030757401,369.86409803921566,384.2352941176471,409.46813725490193,431.4117647058824
619,176.00980392156862,253.4607843137255,274.2897647058824,292.3921568627451,347.12399884659743,358.05880276816606,369.7733529411765,384.15686274509807,409.40686274509807,431.3725490196079
620,175.69607843137254,253.3823529411765,274.2156862745098,292.29411764705884,347.0651933871588,358.0196051518646,369.6645490196078,384.05882352941177,409.3382352941176,431.3137254901961
621,175.38235294117646,253.2843137254902,274.11764705882354,292.1764705882353,347.0259803921568,357.96078431372547,369.5569019607843,383.9607843137255,409.28186274509807,431.2549019607843
622,175.0686274509804,253.16666666666663,274.01960784313724,292.05882352941177,346.9948269896194,357.90196424452137,369.4573333333333,383.8627450980392,409.21813725490193,431.1960784313725
623,174.77450980392155,253.0686274509804,273.9019607843137,291.9803921568628,346.9912929642445,357.86274394463663,369.3462156862745,383.7647058823529,409.1666666666667,431.1372549019608
624,174.4803921568627,252.9705882352941,273.7843137254902,291.9019607843137,346.956630142253,357.80392425990004,369.24317647058825,383.6666666666667,409.1078431372549,431.0980392156863
625,174.2058823529412,252.87254901960785,273.6666666666667,291.80392156862746,346.9217631680123,357.72548865820835,369.1878235294118,383.5882352941176,409.0882352941176,431.05882352941177
626,173.95098039215685,252.7745098039216,273.54901960784315,291.72549019607845,346.88707343329486,357.6470538254518,369.1401568627451,383.5098039215686,409.0098039215686,431.0
627,173.69607843137254,252.73529411764707,273.4117647058824,291.6274509803921,346.8060073048828,357.56861514802,368.8452745098039,383.1764705882353,408.9509803921569,430.9607843137255
628,173.4607843137255,252.6764705882353,273.27450980392155,291.52941176470586,346.6787754709728,357.4901676278355,368.5380784313726,382.84313725490193,408.8725490196079,430.921568627451
629,173.22549019607845,252.65686274509804,273.15686274509807,291.45098039215685,346.5640492118416,357.39212764321417,368.2349215686274,382.5098039215686,408.8071960784314,430.9019607843137
630,172.99019607843138,252.6372549019608,273.03921568627453,291.37254901960785,346.44201114955786,357.29408958093035,368.190705882353,382.4313725490196,408.7352941176471,430.88235294117646
631,172.7549019607843,252.6176470588236,272.921568627451,291.29411764705884,346.3322068435217,357.1960499807766,368.1505098039216,382.3529411764706,408.6960784313725,430.8627450980392
632,172.5196078431373,252.55882352941177,272.7843137254902,291.2156862745098,346.216754709727,357.11761745482505,367.8990784313725,382.05882352941177,408.6764705882353,430.84313725490193
633,172.2843137254902,252.6176470588236,272.6470588235294,291.1372549019608,346.1265267204921,357.0391933871588,367.6630196078431,381.7843137254902,408.6666666666667,430.8235294117647
634,172.0686274509804,252.6764705882353,272.5098039215686,291.03921568627453,346.0381076509035,356.9803625528643,367.4457843137255,381.5098039215686,408.6666666666667,430.7843137254902
635,171.8921568627451,252.7156862745098,272.3333333333333,290.921568627451,345.9709231064975,356.9215505574779,367.2470196078432,381.2352941176471,408.6470588235294,430.7450980392157
636,171.73529411764707,252.7549019607843,272.15686274509807,290.7843137254902,345.9243940792003,356.8627274125337,367.2239411764705,381.1372549019608,408.5686274509804,430.7058823529412
637,171.63725490196077,252.7941176470588,272.0,290.6470588235294,345.8984871203384,356.8431145713187,367.239705882353,381.078431372549,408.4509803921569,430.6666666666667
638,171.57843137254903,252.81372549019608,271.84313725490193,290.54901960784315,345.873555171088,356.8234963475586,367.25507843137257,381.0196078431373,408.3333333333333,430.6078431372549
639,171.55554901960787,252.81372549019608,271.6666666666667,290.4117647058824,345.86919915417144,356.80388542868127,367.30890196078434,380.9803921568628,408.1960784313725,430.5490196078432
640,171.5686274509804,252.8333333333333,271.4901960784314,290.27450980392155,345.8654094579008,356.78427220299886,367.3521568627452,380.9411764705882,408.05882352941177,430.4901960784314
641,171.59803921568627,252.8333333333333,271.3137254901961,290.0980392156863,345.86179738562095,356.7842679738562,367.4040588235295,380.9019607843137,407.9607843137255,430.4313725490196
642,171.6437843137255,252.7745098039216,271.1372549019608,289.9019607843137,345.858366013072,356.7842679738563,367.47403921568633,380.88235294117646,407.8627450980392,430.3725490196079
643,171.7058823529412,252.62745098039213,270.96078431372547,289.72549019607845,345.8550984236832,356.78427489427145,367.5021176470588,380.8235294117647,407.7843137254902,430.3137254901961
644,171.7843137254902,252.45098039215685,270.7843137254902,289.5686274509804,345.83276355247983,356.7646655132641,367.52633333333335,380.7647058823529,407.6862745098039,430.2549019607843
645,171.86274509803923,252.2450980392157,270.6078431372549,289.45098039215685,345.7917324106113,356.7450461361015,367.5074901960784,380.6862745098039,407.5490196078432,430.1960784313725
646,171.94117647058823,252.0686274509804,270.4161176470588,289.3529411764706,345.7519711649366,356.68622606689735,367.4840392156863,380.6078431372549,407.4313725490196,430.15686274509807
647,172.0196078431373,251.8921568627451,270.2287450980392,289.2549019607843,345.71345674740485,356.6273979238754,367.28219607843135,380.3529411764706,407.3333333333333,430.11764705882354
648,172.07843137254903,251.73529411764707,270.0457450980392,289.19607843137254,345.67601883890813,356.5685678585159,367.07882352941175,380.0980392156863,407.2156862745098,430.05882352941177
649,172.15686274509804,251.57843137254903,269.88670588235294,289.1372549019608,345.6594963475586,356.52933948481353,366.8739019607843,379.84313725490193,407.0980392156863,430.0
650,172.23529411764707,251.4607843137255,269.73201960784314,289.05882352941177,345.6441472510573,356.4901276432141,366.68705882352936,379.5882352941176,407.0196078431373,429.9411764705882
651,172.33333333333334,251.3235294117647,269.60129411764706,289.0,345.62901384083045,356.4509158016148,366.4990588235294,379.3529411764706,406.9803921568628,429.88235294117646
652,172.4313725490196,251.16666666666663,269.47494117647057,288.921568627451,345.5943494809688,356.4117024221453,366.3295098039216,379.1372549019608,406.9411764705882,429.80392156862746
653,172.54901960784315,251.02941176470588,269.3529411764706,288.84313725490193,345.5645820838139,356.3920918877355,366.17264705882354,378.921568627451,406.8627450980392,429.72549019607845
654,172.66666666666666,250.8921568627451,269.2352941176471,288.7647058823529,345.5203656286044,356.3724832756632,366.0065490196078,378.7058823529412,406.78594117647054,429.6470588235294
655,172.80392156862746,250.7941176470588,269.122,288.6862745098039,345.50083929257977,356.35287850826603,365.8312352941177,378.4901960784314,406.7303921568628,429.5490196078432
656,172.94117647058823,250.6764705882353,269.03266666666667,288.6274509803921,345.4813210303729,356.35288965782394,365.6516862745098,378.2745098039216,406.6764705882353,429.4509803921569
657,173.09803921568627,250.57843137254903,268.947705882353,288.5686274509804,345.481338331411,356.3332991157247,365.44831372549015,378.0392156862745,406.6241764705882,429.3529411764706
658,173.2549019607843,250.5,268.8670980392157,288.5098039215686,345.461737408689,356.3136981930027,365.4429411764706,378.0,406.5735294117647,429.2352941176471
659,173.4313725490196,250.44935294117647,268.7908431372549,288.4313725490196,345.4421384083045,356.27449134948097,365.4390980392157,377.9607843137255,406.5179803921569,429.11764705882354
660,173.6078431372549,250.4264705882353,268.7189411764706,288.3333333333333,345.40292541330257,356.2352783544791,365.4271764705882,377.9411764705882,406.4575098039216,429.0196078431373
661,173.7843137254902,250.3921568627451,268.65141176470587,288.2352941176471,345.36371587850834,356.19606881968474,365.38756862745095,377.9019607843137,406.3921568627451,428.921568627451
662,173.9607843137255,250.34641176470583,268.5882352941176,288.1372549019608,345.32450019223376,356.1568531334102,365.36256862745097,377.8627450980392,406.3219019607843,428.80392156862746
663,174.13725490196077,250.30882352941177,268.52941176470586,288.01960784313724,345.2656735870819,356.11763437139564,365.33372549019606,377.8235294117647,406.24672549019607,428.6862745098039
664,174.33333333333334,250.27941176470588,268.47494117647057,287.9019607843137,345.22645136485966,356.0784121491734,365.3206666666667,377.80392156862746,406.1666666666667,428.5686274509804
665,174.52941176470588,250.2581764705882,268.4248235294118,287.8235294117647,345.18724336793537,356.0195963091118,365.2845098039216,377.7843137254902,406.081705882353,428.4313725490196
666,174.7450980392157,250.2450980392157,268.37907843137253,287.7450980392157,345.1480326797385,355.96077777777776,365.2645098039216,377.7843137254902,405.9901960784314,428.2745098039216
667,174.9607843137255,250.24019607843132,268.35729411764703,287.6666666666667,345.10881353325647,355.9019507881584,365.24105882352944,377.80392156862746,405.8725490196079,428.11764705882354
668,175.1764705882353,250.18464705882351,268.3202549019608,287.5882352941176,345.0892072279892,355.8431287966167,365.2733529411764,377.88235294117646,405.7557254901961,427.9607843137255
669,175.3921568627451,250.1372549019608,268.287568627451,287.5098039215686,345.0499807766244,355.78429450211456,365.3410196078431,378.0,405.6397058823529,427.8235294117647
670,175.58823529411765,250.09803921568627,268.2592549019608,287.45098039215685,345.0081534025375,355.72546712802773,365.4067647058823,378.11764705882354,405.5245098039216,427.7058823529412
671,175.7843137254902,250.05882352941177,268.2352941176471,287.3921568627451,344.96230911188013,355.6470346020762,365.4917254901961,378.2549019607843,405.4166666666667,427.5882352941176
672,175.9803921568627,250.0392156862745,268.19607843137254,287.37254901960785,344.8937370242215,355.5685997693195,365.4386666666667,378.2549019607843,405.3161764705882,427.4705882352941
673,176.15686274509804,250.0196078431373,268.15686274509807,287.3529411764706,344.82285159554016,355.4901653210304,365.361,378.2352941176471,405.203431372549,427.3529411764706
674,176.31372549019608,249.9607843137255,268.1372549019608,287.3333333333333,344.7308196847366,355.3921334102268,365.2775686274511,378.2156862745098,405.1372549019608,427.2352941176471
675,176.47058823529412,249.8823529411765,268.11764705882354,287.3137254901961,344.67687543252595,355.3136989619377,365.1883725490196,378.1960784313725,405.11764705882354,427.11764705882354
676,176.6078431372549,249.7843137254902,268.078431372549,287.3137254901961,344.6289419454056,355.2548831218762,365.1130196078431,378.1764705882353,405.05882352941177,427.0
677,176.7450980392157,249.68627450980392,268.03921568627453,287.29411764705884,344.5870688196847,355.21565705497886,365.0322745098039,378.15686274509807,405.0196078431373,426.9019607843137
678,176.88235294117646,249.6078431372549,268.01960784313724,287.27450980392155,344.5504978854286,355.17645866974243,364.986137254902,378.1764705882353,404.9411764705882,426.80392156862746
679,177.0,249.54901960784315,268.0,287.2549019607843,344.5600799692425,355.1372564398309,365.0730392156863,378.3137254901961,404.84313725490193,426.7058823529412
680,177.11764705882354,249.50980392156865,268.0,287.19607843137254,344.5767823913879,355.1176647443291,365.1560784313725,378.4509803921569,404.71241176470585,426.62745098039215
681,177.23529411764707,249.50980392156865,268.0,287.1372549019608,344.6007800845828,355.09805459438684,365.255274509804,378.5882352941176,404.5686274509804,426.5490196078432
682,177.35294117647058,249.5686274509804,268.0,287.078431372549,344.6125497885428,355.0784517493272,365.3513921568627,378.72549019607845,404.4313725490196,426.4705882352941
683,177.47058823529412,249.66666666666663,268.01960784313724,287.0,344.6125524798154,355.03923875432525,365.424431372549,378.84313725490193,404.3137254901961,426.3725490196079
684,177.58823529411765,249.66666666666663,268.03921568627453,286.96078431372547,344.5712764321415,355.0000215301807,365.4974705882353,378.9803921568628,404.1960784313725,426.2745098039216
685,177.68627450980392,249.66666666666663,268.05882352941177,286.94117647058823,344.508861976163,354.9411953094963,365.5309215686275,379.11764705882354,404.05882352941177,426.1764705882353
686,177.76470588235293,249.72549019607845,268.0980392156863,286.94117647058823,344.406630142253,354.88237524029216,365.5613333333333,379.2549019607843,403.9607843137255,426.078431372549
687,177.84313725490196,249.76470588235293,268.1372549019608,286.94117647058823,344.2659061899269,354.82355324875044,365.6079411764706,379.4117647058824,403.9411764705882,425.9607843137255
