x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
681.0039405623031,186.13155722611964,246.76858442151007,274.3199826585342,290.9324452460377,340.52299445148367,355.1406723598123,373.5111990836621,393.2877282813721,403.9136214271572,420.89983422860513
681.9631010419686,186.08629374877333,246.69599567250623,274.21511274229334,290.848065569486,340.42979509484337,355.06007834126166,373.42949674045497,393.1687724724194,403.80508939529244,420.79434314762204
682.922261521634,186.0393368751318,246.62472926966186,274.10995719215634,290.7633856202809,340.3366327932249,354.97933908246955,373.3476483733734,393.0481479424406,403.69650833866524,420.68845371634166
683.8814220012995,185.99065593721235,246.55474127702234,274.00451839424676,290.6784045456528,340.243510595352,354.8984545834381,373.2656533514096,392.9258991490253,403.58788230354,420.5821759228603
684.8405824809648,185.94022026702945,246.48598775863195,273.8987987346883,290.5931214928346,340.1504315499504,354.8174248441652,373.183511043556,392.80207054976387,403.4792153361782,420.47551975527807
685.79974296063,185.88799919660048,246.41842477853893,273.7928005996053,290.50753560905554,340.0573987057418,354.73624986465086,373.1012208188049,392.67670660224366,403.37051148284536,420.36849520169307
686.7589034402954,185.83396205794278,246.35200840078755,273.6865263751205,290.4216460415469,339.96441511145196,354.6549296448971,373.01878204614866,392.54985176405313,403.261774789802,420.2611122502046
687.7180639199609,185.7780781830699,246.28669468942317,273.5799784473584,290.3354519375397,339.87148381580454,354.573464184902,372.9361940945796,392.4215504927836,403.1530093033138,420.15338088891076
688.6772243996253,185.72031690400016,246.22243970849195,273.47315920244273,290.248952444266,339.77860786752336,354.49185348466534,372.8534563330909,392.29184724602254,403.04421906964313,420.04531110591086
689.6363848792906,185.66064755274894,246.15919952203922,273.36607102649685,290.16214670895613,339.68579031533307,354.4100975441883,372.77056813067503,392.1607864813584,402.93540813505246,419.93691288930285
690.5955453589561,185.59903946133267,246.0969301941113,273.25871630564444,290.07503387884117,339.59303420795743,354.3281963634709,372.6875288563242,392.02841265638153,402.82658054580645,419.82819622718614
691.5547058386214,185.53546196176677,246.03558778875433,273.1510974260092,289.98761310115134,339.5003425941192,354.24614994251203,372.60433787902986,391.89477022868044,402.7177403481666,419.7191711076588
692.5138663182868,185.4698843860686,245.9751283700127,273.04321677371547,289.8998835231196,339.4077185225441,354.1639582813128,372.52099456778524,391.7599036558443,402.6088915883975,419.60984751882
693.4730267979522,185.40227606625461,245.91550800193266,272.935076734885,289.81184429197435,339.31516504195577,354.081621379873,372.43749829158264,391.62385739546176,402.50003831276155,419.5002354487681
694.4321872776176,185.33260649793402,245.85668274855954,272.82667969564426,289.7234945549495,339.22268520107804,353.99913923819196,372.35384841941544,391.48667590512116,402.39118456752226,419.39034488560094
695.3913477572828,185.26088488859781,245.79860867393955,272.71802804211495,289.6348334592744,339.1302820486356,353.91651185627035,372.27004432027496,391.3484036424139,402.28233439894325,419.280185817419
696.3505082369473,185.18721165578611,245.741241842118,272.6091241604215,289.54586015217916,339.0379586333512,353.8337392341074,372.1860853631535,391.2090850649264,402.17349185328703,419.16976823232034
697.3096687166127,185.11169997287294,245.68453831714203,272.4999704366876,289.4565737808968,338.94571800394954,353.75082137170403,372.10197091704435,391.068764630249,402.0646609768181,419.05910211840325
698.268829196278,185.03446301323223,245.62845416305515,272.3905692570367,289.3669734926586,338.8535632091544,353.6677582690602,372.0177003509399,390.92748679597025,401.95584581579806,418.9481974637658
699.2279896759435,184.955613950238,245.57294544390442,272.2809230075935,289.2770584346937,338.76149729769145,353.584549926175,371.9332730338314,390.78529601967944,401.84705041649033,418.83706425650814
700.1871501556088,184.87526595726413,245.51796822373427,272.1710340744796,289.1868277542332,338.6695233182824,353.5011963430493,371.84868833471324,390.6422367589659,401.7382788251595,418.72571248472855
701.1463106352742,184.79353220768562,245.4634785665919,272.0609048438215,289.09628059851036,338.5776443196531,353.4176975196832,371.76394562257576,390.4983534714182,401.629535088068,418.61415213652515
702.1054711149395,184.7105258748754,245.40943253652262,271.9505377017398,289.00541611475415,338.4858633505261,353.3340534560757,371.67904426641314,390.3536906146248,401.5208232514785,418.50239319999616
703.064631594605,184.6263601322075,245.35578619757166,271.839935034361,288.9142334501959,338.3941834596263,353.25026415222777,371.59398363521683,390.20829264617595,401.41214736165443,418.3904456632418
704.0237920742694,184.54114815305584,245.3024956137844,271.7290992278068,288.8227317520667,338.30260769567826,353.1663296081384,371.5087630979791,390.0622040236591,401.3035114648604,418.2783195143601
704.9829525539349,184.45500311079536,245.24951684920794,271.6180326682027,288.73091016759867,338.2111391074049,353.08224982380864,371.4233820236933,389.9154692046647,401.1949196073578,418.1660247414494
705.9421130336001,184.36803817879905,245.19680596788672,271.50673774167035,288.63876784402197,338.1197807435308,352.9980247992384,371.3378397813517,389.7681326467811,401.0863758354103,418.05357133260793
706.9012735132654,184.2803665304409,245.14431903386696,271.3952168343352,288.5463039285678,338.02853565277974,352.9136545344268,371.25213573994563,389.6202388075978,400.97788419528234,417.9409692759357
707.8604339929308,184.19210133909579,245.09201211119387,271.2834723323199,288.45351756846713,337.93740688387646,352.8291390293748,371.1662692684695,389.47183214470317,400.8694487332354,417.8282285595308
708.8195944725962,184.10335577813672,245.03984126391381,271.17150662174913,288.3604079109504,337.8463974855447,352.7444782840813,371.0802397359135,389.32295711568645,400.7610734955342,417.71535917149174
709.7787549522616,184.0142430209377,244.98776255607203,271.05932208874526,288.2669741032496,337.75551050650813,352.6596722985475,370.99404651127105,389.1736581781373,400.65276252844103,417.6023710999175
710.7379154319269,183.9248762408736,244.93573205171484,270.94692111943306,288.17321529259493,337.6647489954905,352.5747210727732,370.9076889635354,389.0239797896441,400.54451987821864,417.4892743329063
711.6970759115915,183.8353686113175,244.88370581488644,270.83430609993593,288.0791306262185,337.57411600121753,352.4896246067584,370.82116646169885,388.87396640779514,400.4363495911324,417.3760788585573
712.6562363912568,183.74583330564423,244.83163990963416,270.7214794163776,287.9847192513505,337.483614572411,352.40438290050224,370.7344783747519,388.72366249018086,400.32825571344284,417.26279466496874
713.6153968709222,183.65638349722687,244.77949040000325,270.6084434548816,287.88998031522294,337.39324775779664,352.31899595400466,370.64762407168973,388.57311249438874,400.2202422914155,417.1494317402397
714.5745573505876,183.56713235944028,244.72721335003902,270.4952006015714,287.7949129650652,337.30301860609814,352.2334637672667,370.5606029215026,388.4223608780091,400.112313371312,417.0360000724685
715.5337178302528,183.4781930656575,244.67476482378677,270.38175324257173,287.6995163481093,337.2129301660392,352.1477863402883,370.4734142931839,388.2714520986314,400.00447299939583,416.92250964975517
716.4928783099182,183.38967878925345,244.62210088529366,270.2681037640051,287.60378961158636,337.1229854863446,352.06196367306944,370.386057555726,388.120430613843,399.8967252219304,416.808970460196
717.4520387895835,183.30170270360205,244.56917759860409,270.1542545519961,287.5077319027266,337.033187615737,351.9759957656092,370.29853207812215,387.96934088123345,399.7890740851794,416.69539249189114
718.411199269249,183.21437798207634,244.51595102776326,270.04020799266726,287.4113423687622,336.9435395549416,351.8898826179075,370.21083722936277,387.81822735839194,399.6815236354062,416.58178573293975
719.3703597489134,183.12781779805027,244.4623772368195,269.9259664721442,287.3146201569242,336.8540416707379,351.8036242299663,370.122972378442,387.667134502908,399.57407791887346,416.46816017143914
720.3295202285788,183.04213532489976,244.40841228981603,269.8115323765485,287.21756441444285,336.764690382829,351.7172206017838,370.03493689435135,387.51610677237005,399.46674098184354,416.3545257954893
721.2886807082442,182.9574437359968,244.3540122507991,269.69690809200574,287.1201742885494,336.67548178674247,351.63067173335986,369.94673014608406,387.36518862436753,399.35951687058116,416.24089259318845
722.2478411879096,182.8738562047154,244.29913318381412,269.5820960046384,287.0224489264747,336.5864119780082,351.54397762469546,369.85835150263244,387.21442451648875,399.25240963134877,416.1272705526349
723.2070016675749,182.79148590443137,244.24373115290825,269.46709850057033,286.9243874754502,336.49747705215447,351.45713827579067,369.7698003329888,387.0638589063232,399.14542331040985,416.0136696619267
724.1661621472404,182.71044600851684,244.1877622221258,269.35191796592574,286.8259890827068,336.4086731047112,351.37015368664544,369.6810760061455,386.91353625146024,399.03856195402795,415.90009990916514
725.1253226269056,182.63084969034665,244.1311824555121,269.23655678682843,286.72725289547583,336.3199962312078,351.2830238572588,369.59217789109385,386.7635010094873,398.9318296084657,415.78657128244635
726.08448310657,182.55281012329388,244.07394791711528,269.121017349401,286.6281780609874,336.2314425271721,351.1957487876307,369.50310535682814,386.6137976379958,398.8252303199865,415.67309376986947
727.0436435862355,182.47644048073434,244.01601467097777,269.00530203976786,286.52876372647376,336.14300808813357,351.1083284777633,369.41385777234063,386.46447059457313,398.71876813485386,415.55967735953374
728.0028040659008,182.40185393604014,243.9573387811477,268.8894132440536,286.42900903916484,336.05468900962194,351.02076292765435,369.3244345066219,386.3155643368087,398.6124470993304,415.44633203953833
728.9619645455662,182.3291636625871,243.89787631166953,268.77335334838006,286.32891314629194,335.9664813871648,350.93305213730406,369.23483492866694,386.167123322291,398.5062712596795,415.3330677979804
729.9211250252315,182.25848283374728,243.83758332658942,268.65712473887265,286.22847533685723,335.8783813162927,350.8451961067133,369.1450584074663,386.0191920086102,398.4002439894863,415.21989462296017
730.880285504897,182.18992462289566,243.77641588995363,268.5407298016538,286.1276954683733,335.7903848925344,350.75719483588205,369.05510431201327,385.87181485335407,398.29436596482986,415.10682250257577
731.8394459845623,182.1236022034061,243.71433006580648,268.42417092284825,286.0265735408391,335.7024882114175,350.6690483248095,368.96497201130006,385.7250363141127,398.18863718570856,414.9938614249254
732.7986064642276,182.05962874865267,243.65128191819423,268.30745048857966,285.9251095542557,335.6146873684736,350.58075657349644,368.8746608743191,385.5789008484746,398.08305765212407,414.8810213781083
733.7577669438922,181.99811743200826,243.58722751116315,268.1905708849704,285.823303508624,335.5269784592294,350.492319581943,368.78417027006265,385.4334529140283,397.9776273640756,414.76831235022263
734.7169274235575,181.93918142684888,243.52212290875852,268.0735344981451,285.72115540394213,335.43935757921537,350.4037373501481,368.693499567524,385.288736968364,397.87234632156395,414.6557443293684
735.6760879032228,181.8829339065474,243.45592417502564,267.9563437142284,285.61866524021093,335.3518208239603,350.3150098781129,368.6026481356946,385.1447974690693,397.76721452458736,414.5433273036422
736.6352483828882,181.82948804447787,243.38858737401074,267.83900091934197,285.5158330174305,335.2643642889917,350.22613716583606,368.51161534356754,385.0016788737345,397.6622319731477,414.4310712611447
737.5944088625536,181.77895701401425,243.32006856976017,267.72150849961116,285.4126587356008,335.1769840698413,350.13711921332,368.4204005601345,384.859425639948,397.557398667244,414.3189861899735
738.5535693422189,181.7314164057438,243.25032382631812,267.60386884115866,285.3091423947219,335.0896762620367,350.04795602056146,368.3290031543885,384.7180822252992,397.4527146068771,414.20708207822753
739.5127298218844,181.68676791618063,243.17930920773094,267.48608433010907,285.2052839947937,335.0024369611065,349.9586475875634,368.23742249532194,384.5776930873758,397.34817979204536,414.09536891400506
740.4718903015497,181.64486298255562,243.10698077804386,267.3681573525859,285.10108353581626,334.91526226258037,349.869193914324,368.1456579519272,384.4383026837687,397.2437942227504,413.98385668540527
741.4310507812141,181.6055530371326,243.03329460130414,267.2500902947118,284.9965410177887,334.8281482619879,349.77959500084324,368.05370889319744,384.29995547206573,397.1395578989914,413.87255538052733
742.3902112608796,181.56868951217456,242.9582067415561,267.1318855426113,284.8916564407127,334.74109105485684,349.689850847122,367.96157468812316,384.16269590985604,397.03547082076943,413.76147498746946
743.3493717405449,181.53412383994646,242.88167326284503,267.01354548240903,284.78642980458653,334.65408673671664,349.59996145316035,367.86925470569867,384.02656845472825,396.9315329880824,413.65062549432986
744.3085322202103,181.50170745271112,242.80365022921814,266.89507250022655,284.6808611094121,334.56713140309694,349.5099268189582,367.7767483149161,383.89161756427256,396.8277444009322,413.54001688920664
745.2676926998755,181.47129178273167,242.72409370472067,266.77646898218933,284.57495035518747,334.4802211495275,349.41974694451466,367.6840548847671,383.75788769607755,396.72410505931805,413.429659160201
746.226853179541,181.44272826227197,242.6429597533971,266.6577373144211,284.4686975419135,334.39335207153493,349.32942182982976,367.59117378424463,383.62542330773147,396.62061496324077,413.3195622954092
747.1860136592063,181.41586832359494,242.56021298888928,266.53887988304433,284.36210266959034,334.3065202646507,349.2389514749053,367.49810438234124,383.49426078310256,396.5172741126985,413.2097362829312
748.1451741388717,181.39056339896555,242.47586300425417,266.4198990741836,284.2551657382189,334.21972182440265,349.14833587973953,367.4048460480492,383.36439403021643,396.41408250769314,413.1001911108654
749.1043346185362,181.36666492064577,242.38993413205233,266.3007972739616,284.14788674779726,334.1329528463193,349.0575750443324,367.3113981503608,383.23580303800145,396.3110401482247,412.99093676731
750.0634950982015,181.34402432090053,242.30245071339215,266.1815768685037,284.0402656983263,334.0462094259313,348.96666896868476,367.21776005826933,383.1084677873128,396.20814703429124,412.8819832403641
751.0226555778669,181.32249303199276,242.2134370893831,266.06224024393276,283.93230258980515,333.9594876587663,348.87561765279673,367.1239311407663,382.98236825900767,396.1054031658947,412.7733405181268
751.9818160575323,181.30192248618545,242.1229176011345,265.9427897863721,283.8239974222357,333.87278364035393,348.78442109666815,367.0299107668438,382.8574844339402,396.0028085430341,412.66501858869543
752.9409765371977,181.28216411574343,242.03091658975475,265.8232278819455,283.7153501956171,333.7860934662237,348.69307930029834,366.9356983054952,382.7337962929675,395.90036316570945,412.5570274401701
753.900137016863,181.26306935292882,241.9374583963524,265.7035569167773,283.60636090994916,333.69941323190346,348.601592263687,366.84129312571287,382.6112838169448,395.7980670339208,412.44937706064894
754.8592974965283,181.24448963000643,241.84256736203767,265.58377927699036,283.497029565231,333.61273903292357,348.5099599868353,366.7466945964882,382.4899269867273,395.695920147669,412.34207743823123
755.8184579761938,181.22627637923924,241.74626782791904,265.463897348709,283.38735616146454,333.5260669648129,348.4181824697431,366.65190208681537,382.36970578317215,395.5939225069532,412.23513856101414
756.7776184558581,181.20828103289026,241.64858413510595,265.343913518057,283.2773406986479,333.43939312309897,348.3262597124105,366.5569149656858,382.25060018713344,395.4920741117734,412.12857041709776
757.7367789355236,181.1903550232243,241.54954062470674,265.22383017115766,283.16698317678197,333.35271360331245,348.23419171483647,366.46173260209173,382.13259017946837,395.3903749621304,412.0223829945804
758.695939415189,181.17234978250443,241.44916163783176,265.10364969413484,283.0562835958668,333.2660245009819,348.141978477022,366.3663543650256,382.0156557410321,395.28882505802244,411.91658628156114
759.6550998948543,181.15411674299355,241.3474715155885,264.98337447311303,282.9452419559034,333.179321911636,348.0496199989662,366.27077962348056,381.8997768526799,395.18742439945146,411.81119026613726
760.6142603745196,181.13550733695558,241.2444945990864,264.86300689421483,282.8338582568897,333.09260193080445,347.95711628066994,366.17500774644907,381.78493349526883,395.08617298641633,411.7062049364088
761.5734208541851,181.11637299665358,241.1402552294357,264.7425493435637,282.7221324988268,333.00586065401575,347.8644673221332,366.07903810292237,381.67110564965316,394.98507081891813,411.60164028047416
762.5325813338504,181.09656515435236,241.034777747744,264.62200420728436,282.61006468171365,332.9190941767996,347.77167312335513,365.9828700618939,381.5582732966899,394.88411789695596,411.49750628643125
763.4917418135158,181.07593524231493,240.92808649512148,264.5013738715003,282.4976548055522,332.8322985946846,347.6787336843366,365.8865029923558,381.4464164172333,394.7833142205297,411.39381294238046
764.4509022931802,181.0543346928042,240.82020581267577,264.3806607223341,282.3849028703415,332.7454700031994,347.5856490050766,365.7899362633016,381.3355149921416,394.68265978963933,411.29057023641883
765.4100627728455,181.03161493808514,240.7111600415181,264.2598671459114,282.2718088760816,332.6586044978736,347.4924190855762,365.69316924372146,381.2255490022679,394.582154604285,411.1877881566457
766.3692232525109,181.00762741041967,240.60097352275494,264.1389955283537,282.1583728227714,332.57169817423596,347.3990439258354,365.59620130260976,381.1164984284693,394.48179866446753,411.08547669115916
767.3283837321763,180.98222354207184,240.48967059749765,264.0180482557866,282.04459471041304,332.48474712781683,347.3055235258532,365.49903180895774,381.0083432516011,394.3815919701861,410.98364582805937
768.2875442118417,180.95525476530545,240.3772756068537,263.89702771433366,281.93047453900436,332.39774745414314,347.2118578856305,365.40166013175883,380.90106345251945,394.2815345214405,410.88230555544357
769.246704691507,180.92657251238452,240.2638128919334,263.77593629011756,281.8160123085474,332.3106952487454,347.1180470051674,365.3040856400053,380.7946390120804,394.1816263182319,410.7814658614109
770.2058651711726,180.896028215572,240.1493067938443,263.6547763692617,281.7012080190402,332.2235866071512,347.0240908844629,365.2063077026886,380.6890499111392,394.0818673605592,410.6811367340605
771.1650256508378,180.86347330713085,240.03378165369665,263.5335503378918,281.58606167048384,332.1364176248912,346.92998952351803,365.1083256888018,380.5842761305511,393.98225764842255,410.58132816149066
772.1241861305023,180.82875921932592,239.9172618125989,263.4122605821294,281.4705732628782,332.04918439749406,346.8357429223317,365.01013896733843,380.48029765117303,393.8827971818218,410.4820501317995
773.0833466101677,180.79173738442026,239.79977161166144,263.2909094880991,281.3547427962232,331.96188302048836,346.7413510809049,364.9117469620074,380.3770944538604,393.78348596075693,410.3833126330863
774.042507089833,180.7522592346768,239.6813353919907,263.16949944192544,281.23857027051906,331.8745095894038,346.6468139992377,364.8131494953864,380.27464651946826,393.68432398522907,410.28512565345005
775.0016675694983,180.71017620235946,239.56197749469806,263.0480328297309,281.12205568576564,331.78706019976886,346.5521316773291,364.71434656668924,380.1729338288529,393.5853112552371,410.18749918098905
775.9608280491636,180.66533971973215,239.4417222608919,262.92651203763927,281.005199041963,331.69953094711235,346.4573041151801,364.6153381759149,380.07193636287025,393.4864477707821,410.09044320380247
776.9199885288291,180.61760121905888,239.32059403168068,262.804939451775,280.88800033911014,331.61191792696485,346.3623313127906,364.5161243230634,379.9716341023757,393.38773353186207,409.9939677099875
777.8791490084946,180.56681213260163,239.19861714817475,262.68331745826066,280.7704595772089,331.5242172348529,346.26721327015974,364.4167050081346,379.8720070282253,393.2891685384789,409.8980826876452
778.83830948816,180.5128238926252,239.0758159514816,262.56164844322086,280.6525767562585,331.43642496630827,346.1719499872874,364.3170802311297,379.7730351212743,393.19075279063173,409.802798124872
779.7974699678243,180.45548793139267,238.95221478271145,262.4399347927792,280.5343518762578,331.3485372168575,346.07654146417565,364.2172499920465,379.6746983623788,393.0924862883206,409.70812400976797
780.7566304474897,180.39465568116793,238.8278379829729,262.3181788930601,280.41578493720795,331.2605500820312,345.98098770082254,364.11721429088624,379.57697673239494,392.9943690315462,409.6140703304312
781.715790927155,180.3301928580491,238.70270989337524,262.19638298580287,280.2968759391097,331.172459657358,345.88528869722796,364.01697312764963,379.47985021217903,392.89640102030796,409.52064707496
782.6749514068205,180.26210593897417,238.57685485502685,262.07454788992624,280.1776248819613,331.08426203836757,345.789444453394,363.91652650233584,379.38329878258503,392.7985822546055,409.4278631831406
783.6341118864857,180.1904814904736,238.4502972090372,261.95267361479324,280.0580317657637,330.99595332058755,345.69345496931857,363.8158744149439,379.2873024244693,392.70091273443904,409.33572112530436
784.5932723661512,180.1154070054131,238.3230612965157,261.83076016040286,279.93809659051675,330.9075295995486,345.59732024500175,363.71501686547566,379.19184111868793,392.6033924598086,409.24422090630327
785.5524328458166,180.0369699766566,238.19517145857165,261.70880752675623,279.8178193562205,330.8189869707782,345.5010402804445,363.61395385393035,379.09689484609714,392.50602143071495,409.1533625261382
786.511593325482,179.9552578970688,238.0666520363135,261.5868157138532,279.69720006287514,330.7303215298062,345.4046150756468,363.51268538030774,379.00244358755197,392.40879964715737,409.06314598481003
787.4707538051463,179.87035825951457,237.93752737084975,261.46478472169383,279.5762387104805,330.64152937216204,345.3080446306077,363.411211444608,378.9084673239087,392.31172710913665,408.97357128231687
788.4299142848117,179.7823585568587,237.80782180328967,261.34271455027806,279.45493529903655,330.5526065933745,345.21132894532815,363.309532046831,378.81494603602346,392.21480381665094,408.8846384186608
789.3890747644771,179.69134628196505,237.6775596747437,261.220605199605,279.3332898285424,330.4635492889721,345.11446801980816,363.2076471869778,378.7218597047504,392.11802976970216,408.7963473938397
790.3482352441424,179.59740892769935,237.5467653263202,261.09845666967556,279.21130229899995,330.37435355448446,345.0174618540468,363.1055568650464,378.6291883109458,392.0214049682893,408.70869820785555
791.3073957238078,179.50063398692544,237.41546309912673,260.97626896048985,279.0889727104073,330.2850154854402,344.92031044804503,363.0032610810388,378.53691183546664,391.92492941241335,408.6216908607074
792.2665562034732,179.4011089525082,237.28367733427453,260.8540420720477,278.9663010627664,330.19553117736916,344.82301380180184,362.9007598349531,378.4450102591682,391.82860310207246,408.5353253523944
793.2257166831386,179.29892131731333,237.15143237287103,260.73177600434826,278.8432873560753,330.10589672579965,344.7255719153182,362.79805312679105,378.3534635629057,391.73242603726845,408.4496016829183
794.1848771628039,179.19415857420373,237.0187525560266,260.6094707573934,278.71993159033485,330.01610822626054,344.6279847885941,362.6951409565519,378.26225172753516,391.63639821800035,408.3645198522772
795.1440376424683,179.08690821604515,236.8856622248498,260.4871263311813,278.5962337655461,329.9261617742824,344.53025242162863,362.5920233242354,378.1713547339119,391.5405196442682,408.2800798604731
796.1031981221337,178.97725773570144,236.75218572044886,260.3647427257128,278.47219388170726,329.83605346539184,344.4323748144227,362.48870022984187,378.08075256289294,391.444790316073,408.196281707505
797.062358601799,178.86529462603838,236.61834738393424,260.2423199409879,278.34781193881906,329.7457793951194,344.3343519669764,362.3851716733711,377.9904251953326,391.34921023341377,408.113125393372
798.0215190814645,178.7511063799198,236.48417155641337,260.1198579770057,278.22308793688165,329.65533565899494,344.23618387928866,362.2814376548231,377.9003526120869,391.2537793962905,408.03061091807587
798.9806795611299,178.63478049021052,236.34968257899658,259.99735683376724,278.0980218758949,329.5647183525458,344.1378705513605,362.17749817419786,377.81051479401316,391.15849780470313,407.9487382816158
799.9398400407953,178.51640444977534,236.21490479279234,259.8748165112724,277.9726137558581,329.47392357130184,344.03941198319086,362.07335323149545,377.7208917219654,391.0633654586527,407.8675074839917
800.8990005204605,178.39606575147906,236.07986253891005,259.7522370095211,277.8468635767729,329.38294741079164,343.94080817478084,361.9690028267168,377.63146337679893,390.96838235813823,407.7869185252037
801.858161000126,178.27385188818553,235.94458015845905,259.62961832851346,277.72077133863843,329.2917859665448,343.8420591261304,361.86444695986006,377.5422097393718,390.87354850315967,407.70697140525067
802.8173214797904,178.1498503527605,235.8090819925478,259.50696046824856,277.5943370414538,329.2004353340909,343.7431648372385,361.75968563092704,377.45311079053823,390.77886389371713,407.6276661241346
803.7764819594556,178.02414863806783,235.67339238228564,259.3842634287283,277.4675606852209,329.10889160895766,343.64412530810625,361.6547188399168,377.3641465111544,390.68432852981147,407.5490026818545
804.7356424391211,177.89683423697232,235.53753566878103,259.26152720995066,277.3404422699377,329.0171508866746,343.54494053873253,361.54954658682936,377.27529688207545,390.5899424114418,407.4709810784105
805.6948029187864,177.76799464233974,235.4015361931434,259.13875181191673,277.21298179560534,328.9252092627715,343.44561052911837,361.4441688716648,377.1865418841575,390.4957055386081,407.3936013138025
806.653963398452,177.63771734703298,235.265418296483,259.0159372346254,277.08517926222464,328.83306283277585,343.3461352792639,361.3385856944229,377.09786149825686,390.4016179113102,407.3168633880304
807.6131238781173,177.50608984391778,235.1292063199064,258.8930834780787,276.95703466979376,328.7407076922184,343.2465147891689,361.2327970551039,377.0092357052286,390.3076795295493,407.2407673010944
808.5722843577827,177.37319962585894,234.99292460452492,258.77019054227475,276.82854801831354,328.6481399366276,343.1467490588325,361.1268029537077,376.9206444859279,390.21389039332445,407.1653130529944
809.5314448374481,177.2391341857204,234.85659749144693,258.6472584272144,276.69971930778416,328.55535566153236,343.0468380882547,361.02060339023427,376.83206782121283,390.12025050263543,407.09050064373037
810.4906053171125,177.1039810163668,234.72024932178087,258.52428713289675,276.5705485382055,328.4623509624611,342.9467818774364,360.9141983646846,376.74348569193677,390.0267598574834,407.01633007330236
811.4497657967778,176.96782761066305,234.5839044366362,258.40127665932374,276.4410357095766,328.36912193494436,342.8465804263777,360.8075878770568,376.65487807895676,389.9334184578663,406.9428013417103
812.4089262764431,176.83076146147494,234.44758717712227,258.2782270064933,276.3111808218994,328.2756646745101,342.7462337350787,360.7007719273527,376.5662249631279,389.84022630378615,406.8699144489544
813.3680867561086,176.6928700616653,234.31132188434745,258.15513817440757,276.180983875173,328.18197527668764,342.64574180353816,360.59375051557055,376.47750632530557,389.74718339524196,406.79766939503435
814.3272472357739,176.55424090409988,234.17513289942212,258.0320101630635,276.0504448693964,328.08804983700577,342.5451046317562,360.48652364171204,376.3887021463477,389.65428973223464,406.7260661799514
815.2864077154393,176.4149614816426,234.03904456345376,257.9088429724641,275.91956380457145,327.9938844509941,342.44432221973483,360.3790913057764,376.2997924071076,389.56154531476335,406.65510480370335
816.2455681951047,176.2751192871582,233.90308121755172,257.7856366026083,275.7883406806963,327.89947521418117,342.34339456747205,360.2714535077635,376.2107570884414,389.468950142827,406.58478526629136
817.2047286747701,176.13480181351244,233.76726720282548,257.6623910534952,275.6567754977728,327.8048182220958,342.24232167496785,360.1636102476735,376.12157617120636,389.37650421642854,406.5151075677154
818.1638891544344,175.9940965535692,233.63162686038433,257.5391063251258,275.52486825579916,327.70990957026834,342.1411035422232,360.0555615255063,376.03222963625745,389.2842075355651,406.4460717079754
819.1230496340997,175.85309100019325,233.4961845313377,257.4157824174999,275.39261895477625,327.61474535422565,342.0397401692382,359.9473073412628,375.94269746444996,389.1920601002385,406.3776776870724
820.0822101137652,175.7118726462485,233.36096455679305,257.29241933061775,275.2600275947041,327.51932166949933,341.93823155601274,359.83884769494114,375.8529596366391,389.10006191044783,406.30992550500446
821.0413705934305,175.57052898460066,233.22599127786074,257.1690170644782,275.1270941755827,327.42363461161693,341.8365777025458,359.7301825865423,375.762996133683,389.00821296619324,406.2428151617725
822.0005310730959,175.42914750811448,233.09128903565008,257.0455756190824,274.99381869741205,327.3276802761071,341.7347786088376,359.6213120160672,375.67278693643476,388.91651326747456,406.1763466573775
822.9596915527613,175.28781570965396,232.9568821712687,256.92209499443015,274.8602011601921,327.23145475850055,341.6328342748898,359.5122359835149,375.5823120257516,388.82496281429275,406.11051999181757
823.9188520324267,175.14662108208378,232.82279502582674,256.79857519052166,274.726241563923,327.13495415432476,341.53074470070067,359.40295448888446,375.49155138248966,388.7335616066469,406.04533516509457
824.878012512092,175.0056511182688,232.68905194043276,256.67501620735675,274.59193990860456,327.0381745591095,341.42850988627004,359.29346753217783,375.4004849875032,388.642309644537,405.98079217720664
825.8371729917565,174.8649933110728,232.55567725619616,256.55141804493456,274.4572961942359,326.94111206838335,341.3261298315991,359.1837751133939,375.3090928216493,388.5512069279641,405.9168910281547
826.7963334714218,174.72473515336262,232.42269531422627,256.42778070325596,274.32231042081895,326.8437627776759,341.2236045366876,359.0738772325328,375.21735486578314,388.46025345692703,405.8536317179397
827.7554939510874,174.58496413800103,232.2901304556306,256.30410418232105,274.18698258835184,326.7461227825168,341.1209340015348,358.9637738895945,375.12525110076086,388.36944923142505,405.7910142465598
828.7146544307527,174.44576775785285,232.15800702152038,256.1803884821298,274.0513126968364,326.64818817843275,341.01811822614155,358.8534650845801,375.0327615074377,388.2787942514609,405.7290386140169
829.673814910418,174.3072334797011,232.02634897200687,256.0566336026821,273.91530074627076,326.54995506095537,340.9151572105078,358.7429508174873,374.93986638001684,388.18828851703176,405.6677048203099
830.6329753900833,174.16942831157237,231.89516930669296,255.93283954397717,273.7789467366558,326.45141952561215,340.8120509546327,358.63223108831755,374.8465550270821,388.0979320281395,405.607012865438
831.5921358697486,174.03236214386533,231.7644686839417,255.80900630601585,273.6422506679916,326.35257766793285,340.70879945851715,358.5213058970714,374.7528269071698,388.0077247847833,405.5469627494031
832.5512963494141,173.8960349765799,231.6342471037521,255.6851338887982,273.50521254027825,326.25342558344704,340.60540272216116,358.4101752437481,374.6586820202791,387.91766678696297,405.48755447220316
