x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
700.1871501556088,223.03898604119843,286.3052466661153,306.20129709194697,320.3124899108068,372.80928613339006,385.85627363182243,401.4647908779411,411.578641350675,431.43220447110576,455.2452377562798
701.1463106352742,222.98087201736672,286.23287055364335,306.14549860511045,320.22368405227996,372.7240925345396,385.78373905271116,401.3838084809069,411.49787275584174,431.34823985227956,455.1654550047468
702.1054711149395,222.92317860297948,286.1566004400832,306.0898387570218,320.1347359153758,372.63869498046665,385.711045590479,401.30261694270774,411.4168760909298,431.2641415983395,455.08546126269323
703.064631594605,222.86591478746635,286.07654093409207,306.0342818936194,320.04564550009235,372.55309347117213,385.63819324512605,401.2212153553208,411.33565017158463,431.1799097092868,455.005253130443
704.0237920742694,222.80908956025596,285.9927966443272,305.97879236084145,319.9564128064297,372.4672880066551,385.5651820166504,401.1396028107264,411.2541938134533,431.0955441851202,454.9248272083168
704.9829525539349,222.75271191077994,285.9054721794456,305.92333450462536,319.8670378343877,372.38127858691655,385.492011905054,401.0577784009029,411.1725058321831,431.0110450258419,454.84418009663625
705.9421130336001,222.69679082846503,285.8146721481035,305.8678726709104,319.7775205839685,372.29506521195657,385.41868291033677,400.9757412178286,411.0905850434202,430.9264122314498,454.76330839572324
706.9012735132654,222.6413353027438,285.7205011589581,305.8123712056329,319.68786105516904,372.20864788177505,385.3451950324968,400.8934903534838,411.00843026281086,430.84164580194494,454.6822087059004
707.8604339929308,222.58635432304393,285.6230638206674,305.7567944547341,319.5980592479913,372.122026596371,385.27154827153703,400.81102489984596,410.9260403060013,430.7567457373263,454.6008776274895
708.8195944725962,222.53185687879605,285.52246474188667,305.7011067641495,319.5081151624352,372.0352013557454,385.19774262745455,400.7283439488942,410.8434139886396,430.6717120375949,454.5193117608113
709.7787549522616,222.4778518147999,285.418808531274,305.64527247981914,319.4180287984999,371.94817215989735,385.12377810025123,400.6454465926089,410.7605501263712,430.58654470275076,454.43750770618857
710.7379154319269,222.42433929815454,285.3121997974866,305.5892559476804,319.3278001561854,371.86093900882776,385.0496546899262,400.5623319229674,410.6774475348422,430.5012437327938,454.355462063943
711.6970759115915,222.37130604551558,285.20274314918055,305.5330215136707,319.2374292354925,371.7735019025366,384.97537239648034,400.4789990319481,410.5941050297008,430.41580912772406,454.2731714343972
712.6562363912568,222.31873761651065,285.09054319501405,305.4765335237303,319.14691603642046,371.68586084102395,384.9009312199127,400.39544701153125,410.51052142659233,430.3302408875406,454.19063241787114
713.6153968709222,222.2666195707692,284.9757045436432,305.41975632379643,319.0562605589701,371.59801582428884,384.82633116022333,400.31167495369516,410.4266955411639,430.24453901224433,454.1078416146875
714.5745573505876,222.2149374679207,284.8583318037253,305.3626542598074,318.96546280314055,371.5099668523322,384.75157221741324,400.2276819504192,410.3426261890618,430.1587035018343,454.0247956251689
715.5337178302528,222.16367686759273,284.7385295839163,305.3051916777007,318.8745227689326,371.421713925154,384.6766543914813,400.1434670936816,410.2583121859331,430.0727343563125,453.94149104963714
716.4928783099182,222.1128233294157,284.6164024928746,305.2473329234163,318.7834404563455,371.33325704275336,384.60157768242766,400.0590294754607,410.17375234742417,429.98663157567694,453.85792448841306
717.4520387895835,222.06236241301625,284.49205513925705,305.1890423428908,318.69221586538004,371.24459620513113,384.5263420902532,399.9743681877369,410.08894548918124,429.90039515992856,453.77409254181833
718.411199269249,222.01227967802484,284.36559213171995,305.13028428206246,318.6008489960353,371.15573141228737,384.450947614957,399.8894823224875,410.0038904268514,429.8140251090675,453.68999181017665
719.3703597489134,221.96256068406905,284.23711807892056,305.07102308687143,318.5093398483114,371.0666626642222,384.3753942565389,399.8043709716928,409.918585976081,429.7275214230926,453.60561889380784
720.3295202285788,221.91319099077924,284.1067375895159,305.0112231032532,318.41768842220915,370.97738996093443,384.29968201500014,399.7190332273301,409.83303095251625,429.64088410200486,453.5209703930355
721.2886807082442,221.86415615778307,283.9745552721632,304.9508486771489,318.3258947177287,370.88791330242515,384.2238108903396,399.6334681813797,409.7472241718042,429.5541131458045,453.4360429081795
722.2478411879096,221.815441744709,283.84067573551846,304.889864154494,318.23395873486896,370.79823268869336,384.1477808825583,399.54767492582,409.6611644495913,429.46720855449115,453.35083303956355
723.2070016675749,221.76703331118657,283.70520358823995,304.82823388122864,318.1418804736299,370.7083481197401,384.0715919916552,399.4616525526303,409.5748506015246,429.38017032806425,453.2653373875084
724.1661621472404,221.7189164168443,283.5682434389838,304.7659222032903,318.04965993401265,370.61825959556523,383.9952442176304,399.37540015378886,409.4882814432504,429.2929984665245,453.17955255233665
725.1253226269056,221.67107662131065,283.4298998964082,304.7028934666171,317.95729711601604,370.52796711616895,383.9187375604847,399.28891682127403,409.4014557904149,429.20569296987196,453.0934751343692
726.08448310657,221.62349948421516,283.2902775691682,304.63911201714853,317.86479201964124,370.43747068155017,383.8420720202173,399.2022016470652,409.31437245866533,429.1182538381057,453.00710173392883
727.0436435862355,221.57617056518635,283.14948106592203,304.57454220082184,317.77214464488713,370.3467702917098,383.76524759682815,399.1152537231426,409.22703026364786,429.0306810712276,452.92042895133613
728.0028040659008,221.52907542385276,283.0076149953269,304.50914836357424,317.6793549917548,370.2558659466469,383.68826429031816,399.0280721414826,409.1394280210088,428.94297466923575,452.8334533869149
728.9619645455662,221.48219961984287,282.8647839660389,304.44289485134607,317.58642306024313,370.1647576463635,383.61112210068654,398.9406559940655,409.05156454639535,428.85513463213016,452.7461716409849
729.9211250252315,221.43552871278624,282.7210925867161,304.3757460100737,317.4933488503523,370.07344539085767,383.533821027934,398.8530045238263,408.96343865545464,428.76716095991276,452.6585803138689
730.880285504897,221.38904826231132,282.5766454660137,304.30766618569646,317.4001323620831,369.98192918012927,383.4563610720587,398.76511757904507,408.87504916383193,428.6790536525816,452.5706760058895
731.8394459845623,221.34274382804668,282.43154721259094,304.23861972415256,317.3067735954357,369.89020901418036,383.3787422330637,398.6769951597235,408.7863948871735,428.5908127101377,452.48245531736757
732.7986064642276,221.29660096962178,282.2859024351039,304.1685709713803,317.213272550409,369.7982848930089,383.30096451094596,398.58863726585986,408.69747464112754,428.50243813258095,452.3939148486258
733.7577669438922,221.25060524666418,282.1398157422088,304.09748427331704,317.11962922700303,369.70615681661496,383.22302790570734,398.50004389745396,408.6082872413402,428.4139299199106,452.3050511999849
734.7169274235575,221.20474221880343,281.9933917425627,304.02532397590204,317.02584362521884,369.61382478500053,383.14493241734704,398.411215054508,408.5188315445983,428.3252880721273,452.21586097176674
735.6760879032228,221.15899744566798,281.84673504482373,303.95205442507273,316.93191574505533,369.52128879816354,383.0666780458659,398.3221507370198,408.42910704092725,428.23651258923127,452.1263407642939
736.6352483828882,221.11335648688737,281.6999502576481,303.87763996676824,316.8378455865136,369.42854885610404,382.98826479126296,398.2328509449904,408.33911371700884,428.14760347122245,452.0364871778891
737.5944088625536,221.06780490209013,281.553141989693,303.80204494692595,316.7436331495926,369.33560495882404,382.9096926535384,398.1433156784198,408.2488515728431,428.05856071809995,451.9462968128723
738.5535693422189,221.02232825090468,281.4064148496146,303.72523371148515,316.6492784342933,369.2424571063215,382.83096163269295,398.0535449373071,408.15832060842996,427.9693843298656,451.8557662695661
739.5127298218844,220.97691209295968,281.2598734460719,303.6471706063832,316.55478144061476,369.1491052985975,382.75207172872575,397.9635387216541,408.06752082376954,427.8800743065165,451.76489214829223
740.4718903015497,220.93154198788457,281.1136223877201,303.56781997755843,316.46014216855787,369.0555495356509,382.6730229416377,397.873297031459,407.9764522188628,427.79063064805564,451.6736710493734
741.4310507812141,220.88620349530785,280.9677662832165,303.487146170949,316.3653606181218,368.96178981748386,382.593815271428,397.78281986672175,407.8851147937077,427.70105335448096,451.5820995731304
742.3902112608796,220.84088217485805,280.8224097412181,303.4051135324934,316.2704367893065,368.8678261440933,382.51444871809656,397.69210722744435,407.7935085483062,427.61134242579453,451.490174319886
743.3493717405449,220.79556358616372,280.6776573703822,303.3216864081297,316.1753706821128,368.7736585154822,382.43492328164325,397.60115911362465,407.70163348265737,427.52149786199334,451.39789188996093
744.3085322202103,220.75023328885433,280.53361377936574,303.2368291437964,316.08016229654,368.6792869316486,382.35523896206917,397.5099755252648,407.6094895967612,427.43151966308045,451.3052488836778
745.2676926998755,220.70487684255843,280.39038357682597,303.1505060854318,315.9848116325888,368.58471139259353,382.2753957593743,397.41855646236183,407.51707689061766,427.3414078290537,451.2122419013575
746.226853179541,220.65947980690453,280.2480713714191,303.0626815789741,315.88931869025845,368.4899318983168,382.1953936735568,397.32690192491873,407.4243953642278,427.2511623599142,451.1188677605123
747.1860136592063,220.61402774152208,280.1067817718022,302.9733277811639,315.79368346954976,368.39494844881773,382.1152327046184,397.2350119129333,407.3314450175896,427.1607832556619,451.02512532544955
748.1451741388717,220.5685062060387,279.9666193866335,302.8824579413767,315.6979059704618,368.29976104409707,382.0349128525593,397.14288642640776,407.2382258507051,427.07027051629683,450.93101458456414
749.1043346185362,220.52290076008384,279.82768882456816,302.7900987748095,315.6019861929955,368.20436968415487,381.95443411737733,397.05052546533915,407.14473786357314,426.9796241418181,450.83653553785894
750.0634950982015,220.47719696328704,279.69009469426425,302.6962770044737,315.5059241371501,368.10877436899017,381.8737964990747,396.9579290297302,407.0509810561939,426.8888441322265,450.74168818533104
751.0226555778669,220.4313803752758,279.5539416043789,302.6010193533768,315.4097198029263,368.01297509860393,381.7929999976512,396.8650971195801,406.9569554285673,426.797930487522,450.6464725269824
751.9818160575323,220.38543655567963,279.4193341635693,302.50435254452987,315.31337319032326,367.9169718729962,381.71204461310595,396.7720297348879,406.8626609806934,426.706883207704,450.550888562813
752.9409765371977,220.33935106412807,279.2863688706991,302.40630330094154,315.216884299341,367.820764692166,381.63093034543897,396.6787268756545,406.7680977125721,426.61570229277305,450.45493629282083
753.900137016863,220.29310946024762,279.15507060917196,302.30689834562116,315.1202531299804,367.7243535561143,381.54965719465025,396.5851885418789,406.67326562420453,426.5243877427294,450.35861571700895
754.8592974965283,220.2466973036688,279.0254269467425,302.2061644015781,315.02347968224166,367.627738464841,381.4682251607407,396.4914147335631,406.57816471558857,426.4329395575729,450.2619268353754
755.8184579761938,220.2001001540201,278.8974251293533,302.10412819182176,314.9265639561235,367.5309194183452,381.3866342437103,396.3974054507052,406.4827949867263,426.3413577373027,450.16486964791994
756.7776184558581,220.15330357093103,278.7710524029485,302.00081643936153,314.8295059516262,367.433896416628,381.30488444355734,396.30316069330604,406.3871564376166,426.2496422819197,450.0674441546428
757.7367789355236,220.1062931140282,278.6462960134735,301.89625586720774,314.7323056687506,367.3366694596891,381.2229757602835,396.20868046136576,406.2912490682596,426.15779319142393,449.9696503555459
758.695939415189,220.059054342943,278.5231432068716,301.7904731983688,314.63496310749565,367.23923854752877,381.1409081938888,396.1139647548842,406.19507287865525,426.0658104658154,449.8714882506264
759.6550998948543,220.0115728173021,278.4015812290872,301.6834951558541,314.5374782678625,367.141603680146,381.0586817443715,396.01901357386055,406.09862786880456,425.97369410509316,449.77295783988603
760.6142603745196,219.9638340967358,278.2815973260645,301.5753484626739,314.43985114985014,367.0437648575416,380.9762964117333,395.9238269182957,406.00191403870554,425.88144410925804,449.67405912332396
761.5734208541851,219.9158237408718,278.16317874374795,301.46605984183685,314.34208175345844,366.94572207971476,380.89375219597434,395.8284047881897,405.9049313883602,425.7890604783102,449.57479210094107
762.5325813338504,219.86752730933952,278.0463127280808,301.3556560163521,314.24417007868846,366.84747534666735,380.8110490970936,395.7327471835415,405.8076799177674,425.6965432122496,449.47515677273657
763.4917418135158,219.8189303617675,277.93098652500845,301.2441637092301,314.14611612554023,366.7490246583975,380.72818711509115,395.6368541043531,405.71015962692644,425.6038923110752,449.3751531387112
764.4509022931802,219.7700184577843,277.8171873804742,301.1316096434793,314.04791989401275,366.6503700149051,380.6451662499669,395.54072555062254,405.6123705158399,425.511107774788,449.2747811988641
765.4100627728455,219.72077715701937,277.7049025404223,301.018020542109,313.949581384106,366.5515114161921,380.5619865017219,395.4443615223508,405.5143125845052,425.41818960338804,449.1740409531963
766.3692232525109,219.67119201910123,277.5941192507972,300.9034231281297,313.851100595821,366.4524488622557,380.4786478703561,395.3477620195369,405.41598583292307,425.3251377968753,449.07293240170674
767.3283837321763,219.62124860365745,277.4848247575431,300.7878441245506,313.75247752915766,366.3531823530988,380.3951503558676,395.25092704218275,405.3173902610946,425.2319523552488,448.97145554439544
768.2875442118417,219.57093247031946,277.37700630660345,300.67131025438016,313.65371218411417,366.25371188871935,380.3114939582582,395.1538565902866,405.21852586901787,425.1386332785096,448.86961038126344
769.246704691507,219.52022917871386,277.2706511439235,300.55384824062884,313.5548045606933,366.15403746911835,380.22767867752805,395.05655066384907,405.1193926566947,425.04518056665756,448.76739691231063
770.2058651711726,219.46912428846915,277.16574651544664,300.43548480630494,313.45575465889226,366.0541590942958,380.14370451367523,394.9590092628694,405.0199906241242,424.95159421969174,448.66481513753513
771.1650256508378,219.4176033592158,277.06227966711805,300.31624667441895,313.35656247871293,365.9540767642518,380.05957146670164,394.8612323873496,404.9203197713064,424.85787423761315,448.56186505693984
772.1241861305023,219.36565195058236,276.9602378448803,300.1961605679801,313.2572280201553,365.8537904789853,379.97527953660716,394.7632200372877,404.82038009824123,424.76402062042183,448.45854667052186
773.0833466101677,219.31325562219632,276.8596082946785,300.0752532099969,313.15775128321843,365.75330023849625,379.89082872339094,394.6649722126845,404.72017160492965,424.6700333681177,448.354859978283
774.042507089833,219.26039993368727,276.7603782624571,299.9535513234796,313.0581322679032,365.6526060427867,379.80621902705303,394.5664889135401,404.61969429136985,424.5759124806998,448.2508049802235
775.0016675694983,219.20707044468455,276.66253499415944,299.8310816314377,312.95837097420883,365.5517078918546,379.7214504475933,394.46777013985366,404.5189481575636,424.4816579581692,448.1463816763423
775.9608280491636,219.1532527148159,276.5660657357307,299.70787085687954,312.8584674021352,365.45060578570104,379.63652298501273,394.36881589162596,404.4179332035091,424.38726980052576,448.0415900666393
776.9199885288291,219.09893230371065,276.4709577331144,299.58394572281554,312.75842155168317,365.34929972432496,379.5514366393114,394.2696261688571,404.31664942920816,424.29274800776955,447.93643015111553
777.8791490084946,219.04409477099745,276.37719823225467,299.4593329522561,312.658233422852,365.2477897077284,379.46619141048745,394.17020097154705,404.21509683465996,424.1980925798996,447.8309019297701
778.83830948816,218.9887256763047,276.28477447909603,299.3340592682085,312.5579030156425,365.1460757359092,379.38078729854266,394.0705402996957,404.1132754198654,424.10330351691783,447.72500540260387
779.7974699678243,218.93281057926205,276.19367371958174,299.2081513936822,312.4574303300547,365.04415780886757,379.2952243034771,393.9706441533024,404.0111851848224,424.0083808188213,447.6187405696159
780.7566304474897,218.8763350394979,276.10388319965705,299.0816360516885,312.3568153660867,364.94203592660443,379.20950242528875,393.87051253236774,403.90882612953214,423.91332448561303,447.5121074308072
781.715790927155,218.8192846166408,276.01539016526635,298.9545399652359,312.25605812374044,364.8397100891198,379.1236216639796,393.77014543689205,403.8061982539955,423.8181345172909,447.4051059861767
782.6749514068205,218.76164487032023,275.928181862353,298.8268898573337,312.1551586030159,364.7371802964136,379.03758201954963,393.6695428668741,403.70330155821154,423.72281091385616,447.2977362357246
783.6341118864857,218.7034013601638,275.8422455368612,298.69871245099046,312.05411680391205,364.6344465484849,378.951383491998,393.56870482231596,403.6001360421802,423.62735367530854,447.1899981794516
784.5932723661512,218.64453964580096,275.75756843473454,298.5700344692172,311.95293272643,364.5315088453347,378.8650260813246,393.4676313032156,403.4967017059015,423.53176280164814,447.0818918173569
785.5524328458166,218.58504528686024,275.6741378019191,298.44088263502266,311.8516063705686,364.42836718696293,378.77850978752934,393.3663223095742,403.39299854937553,423.436038292874,446.97341714944145
786.511593325482,218.52490384297113,275.59194088435726,298.3112836714151,311.7501377363281,364.32502157336876,378.6918346106134,393.2647778413905,403.2890265726022,423.3401801489871,446.86457417570426
787.4707538051463,218.4641008737612,275.51096492799434,298.1812643014058,311.6485268237091,364.221472004553,378.60500055057656,393.1629978986666,403.1847857755825,423.24418836998734,446.7553628961464
788.4299142848117,218.4026219388609,275.4311971787738,298.05085124800326,311.54677363271196,364.11771848051575,378.5180076074171,393.06098248140063,403.0802761583145,423.1480629558739,446.6457833107667
789.3890747644771,218.34045259789778,275.35262488263976,297.9200712342178,311.44487816333464,364.01376100125594,378.4308557811368,392.9587315895934,402.97549772080004,423.0518039066486,446.53583541956624
790.3482352441424,218.27757841050035,275.2752352855367,297.78895098305685,311.3428404155798,363.9095995667756,378.34354507173566,392.856245223245,402.8704504630383,422.9554112223097,446.4255192225441
791.3073957238078,218.2139849362991,275.199015633409,297.65751721753185,311.24066038944494,363.80523417707184,378.25607547921186,392.75352338235456,402.7651343850293,422.8588849028569,446.31483471970023
792.2665562034732,218.1496577349206,275.1239531721998,297.5257966606501,311.1383380849327,363.7006648321475,378.1684470035672,392.65056606692275,402.65954948677285,422.7622249482923,446.2037819110356
793.2257166831386,218.08458236599535,275.05003514785454,297.39381603542387,311.03587350204026,363.5958915320006,378.08065964480187,392.54737327694994,402.5536957682701,422.665431358614,446.09236079654926
794.1848771628039,218.01874438915084,274.9772488063175,297.2616020648598,310.93326664076955,363.4909142766323,377.99271340291466,392.4439450124358,402.4475732295189,422.56850413382296,445.9805713762421
795.1440376424683,217.95212936401757,274.9055813935311,297.1291814719691,310.8305175011205,363.3857330660415,377.90460827790577,392.3402812733795,402.3411818705215,422.47144327391806,445.8684136501132
796.1031981221337,217.88472285022212,274.8350201554416,296.9965809797602,310.7276260830922,363.28034790023,377.8163442697751,392.23638205978307,402.23452169127665,422.3742487789014,445.7558876181636
797.062358601799,217.81651040739496,274.76555233799223,296.8638273112426,310.6245923866847,363.1747587791952,377.72792137852366,392.13224737164444,402.12759269178355,422.276920648771,445.64299328039226
798.0215190814645,217.74747759516458,274.69716518712653,296.7309471894264,310.5214164118988,363.06896570293975,377.6393396041513,392.0278772089637,402.020394872045,422.17945888352784,445.52973063679923
798.9806795611299,217.67760997315958,274.6298459487897,296.59796733732117,310.4180981587348,362.96296867146185,377.55059894665635,391.9232715717427,401.9129282320582,422.0818634831709,445.4160996873853
799.9398400407953,217.60689310100838,274.5635818689251,296.46491447793437,310.31463762719136,362.85676768476236,377.46169940604057,391.81843045997954,401.805192771824,421.9841344477021,445.3021004321497
800.8990005204605,217.53531253833955,274.498360193477,296.3318153342782,310.2110348172688,362.75036274284145,377.37264098230304,391.7133538736752,401.69718849134347,421.88627177711965,445.18773287109343
801.858161000126,217.46285384478261,274.4341681683908,296.1986966293601,310.1072897289679,362.643753845698,377.2834236754447,391.60804181282975,401.5889153906146,421.78827547142436,445.0729970042154
802.8173214797904,217.38950257996703,274.37099303960883,296.06558508618957,310.0034023622877,362.53694099333296,377.19404748546464,391.50249427744296,401.48037346963935,421.6901455306153,444.9578928315165
803.7764819594556,217.31524430351942,274.3088220530764,295.93250742777684,309.89937271722937,362.4299241857465,377.1045124123637,391.39671126751415,401.3715627284168,421.59188195469454,444.84242035299593
804.7356424391211,217.24006457507116,274.2476374529498,295.79949037713135,309.7952007937916,362.3227034229374,377.0148184561411,391.29069278304405,401.26248316694694,421.4934847436599,444.72657956865464
805.6948029187864,217.16394895424884,274.18737989424045,295.6665606572615,309.69088659197473,362.21527870490695,376.92496561679667,391.1844388240329,401.15313478522967,421.39495389751164,444.61037047849163
806.653963398452,217.086883000682,274.1279694153228,295.5337449911777,309.58643011177946,362.1076500316549,376.8349538943305,391.07794939048046,401.04351758326504,421.2962894162515,444.49379308250684
807.6131238781173,217.0088522740001,274.0693259066029,295.4010701018883,309.481831353206,361.9998174031804,376.7447832887436,390.9712244823858,400.9336315610541,421.1974912998776,444.37684738070124
808.5722843577827,216.92984233383072,274.01136925848493,295.2685627124037,309.37709031625326,361.89178081948427,376.65445380003484,390.86426409975013,400.82347671859577,421.0985595483909,444.25953337307396
809.5314448374481,216.84983873980332,273.9540193613738,295.13624954573413,309.2722070009213,361.7835402805667,376.5639654282054,390.7570682425732,400.7130530558892,420.99949416179146,444.14185105962594
810.4906053171125,216.76882705154742,273.8971961056728,295.00415732488625,309.167181407211,361.6750957864276,376.4733181732541,390.64963691085507,400.6023605729362,420.90029514007824,444.0238004403562
811.4497657967778,216.6867935417953,273.840819381788,294.87231277287225,309.0620135351215,361.56644733706594,376.38251203518104,390.5419701045948,400.4913992697359,420.8009624832533,443.9053815152657
812.4089262764431,216.6037327731238,273.78480908012335,294.74074261269953,308.9567033846536,361.45759493248283,376.2915470139872,390.43406782379424,400.3801691462882,420.70149619131354,443.78659428435344
813.3680867561086,216.51964465639446,273.72908509108316,294.60947356737955,308.85125095580753,361.3485385726772,376.2004231096717,390.3259300684516,400.2686702025942,420.60189626426194,443.6674387476194
814.3272472357739,216.4345291916083,273.6735673050723,294.47853235991965,308.7456562485812,361.23927825765105,376.10914032223525,390.21755683856685,400.1569024386518,420.5021627020976,443.5479149050647
815.2864077154393,216.3483863787634,273.6181756124961,294.34794571333015,308.6399192629766,361.1298139874014,376.01769865167614,390.10894813414177,400.0448658544631,420.40229550481956,443.42802275668816
816.2455681951047,216.26121621786166,273.5628299037574,294.2177403506206,308.53403999899365,361.0201457619312,375.9260980979972,390.00010395517467,399.93256045002704,420.30229467242873,443.30776230249097
817.2047286747701,216.17301870890213,273.50745006926155,294.08794299480024,308.42801845663155,360.9102735812385,375.83433866119566,389.8910243016663,399.81998622534365,420.20216020492416,443.18713354247194
818.1638891544344,216.08379385188573,273.4519559994136,293.9585803688785,308.32185463589116,360.80019744532433,375.74242034127315,389.78170917361666,399.7071431804129,420.1018921023077,443.06613647663227
819.1230496340997,215.9935416468106,273.3962675846176,293.82967919586474,308.21554853677145,360.68991735418854,375.65034313822895,389.672158571025,399.5940313152349,420.00149036457753,442.9447711049708
820.0822101137652,215.90226209367867,273.34030471527757,293.70126619876834,308.10910015927254,360.57943330783036,375.558107052064,389.56237249389306,399.4806506298094,419.90095499173464,442.8230374274886
821.0413705934305,215.8099551924889,273.28398728179974,293.57336810059974,308.00250950339523,360.4687453062506,375.46571208277726,389.452350942219,399.3670011241376,419.80028598377794,442.7009354441846
822.0005310730959,215.71662094324137,273.2272351745872,293.44601162436624,307.89577656913883,360.3578533494493,375.37315823036874,389.3420939160037,399.2530827982175,419.69948334070847,442.57846515505895
822.9596915527613,215.622259345937,273.16996828404496,293.3192234930783,307.7889013565041,360.2467574374255,375.28044549483946,389.23160141524636,399.1388956520511,419.5985470625262,442.4556265601125
823.9188520324267,215.5268704005748,273.11210650057717,293.1930304297463,307.68188386549,360.1354575701802,375.18757387618837,389.1208734399487,399.0244396856373,419.4974771492312,442.33241965934434
824.878012512092,215.43045410715487,273.05356971458997,293.06745915737855,307.5747240960978,360.0239537477134,375.09454337441554,389.00990999010895,398.9097148989761,419.3962736008234,442.2088444527554
825.8371729917565,215.33301046567712,272.9942778164864,292.94253639898443,307.46742204832617,359.912245970025,375.001353989522,388.898711065728,398.79472129206755,419.2949364173018,442.0849009403447
826.7963334714218,215.23453947614254,272.93415069667054,292.8182888775735,307.3599777221764,359.8003342371142,374.9080057215065,388.7872766668048,398.6794588649117,419.1934655986675,441.96058912211333
827.7554939510874,215.1350411385492,272.87310824554856,292.69474331615595,307.25239111764733,359.6882185489809,374.8144985703704,388.6756067933415,398.56392761750953,419.09186114492036,441.8359089980601
828.7146544307527,215.03451545289903,272.81107035352454,292.5719264377402,307.14466223473903,359.57589890562696,374.7208325361125,388.563701445336,398.44812754986003,418.99012305605953,441.7108605681853
829.673814910418,214.93296241919109,272.7479569110025,292.4498645470561,307.0367910734523,359.46337530705057,374.6270076187329,388.45156062278926,398.3320586619621,418.8882513320859,441.58544383248966
830.6329753900833,214.83038203742632,272.6836878083867,292.3285719157858,306.92877763378743,359.35064775325276,374.5330238182324,388.33918432570044,398.21572095381794,418.78624597299944,441.45965879097224
831.5921358697486,214.72677430760373,272.6181829360831,292.20804926671275,306.82062191574335,359.2377162442323,374.43888113461014,388.22657255407137,398.09911442542636,418.68410697880023,441.3335054436341
832.5512963494141,214.62213922972333,272.55136218449485,292.08829659983974,306.71232391931994,359.12458077999133,374.3445795678661,388.1137253079002,397.9822390767874,418.58183434948825,441.2069837904742
833.5104568290784,214.5164768037852,272.4831454440281,291.969313915164,306.60388364451825,359.01124136052795,374.2501191180013,388.00064258718777,397.8650949079022,418.4794280850625,441.0800938314936
834.4696173087438,214.40978702978921,272.4134526050858,291.85110121268735,306.4953010913373,358.89769798584194,374.1554997850148,387.8873243919342,397.74768191876854,418.376888185524,440.95283556669125
835.4287777884093,214.3020699077364,272.3422035580732,291.73365849240884,306.38657625977805,358.7839506559354,374.0607215689065,387.77377072213847,397.6300001093886,418.2742146508717,440.8252089960681
836.3879382680747,214.19332543762584,272.2693181933943,291.6169857543285,306.27770914983955,358.6699993708055,373.96578446967743,387.65998157780155,397.51204947976123,418.1714074811077,440.69721411962325
837.3470987477401,214.0835536194575,272.19471640145434,291.5010829984473,306.1686997615228,358.555844130455,373.87068848732656,387.54595695892345,397.39383002988563,418.0684666762299,440.56885093735673
838.3062592274055,213.9727544532313,272.11831807265827,291.3859502247642,306.0595480948268,358.441484934882,373.7754336218549,387.43169686550414,397.2753417597646,417.96539223623927,440.44011944926933
839.2654197070707,213.8609279389483,272.04004309741026,291.2715874332803,305.95025414975254,358.32692178408837,373.68001987326056,387.3172012975437,397.1565846693953,417.8621841611349,440.31101965536027
840.224580186736,213.74807407660657,271.9598113661144,291.1579946239936,305.840817926299,358.2121546780714,373.58444724154634,387.202470255041,397.0375587587786,417.75884245091777,440.18155155563045
841.1837406664006,213.63419286620893,271.8775427691748,291.04517179690697,305.7312394244662,358.09718361683383,373.4887157267094,387.0875037379972,396.9182640279156,417.6553671055888,440.0517151500789
842.1429011460659,213.51928430775257,271.7931571969975,290.93311895201754,305.6215186442551,357.9820086003738,373.3928253287517,386.97230174641226,396.79870047680424,417.55175812514517,439.9215104387065
843.1020616257313,213.4033484012384,271.70657453998666,290.82183608932723,305.51165558566476,357.8666296286912,373.2967760476732,386.856864280286,396.6788681054465,417.44801550958965,439.7909374215125
844.0612221053967,213.28638514666739,271.61771468854636,290.7113232088351,305.40165024869617,357.751046701788,373.200567883472,386.74119133961767,396.55876691384145,417.34413925892045,439.6599960984967
845.0203825850621,213.1683945440386,271.5264975330808,290.6015803105421,305.2915026333483,357.6352598196625,373.1042008361499,386.62528292440817,396.43839690198905,417.2401293731385,439.52868646966016
845.9795430647274,213.049376593352,271.4328429639958,290.4926073944472,305.1812127396222,357.51926898231534,373.0076749057071,386.50913903465744,396.3177580698893,417.13598585224366,439.3970085350019
846.9387035443929,212.9293312946086,271.3366708716948,290.3844044605505,305.07078056751675,357.4030741897457,372.9109900921425,386.39275967036554,396.1968504175422,417.03170869623517,439.26496229452283
847.8978640240582,212.80825864780738,271.23790114658266,290.27697150885297,304.960206117033,357.2866754419545,372.8141463954562,386.2761448315315,396.0756739449488,416.9272979051148,439.13254774822207
848.8570245037225,212.6861586529484,271.1364536790646,290.1703085393535,304.8494893881701,357.1700727389418,372.7171438156481,386.15929451815623,395.95422865210696,416.82275347888077,438.99976489610054
849.8161849833879,212.56303131003156,271.03224835954364,290.0644155520523,304.73863038092884,357.05326608070766,372.61998235271926,386.04220873023985,395.83251453901886,416.7180754175329,438.8666137381573
850.7753454630533,212.43887661905703,270.92520507842596,289.95929254695017,304.6276290953084,356.93625546725093,372.5226620066686,385.9248874677822,395.7105316056834,416.6132637210732,438.7330942743933
851.7345059427187,212.31369458002558,270.8152437345724,289.85493952404624,304.51648553130866,356.8190408985727,372.4251827774971,385.8073307307824,395.5882798521006,416.5083183894999,438.5992065048075
