x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
680.0447800826388,164.9819474827732,231.20818207294616,253.87275470068144,267.66562413814665,328.9446271997453,339.0264992422351,347.6605838690252,357.16931760986694,380.6284420666973,401.25248046326647
681.0039405623031,164.94166772808492,231.1271777262556,253.79766064349616,267.5910745760144,328.86781109922777,338.96144960387386,347.5971291192605,357.09815593459507,380.58086859440584,401.2429894325721
681.9631010419686,164.90082054328573,231.04588636183996,253.72234223722603,267.516343027683,328.7904323432584,338.89619954849405,347.53354063446807,357.0268354158442,380.5330304237111,401.23401987618627
682.922261521634,164.8594092389405,230.96430984113746,253.6468002104222,267.44142949315227,328.7124992965006,338.83074907609375,347.4698184146479,356.955356053614,380.4849244245075,401.2255538208161
683.8814220012995,164.81743712561502,230.8824500255854,253.5710352916395,267.3663339724231,328.63402032361586,338.765098186674,347.4059624598008,356.88371784790667,380.43654746669074,401.21757329316756
684.8405824809648,164.77490751387703,230.8003087766229,253.4950482094316,267.2910564654937,328.5550037892675,338.69924688023474,347.34197276992603,356.8119207987202,380.38789642015445,401.21006031994744
685.79974296063,164.7318237142914,230.7178879556872,253.41883969234965,267.2155969723659,328.4754580581171,338.63319515677597,347.27784934502336,356.73996490605555,380.33896815479403,401.2029969278618
686.7589034402954,164.68818903742394,230.63518942421751,253.3424104689484,267.1399554930389,328.3953914948278,338.5669430162977,347.21359218509303,356.66785016991173,380.28975954050514,401.1963651436166
687.7180639199609,164.64400679384138,230.55221504365008,253.26576126778176,267.06413202751355,328.31481246406116,338.500490458799,347.14920129013575,356.5955765902898,380.24026744718327,401.1901469939198
688.6772243996253,164.59928029411054,230.46896667542606,253.1888928174016,266.98812657578793,328.2337293304816,338.43383748428175,347.0846766601508,356.5231441671886,380.1904887447211,401.18432450547544
689.6363848792906,164.55401284879622,230.38544618098067,253.11180584636188,266.91193913786384,328.1521504587494,338.3669840927441,347.020018295139,356.4505529006093,380.14042030301516,401.17887970499226
690.5955453589561,164.50820776846524,230.3016554217532,253.0345010832154,266.83556971374054,328.0700842135271,338.29993028418784,346.9552261950985,356.3778027905518,380.090058991961,401.17379461917534
691.5547058386214,164.46186836368338,230.2175962591818,252.9569792565161,266.7590183034179,327.9875389594791,338.2326760586111,346.8903003600311,356.30489383701615,380.0394016814521,401.16905127473063
692.5138663182868,164.41499794501746,230.13327055470472,252.8792410948178,266.68228490689694,327.9045230612666,338.16522141601484,346.82524078993595,356.23182604000135,379.98844524138514,401.16463169836516
693.4730267979522,164.36759982303226,230.0486801697601,252.80128732667242,266.6053695241757,327.82104488355134,338.0975663563992,346.7600474848139,356.1585993995083,379.93718654165366,401.1605179167858
694.4321872776176,164.31967730829462,229.9638269657862,252.7231186806339,266.5282721552561,327.73711279099746,338.029710879764,346.69472044466426,356.08521391553614,379.88562245215326,401.1566919566986
695.3913477572828,164.27123371137122,229.87871280422024,252.64473588525604,266.4509928001372,327.65273514826634,337.9616549861093,346.62925966948666,356.01166958808585,379.8337498427785,401.15313584480833
696.3505082369473,164.222272342827,229.79333954650144,252.5661396690917,266.37353145881906,327.56792032002056,337.89339867543515,346.56366515928136,355.93796641715727,379.78156558342573,401.1498316078241
697.3096687166127,164.17279651322872,229.707709054067,252.48733076069388,266.2958881313025,327.4826766709225,337.8249419477415,346.4979369140492,355.86410440274966,379.7290665439879,401.14676127245093
698.268829196278,164.12280953314314,229.6218231883552,252.40830988861538,266.2180628175857,327.39701256563455,337.7562848030273,346.43207493378833,355.7900835448638,379.6762495943613,401.1439068653946
699.2279896759435,164.0723147131351,229.53568381080512,252.3290777814111,266.14005551767053,327.3109363688199,337.6874272412947,346.36607921850157,355.7159038434988,379.6231116044406,401.1412504133623
700.1871501556088,164.02131536377138,229.44929278285412,252.249635167633,266.06186623155605,327.2244564451403,337.6183692625415,346.299949768186,355.64156529865664,379.5696494441213,401.13877394305973
701.1463106352742,163.96981479561876,229.36265196594027,252.16998277583485,265.9834949592432,327.13758115925884,337.5491108667689,346.23368658284375,355.5670679103343,379.5158599832971,401.136459481195
702.1054711149395,163.91781631924206,229.27576322150185,252.09012133457057,265.9049417007302,327.0503188758371,337.4796520539768,346.16728966247365,355.4924116785348,379.46174009186444,401.134289054472
703.064631594605,163.8653232452071,229.18862841097712,252.0100515723921,265.8262064560187,326.9626779595385,337.4099928241652,346.1007590070758,355.4175966032561,379.40728663971686,401.13224468959874
704.0237920742694,163.81233888408164,229.1012493958042,251.9297742178542,265.747289225108,326.8746667750243,337.340133177334,346.0340946166511,355.3426226844992,379.3524964967511,401.1303084132813
704.9829525539349,163.75886654643148,229.01362803742137,251.84928999950887,265.66819000799796,326.78629368695806,337.2700731134834,345.9672964911986,355.2674899222632,379.29736653286056,401.12846225222535
705.9421130336001,163.7049095428215,228.92576619726586,251.76859964591,265.5889088046886,326.6975670600011,337.1998126326133,345.90036463071834,355.192198316549,379.2418936179409,401.126688233139
706.9012735132654,163.65047118381838,228.83766573677585,251.6877038856104,265.50944561518094,326.6084952588169,337.1293517347227,345.8332990352113,355.1167478673566,379.18607462188663,401.1249683827263
707.8604339929308,163.59555477998805,228.7493285173915,251.606603447164,265.4298004394739,326.51908664806865,337.0586904198136,345.76609970467547,355.04113857468514,379.1299064145943,401.12328472769605
708.8195944725962,163.54016364189815,228.6607564005481,251.52529905912465,265.3499732775676,326.42934959241705,336.9878286878841,345.6987666391138,354.96537043853544,379.0733858659566,401.1216192947523
709.7787549522616,163.4843010801126,228.57195124768586,251.4437914500443,265.269964129462,326.33929245652524,336.9167665389359,345.6312998385234,354.8894434589065,379.01650984586996,401.11995411060303
710.7379154319269,163.42797040519915,228.48291492024293,251.36208134847672,265.1897729951571,326.24892360505487,336.8455039729674,345.5636993029061,354.81335763580046,378.95927522422994,401.11827120195414
711.6970759115915,163.37117492772265,228.39364927965565,251.28016948297497,265.1093998746538,326.15825140267015,336.7740409899794,345.4959650322601,354.7371129692143,378.90167887092935,401.1165525955115
712.6562363912568,163.31391795824985,228.30415618736313,251.19805658209373,265.02884476795117,326.06728421403255,336.70237758997183,345.42809702658826,354.66070945915095,378.8437176558654,401.1147803179833
713.6153968709222,163.2562028073475,228.21443750480452,251.1157433743841,264.9481076750493,325.9760304038055,336.63051377294477,345.36009528588767,354.5841471056084,378.78538844893194,401.11293639607334
714.5745573505876,163.19803278558052,228.12449509341621,251.0332305884017,264.86718859594816,325.8844983366493,336.55844953889726,345.2919598101603,354.50742590858766,378.72668812002433,401.1110028564895
715.5337178302528,163.13941120351467,228.0343308146373,250.95051895269765,264.7860875306486,325.7926963772285,336.48618488783126,345.223690599405,354.43054586808773,378.6676135390363,401.108961725938
716.4928783099182,163.0803413717177,227.94394652990601,250.86760919582673,264.70480447914883,325.7006328902044,336.4137198197457,345.155287653622,354.35350698410974,378.6081615758654,401.10679503112465
717.4520387895835,163.02082660075544,227.85334410065963,250.7845020463419,264.6233394414507,325.60831624023945,336.3410543346397,345.0867509728123,354.27630925665346,378.54832910040403,401.1044847987563
718.411199269249,162.9608702011927,227.76252538833722,250.70119823279595,264.54169241755415,325.515754791997,336.26818843251425,345.01808055697467,354.19895268571815,378.48811298254896,401.10201305554006
719.3703597489134,162.90047548359723,227.6714922543771,250.6176984837428,264.45986340745736,325.42295691013857,336.1951221133702,344.94927640610933,354.12143727130456,378.4275100921937,401.09936182818086
720.3295202285788,162.83964575853292,227.5802465602165,250.5340035277353,264.3778524111613,325.3299309593274,336.1218553772057,344.88033852021715,354.0437630134118,378.3665172992348,401.0965131433867
721.2886807082442,162.77838433656848,227.48879016729362,250.45011409332642,264.2956594286669,325.236685304225,336.0483882240217,344.81126689929715,353.96592991204096,378.3051314735667,401.09344902786233
722.2478411879096,162.7166945282678,227.39712493704667,250.36603090907101,264.21328445997324,325.14322830949476,335.9747206538183,344.7420615433494,353.8879379671919,378.2433494850832,401.09015150831397
723.2070016675749,162.65457964419858,227.30525273091385,250.28175470352087,264.1307275050802,325.04956833979907,335.90085266659435,344.6727224523739,353.8097871788646,378.1811682036806,401.0866026114504
724.1661621472404,162.59204299492666,227.21317541033432,250.197286205229,264.0479885639888,324.9557137597993,335.82678426235185,344.6032496263715,353.7314775470582,378.1185844992538,401.08278436397575
725.1253226269056,162.52908789101684,227.1208948367444,250.11262614275023,263.9650676366971,324.861672934159,335.75251544108994,344.5336430653414,353.65300907177266,378.05559524169706,401.0786787925968
726.08448310657,162.46571764303692,227.0284128715842,250.0277752446365,263.88196472320715,324.76745422754044,335.6780462028074,344.46390276928344,353.57438175300996,377.9921973009061,401.07426792402066
727.0436435862355,162.40193556155177,226.93573137629002,249.94273423944256,263.79867982351783,324.67306600460597,335.6033765475065,344.39402873819876,353.495595590768,377.9283875467755,401.06953378495314
728.0028040659008,162.33774495712808,226.84285221230007,249.8575038557204,263.71521293762925,324.57851663001804,335.5285064751851,344.32402097208524,353.41665058504697,377.8641628492008,401.0644584021003
728.9619645455662,162.2731491403326,226.7497772410545,249.77208482202298,263.6315640655423,324.48381446843916,335.4534359858442,344.2538794709459,353.3375467358477,377.7995200780765,401.05902380217003
729.9211250252315,162.20815142173032,226.65650832398862,249.68647786690505,263.54773320725604,324.38896788453167,335.3781650794838,344.1836042347778,353.2582840431703,377.73445610329725,401.05321201186644
730.880285504897,162.14275511188694,226.56304732254344,249.60068371891947,263.4637203627695,324.2939852429579,335.30269375610385,344.1131952635829,353.1788625070147,377.6689677947586,401.0470050578983
731.8394459845623,162.0769635213702,226.46939609815445,249.51470310661827,263.37952553208555,324.19887490838033,335.22702201570445,344.0426525573602,353.09928212738,377.60305202235503,401.0403849669696
732.7986064642276,162.01077996074602,226.37555651226168,249.4285367585572,263.29514871520144,324.1036452454623,335.1511498582856,343.9719761161098,353.01954290426704,377.5367056559822,401.0333337657884
733.7577669438922,161.94420774057815,226.28153042630237,249.34218540328717,263.2105899121179,324.0083046188654,335.0750772838462,343.90116593983146,352.93964483767496,377.4699255655347,401.0258334810606
734.7169274235575,161.8772501714363,226.18731970171478,249.25564976936215,263.12584912283603,323.9128613932518,334.99880429238834,343.8302220285264,352.8595879276047,377.4027087296374,401.0178661394932
735.6760879032228,161.80991056388336,226.09292619993707,249.16893058533597,263.04092634735497,323.81732393328497,334.9223308839109,343.75914438219354,352.7793721740562,377.33505380048774,401.0094137677911
736.6352483828882,161.74219222848717,225.9983517824075,249.08202857976153,262.95582158567447,323.72170060362635,334.84565705841305,343.6879330008339,352.69899757702865,377.26696074288714,401.0004583926613
737.5944088625536,161.67409847581342,225.9035983105643,248.99494447000168,262.87053483779573,323.6259997689384,334.76878281589575,343.6165878844455,352.6184641365229,377.19842955683646,400.9909820408107
738.5535693422189,161.60563261642804,225.8086676458456,248.90767864670246,262.78506610371664,323.5302297938854,334.6917081563589,343.54510903303026,352.5377718525389,377.12946024233577,400.9809667389463
739.5127298218844,161.5367979608977,225.71356164968867,248.82023112987895,262.69941538343926,323.43439904312686,334.6144330798026,343.4734964465882,352.45692072507586,377.060052799385,400.9703945137721
740.4718903015497,161.46759781978824,225.6182821835327,248.73260191953122,262.6135826769625,323.338515881328,334.53695758622666,343.40175012511736,352.37591075413457,376.9902072279834,400.959247391997
741.4310507812141,161.3980355036655,225.52283110881498,248.64479101566005,262.52756798428646,323.2425886731495,334.45928167563136,343.32987006861975,352.29474193971413,376.9199235281317,400.94750740032595
742.3902112608796,161.3281143230962,225.42721028697463,248.55679841826466,262.44137130541213,323.14662578325454,334.38140534801653,343.25785627709433,352.2134142818156,376.84920169983,400.9351565654649
743.3493717405449,161.25783758864526,225.3314215794489,248.46862412734578,262.35499264033746,323.05063557630564,334.3033286033812,343.1857087505421,352.13192778043873,376.7780417430774,400.9221769141219
744.3085322202103,161.18720861087942,225.23546684767598,248.38026814290365,262.2684319890645,322.95462641441986,334.22505144172743,343.1134274889611,352.05028243558377,376.70644365787473,400.9085504730019
745.2676926998755,161.1162307003654,225.13934795309416,248.29173046493625,262.1816893515922,322.8586046996366,334.14657386305316,343.04101249235333,351.96847824724966,376.63440744422206,400.89425926881177
746.226853179541,161.04490716766912,225.04306675714253,248.20301109344555,262.0947647279206,322.76257137485294,334.06789586735937,342.96846376071875,351.8865152154364,376.5619331021185,400.8792853282585
747.1860136592063,160.9732413233563,224.9466251212574,248.1141100284314,262.00765811805064,322.66652644006973,333.98901745464707,342.8957812940554,351.80439334014596,376.48902063156487,400.863610678048
748.1451741388717,160.90123647799274,224.850024906878,248.02502726989306,261.9203695219814,322.57046989528595,333.90993862491433,342.8229650923652,351.72211262137625,376.4156700325612,400.84721734488534
749.1043346185362,160.8288959421453,224.75326797544247,247.93576281783126,261.83289893971283,322.47440174050166,333.83065937816207,342.7500151556472,351.6396730591276,376.3418813051076,400.8300873554794
750.0634950982015,160.75622302637976,224.65635618838903,247.84631667224525,261.745246371245,322.3783219757178,333.7511797143903,342.6769314839025,351.55707465340055,376.267654449203,400.81220273653423
751.0226555778669,160.6832210412619,224.55929140715492,247.7566888331349,261.6574118165778,322.2822306009345,333.6714996335981,342.6037140771289,351.47431740419546,376.1929894648474,400.7935455147577
751.9818160575323,160.60989329735753,224.46207549317938,247.66687930050117,261.5693952757123,322.18612761615066,333.5916191357873,342.5303629353286,351.39140131151214,376.11788635204283,400.77409920916097
752.9409765371977,160.53624310523443,224.36471030790054,247.5768880743441,261.48119674864654,322.0900130213663,333.5115382209571,342.45687805850145,351.3083263753497,376.04234511078727,400.75385862884616
753.900137016863,160.4622737754574,224.26719771275472,247.48671515466177,261.3928162353824,321.99388681658144,333.43125688910635,342.3832594466455,351.225092595708,375.9663657410817,400.7328237471396
754.8592974965283,160.38798861859226,224.16953956918206,247.39636054145706,261.3042537359199,321.897749001797,333.3507751402361,342.30950709976275,351.14169997258927,375.8899482429261,400.7109945640423
755.8184579761938,160.31339094520678,224.0717376701036,247.3058242347271,261.2155092502571,321.801599577013,333.27009297434745,342.2356210178522,351.05814850599126,375.8130926163196,400.68837107955324
756.7776184558581,160.23848406586484,223.97379280111065,247.21510623447475,261.1265827783961,321.7054385422286,333.1892103914382,342.16160120091496,350.9744381959151,375.735798861263,400.6649532936735
757.7367789355236,160.16327129113415,223.87570498140414,247.12420654069714,261.0374743203347,321.6092658974436,333.10812739150947,342.0874476489499,350.8905690423598,375.6580669777555,400.640741206403
758.695939415189,160.08775593158055,223.7774742109831,247.03312515339613,260.948183876075,321.5130816426591,333.02684397456136,342.0131603619569,350.8065410453263,375.5798969657989,400.61573481774076
759.6550998948543,160.0119412977688,223.67910048984655,246.94186207257184,260.8587114456169,321.4168857778741,332.9453601405936,341.93873933993626,350.7223542048137,375.5012888253914,400.5899341276877
760.6142603745196,159.9358307002668,223.58058381799637,246.8504172982232,260.7690570289586,321.3206783030885,332.86367588960553,341.8641845828878,350.63800852082386,375.4222425565329,400.56333913624303
761.5734208541851,159.85942744964018,223.48192419543162,246.75879083035028,260.67922062610194,321.2244592183034,332.78179122159884,341.7894960908125,350.5535039933539,375.34275815922547,400.5359498434076
762.5325813338504,159.78273485645488,223.38312162215232,246.66698266895403,260.589202237046,321.12822852351786,332.69970613657165,341.71467386371035,350.4688406224067,375.2628356334669,400.5077662491813
763.4917418135158,159.70575623127667,223.2841760981575,246.57499281403437,260.4990018617907,321.03198621873275,332.61742063452607,341.63971790157956,350.3840184079804,375.1824749792584,400.47878835356437
764.4509022931802,159.6284948846723,223.1850876234491,246.48282126558954,260.40861950033604,320.93573230394713,332.5349347154598,341.56462820442187,350.2990373500759,375.10167619659893,400.4490161565556
765.4100627728455,159.5509541272076,223.08585619802614,246.39046802362222,260.31805515268314,320.8394667791619,332.4522483793742,341.4894047722364,350.21389744869225,375.0204392854895,400.4184496581553
766.3692232525109,159.47313726944842,222.98648182188862,246.29793308813066,260.22730881882995,320.7431896443763,332.3693616262691,341.4140476050232,350.1285987038304,374.93876424593,400.38708885836405
767.3283837321763,159.39504762196148,222.88696449503558,246.20521645911478,260.1363804987784,320.6469008995901,332.28627445614444,341.3385567027832,350.04314111549036,374.85665107791954,400.3549337571822
768.2875442118417,159.31668849531164,222.78730421746894,246.1123181365746,260.04527019252754,320.5506005448043,332.2029868690004,341.2629320655153,349.95752468367124,374.77409978146005,400.3219843546095
769.246704691507,159.23806320006662,222.6875009891877,246.01923812051103,259.9539779000783,320.45428858001804,332.11949886483677,341.1871736932196,349.8717494083739,374.69111035654953,400.2882406506451
770.2058651711726,159.15917504679132,222.587554810192,245.92597641092416,259.86250362142886,320.3579650052323,332.03581044365365,341.11128158589634,349.7858152895974,374.6076828031882,400.25370264529
771.1650256508378,159.08002734605247,222.48746568048168,245.83253300781297,259.77084735658104,320.261629820446,331.9519216054501,341.03525574354603,349.69972232734267,374.52381712137674,400.21837033854314
772.1241861305023,159.0006234084159,222.3872336000568,245.73890791117844,259.6790091055339,320.1652830256592,331.86783235022796,340.9590961661681,349.6134705216098,374.4395133111154,400.1822437304055
773.0833466101677,158.92096654444742,222.2868585689164,245.64510112101866,259.58698886828745,320.06892462087285,331.7835426779854,340.8828028537623,349.5270598723988,374.3547713724039,400.14532282087714
774.042507089833,158.84106006471382,222.18634058706243,245.55111263733647,259.4947866448427,319.972554606086,331.69905258872336,340.80637580632964,349.44049037970865,374.26959130524153,400.1076076099571
775.0016675694983,158.76090727978084,222.08567965449387,245.45694246012997,259.4024024351986,319.8761729812996,331.6143620824418,340.72981502386926,349.35376204354026,374.18397310962905,400.06909809764625
775.9608280491636,158.68051150021532,221.98487577121077,245.36259058939913,259.30983623935424,319.7797797465127,331.5294711591407,340.65312050638113,349.2668748638928,374.0979167855667,400.0297942839437
776.9199885288291,158.5998760365821,221.8839289372131,245.26805702514503,259.21708805731157,319.68337490172627,331.4443798188202,340.57629225386614,349.1798288407671,374.01142233305336,399.9896961688504
777.8791490084946,158.51900419944792,221.7828391525009,245.17334176736657,259.12415788907055,319.5869584469393,331.3590880614801,340.4993302663224,349.0926239741622,373.9244897520899,399.9488037523663
778.83830948816,158.43789929937864,221.68160641707414,245.07844481606477,259.0310457346292,319.49053038215186,331.27359588712056,340.4222345437518,349.00526026408016,373.83711904267653,399.90711703449057
779.7974699678243,158.35656464694102,221.58023073093278,244.98336617123866,258.93775159398956,319.39409070736485,331.1879032957406,340.34500508615446,348.917737710519,373.7493102048122,399.86463601522405
780.7566304474897,158.2750035527008,221.47871209407688,244.88810583288821,258.84427546715057,319.29763942257733,331.10201028734207,340.2676418935283,348.8300563134786,373.6610632384979,399.82136069456675
781.715790927155,158.1932191269048,221.37705050650644,244.79266380101453,258.7506173541123,319.2011765277893,331.0159168619231,340.19014496587545,348.7422160729601,373.5723781437335,399.77729107251776
782.6749514068205,158.11121250573734,221.27524596822144,244.6970400756174,258.6567772548748,319.1047020230018,330.9296230194855,340.1125143031947,348.6542169889634,373.48325492051913,399.732427149078
783.6341118864857,158.02898370218952,221.17329847922187,244.601234656696,258.5627551694388,319.00821590821465,330.8431287600276,340.03474990548716,348.5660590614885,373.3936935688538,399.6867689242465
784.5932723661512,157.9465327162632,221.07120803950772,244.50524754425024,258.4685510978036,318.9117181834261,330.75643408355006,339.95685177275175,348.47774229053454,373.30369408873844,399.6403163980243
785.5524328458166,157.86385954795557,220.9689746490791,244.40907873828118,258.37416503996906,318.8152088486389,330.66953899005307,339.87881990498875,348.38926667610133,373.21325648017216,399.59306957041133
786.511593325482,157.78096419726944,220.86659830793585,244.31272823878783,258.27959699593515,318.71868790385037,330.5824434795366,339.80065430219776,348.3006322181909,373.12238074315593,399.5450284414066
787.4707538051463,157.69784666420296,220.76407901607806,244.2161960457711,258.184846965702,318.62215534906215,330.4951475519997,339.7223549643801,348.21183891680136,373.03106687768957,399.49619301101114
788.4299142848117,157.6145069487561,220.6614167735057,244.1194821592301,258.0899149492705,318.52561118427445,330.4076512074442,339.64392189153455,348.12288677193266,372.93931488377325,399.44656327922496
789.3890747644771,157.53094505093074,220.55861158021878,244.02258657916573,257.9948009466397,318.4290554094862,330.3199544458692,339.5653550836613,348.0337757835858,372.847124761406,399.396139246047
790.3482352441424,157.4471609707241,220.4556634362173,243.92550930557707,257.8995049578096,318.33248802469745,330.2320572672738,339.48665454076024,347.94450595176073,372.7544965105887,399.3449209114783
791.3073957238078,157.36315470813895,220.35257234150126,243.82825033846507,257.80402698278016,318.2359090299092,330.1439596716589,339.4078202628324,347.8550772764575,372.66143013132137,399.292908275518
792.2665562034732,157.27892626317345,220.24933829607164,243.73080967782872,257.70836702155145,318.13931842512045,330.0556616590254,339.3288522498768,347.7654897576751,372.5679256236031,399.2401013381669
793.2257166831386,157.19447563582756,220.1459612999265,243.63318732366812,257.61252507412433,318.04271621033115,329.96716322937147,339.24975050189425,347.6757433954145,372.4739829874349,399.18650009942496
794.1848771628039,157.10980282610225,220.0424413530668,243.5353832759841,257.51650114049795,317.9461023855423,329.8784643826981,339.170515018883,347.5858381896748,372.3796022228167,399.1321045592913
795.1440376424683,157.02490783399753,219.93877845549258,243.43739753477584,257.4202952206723,317.849476950753,329.78956511900515,339.091145800845,347.4957741404569,372.2847833297474,399.07691471776695
796.1031981221337,156.93979065951333,219.83497260720375,243.3392301000442,257.3239073146473,317.75283990596415,329.7004654382928,339.01164284778014,347.40555124776085,372.18952630822815,399.0209305748509
797.062358601799,156.8544513026488,219.7310238082004,243.2408809717892,257.227337422424,317.65619125117473,329.6111653405599,338.93200615968647,347.3151695115856,372.093831158259,398.96415213054405
798.0215190814645,156.7688897634039,219.6269320584834,243.14235015000895,257.13058554400135,317.5595309863858,329.52166482580856,338.85223573656606,347.22462893193216,371.99769787983877,398.90657938484645
798.9806795611299,156.68310604177958,219.52269735805092,243.04363763470636,257.0336516793793,317.46285911159634,329.4319638940376,338.77233157841783,347.13392950880063,371.9011264729686,398.8482123377581
799.9398400407953,156.5971001377758,219.41831970690387,242.94474342587847,256.9365358285581,317.3661756268064,329.3420625452463,338.6922936852418,347.0430712421899,371.80411693764836,398.78905098927805
800.8990005204605,156.5108720513917,219.31379910504225,242.84566752352723,256.8392379915375,317.269480532017,329.2519607794354,338.6121220570391,346.95205413210095,371.70666927387816,398.7290953394063
801.858161000126,156.42442178262812,219.20913555246608,242.74640992765265,256.74175816831854,317.17277382722693,329.16165859660504,338.5318166938084,346.8608781785329,371.6087834816569,398.66834538814373
802.8173214797904,156.3377493314851,219.10432904917636,242.64697063825378,256.64409635890036,317.0760555124374,329.07115599675524,338.45137759555007,346.7695433814876,371.51045956098574,398.6068011354904
803.7764819594556,156.25085469796178,218.99937959517104,242.54734965533055,256.5462525632828,316.9793255876474,328.9804529798859,338.37080476226487,346.67804974096225,371.41169751186357,398.5444625814464
804.7356424391211,156.163737882059,218.89428719045122,242.44754697888402,256.44822678146596,316.8825840528568,328.88954954599706,338.2900981939519,346.58639725695963,371.3124973342924,398.4813297260106
805.6948029187864,156.07639888377582,218.78905183501686,242.34756260891413,256.35001901344975,316.7858309080667,328.79844569508873,338.2092578906111,346.49458592947786,371.21285902827026,398.4174025691841
806.653963398452,155.98883770311323,218.68367352886884,242.24739654541992,256.25162925923536,316.68906615327705,328.7071414271609,338.12828385224253,346.40261575851696,371.11278259379714,398.35268111096593
807.6131238781173,155.90105434007123,218.57815227200533,242.14704878840146,256.1530575188215,316.592289788486,328.61563674221264,338.0471760788472,346.31048674407884,371.0122680308749,398.2871653513569
808.5722843577827,155.81304879464884,218.47248806442727,242.04651933785962,256.05430379220843,316.4955018136953,328.5239316402458,337.96593457042405,346.2181988861616,370.9113153395018,398.2208552903572
809.5314448374481,155.7248210668461,218.3666809061356,241.94580819379343,255.95536807939598,316.39870222890517,328.43202612125845,337.8845593269731,346.1257521847652,370.8099245196777,398.15375092796575
810.4906053171125,155.63637115666486,218.26073079712842,241.84491535620393,255.85625038038523,316.3018910341144,328.33992018525174,337.80305034849437,346.03314663989056,370.7080955714046,398.0858522641836
811.4497657967778,155.54769906410326,218.15463773740672,241.74384082509016,255.7569506951742,316.2050682293232,328.2476138322264,337.72140763498885,345.9403822515378,370.60582849468045,398.01715929900956
812.4089262764431,155.45880478916126,218.04840172697135,241.64258460045204,255.6574690237648,316.10823381453247,328.15510706218066,337.6396311864556,345.84745901970683,370.5031232895054,397.9476720324449
813.3680867561086,155.36968833183982,217.94202276582047,241.5411466822906,255.55780536615615,316.01138778974126,328.0623998751154,337.5577210028954,345.75437694439677,370.39997995588124,397.8773904644895
814.3272472357739,155.28034969213903,217.83550085395603,241.43952707060578,255.45795972234907,315.9145301549504,327.96949227102965,337.47567708430654,345.6611360256084,370.2963984938062,397.8063145951424
815.2864077154393,155.19078887005782,217.7288359913761,241.33772576539664,255.3579320923418,315.817660910159,327.8763842499254,337.3934994306908,345.56773626334103,370.1923789032811,397.73444442440444
816.2455681951047,155.10100586559716,217.62202817808247,241.2357427666632,255.25772247613617,315.72078005536724,327.78307581180167,337.31118804204823,345.4741776575954,370.08792118430506,397.6617799522758
817.2047286747701,155.0110006787571,217.5150774140734,241.13357807440647,255.1573308737312,315.6238875905759,327.6895669566574,337.22874291837695,345.3804602083717,369.98302533687894,397.5883211787554
818.1638891544344,154.92077330953668,217.40798369934976,241.03123168862538,255.056757285127,315.526983515784,327.5958576844947,337.14616405967894,345.28658391566864,369.8776913610029,397.5140681038443
819.1230496340997,154.83032375793587,217.30074703391253,240.92870360932096,254.9560017103244,315.4300678309926,327.50194799531147,337.06345146595305,345.19254877948754,369.7719192566768,397.43902072754145
820.0822101137652,154.73965202395658,217.19336741775976,240.82599383649224,254.85506414932152,315.3331405362007,327.4078378891088,336.98060513720037,345.0983547998273,369.66570902389986,397.36317904984793
821.0413705934305,154.64875810759696,217.0858448508934,240.72310237014023,254.7539446021203,315.2362016314083,327.31352736588656,336.89762507341896,345.0040019766898,369.5590606626728,397.2865430707635
822.0005310730959,154.5576420088569,216.97817933331154,240.62002921026382,254.65264306871978,315.1392511166163,327.21901642564484,336.8145112746107,344.9094903100722,369.4519741729957,397.20911279028746
822.9596915527613,154.46630372773745,216.87037086501607,240.51677435686412,254.55115954911992,315.04228899182476,327.12430506838365,336.73126374077555,344.81481979997744,369.3444495548677,397.1308882084207
823.9188520324267,154.37474326423856,216.76241944600508,240.41333780994012,254.4494940433217,314.9453152570318,327.029393294103,336.64788247191177,344.7199904464035,369.2364868082897,397.05186932516307
824.878012512092,154.28296061835928,216.65432507628046,240.30971956949173,254.3476465513243,314.8483299122393,326.93428110280183,336.5643674680211,344.62500224935127,369.1280859332607,396.9720561405138
825.8371729917565,154.19095579010062,216.54608775584038,240.20591963552008,254.24561707312745,314.7513329574472,326.8389684944821,336.4807187291027,344.52985520882,369.0192469297827,396.8914486544738
826.7963334714218,154.09872877946157,216.43770748468665,240.10193800802506,254.14340560873137,314.6543243926546,326.743455469142,336.39693625515747,344.4345493248105,368.9099697978537,396.810046867042
827.7554939510874,154.00627958644307,216.32918426281842,239.99777468700574,254.04101215813597,314.55730421786154,326.64774202678336,336.31302004618345,344.3390845973229,368.8002545374747,396.7278507782195
828.7146544307527,153.9136082110452,216.22051809023463,239.89342967246208,253.93843672134224,314.4602724330689,326.55182816740415,336.22897010218264,344.2434610263561,368.6901011486447,396.64486038800624
829.673814910418,153.8207146532669,216.11170896693724,239.78890296439513,253.8356792983482,314.36322903827573,326.4557138910056,336.14478642315504,344.1476786119111,368.57950963136483,396.5610756964012
830.6329753900833,153.72759891310918,216.00275689292437,239.6841945628038,253.7327398891558,314.266174033483,326.35939919758744,336.06046900909865,344.0517373539879,368.4684799856348,396.4764967034055
831.5921358697486,153.63426099057207,215.89366186819785,239.5793044676892,253.6296184937641,314.1691074186899,326.2628840871498,335.9760178600155,343.95563725258563,368.3570122114539,396.39112340901806
