x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
683.8814220012995,261.93204169097174,331.92932636163636,352.25940665639547,363.63322623804663,414.9128087856868,441.6435366315725,456.0652662820294,427.40229429265645,472.88690886345177,492.82183889515824
684.8405824809648,261.8690010897333,331.8765506054947,352.221673994241,363.5651278171243,414.85325425974685,441.56768295734565,455.99844678576056,427.3168496136061,472.7736125018163,492.66692821241554
685.79974296063,261.8061391007591,331.82307155620697,352.1833588978955,363.4970834514986,414.79119525233256,441.4917327029531,455.9314306687809,427.2314066632359,472.6583533131894,492.5098127923514
686.7589034402954,261.74346096808637,331.7689226709392,352.14444445875466,363.42909575449505,414.7265669086242,441.41568517039855,455.86421866283877,427.14597076058595,472.54119408181623,492.3504174810323
687.7180639199609,261.6809719357511,331.71413740685836,352.1049137682147,363.36116733943777,414.6593043737999,441.339539661684,455.79681149968263,427.0605472246995,472.4221975919436,492.18866712452274
688.6772243996253,261.61867724778944,331.65874922113136,352.06474991767277,363.29330081965236,414.5893427930392,441.26329547881426,455.7292099110599,426.9751413746194,472.3014266278148,492.02448656888635
689.6363848792906,261.5565821482375,331.60279157092333,352.02393599852445,363.2254988084631,414.5166173115211,441.18695192379215,455.661414628719,426.88975852938785,472.1789439736751,491.8578006601895
690.5955453589561,261.4946918811312,331.5462979134021,351.9824551021669,363.15776391919627,414.4410630744269,441.1105082986224,455.59342638440825,426.804404008046,472.05481241377134,491.6885342444968
691.5547058386214,261.4330116905078,331.4893017057336,351.94029031999645,363.09009876517547,414.362615226934,441.03396390530804,455.5252459098753,426.71908312963774,471.92909473234766,491.5166121678718
692.5138663182868,261.3715468204012,331.43183640508596,351.89742474340943,363.02250595972777,414.2812089142235,440.95731804585375,455.4568739368683,426.63380121320444,471.8018537136492,491.34195927638103
693.4730267979522,261.3103025148495,331.3739354686231,351.8538414638021,362.9549881161758,414.19677928147274,440.8805700222624,455.3883111971357,426.548563577788,471.67315214192104,491.1645004160882
694.4321872776176,261.24928401788804,331.31563235351285,351.80952357257183,362.88754784784686,414.10926147386294,440.80371913653687,455.31955842242513,426.4633755424315,471.5430528014084,490.9841604330584
695.3913477572828,261.1884965735535,331.2569605169224,351.76445416111403,362.8201877680642,414.0185906365734,440.72676469068284,455.2506163444848,426.3782424261771,471.4116184763572,490.8008641733565
696.3505082369473,261.12794542588125,331.1979534160176,351.71861632082584,362.7529104901534,413.9247019147824,440.64970598670243,455.18148569506315,426.29316954806785,471.27891195101176,490.61453648304695
697.3096687166127,261.06763581890823,331.1386445079644,351.67199314310267,362.6857186274397,413.82753045367105,440.5725423265992,455.1121672059077,426.2081622271439,471.14499600961693,490.425110879527
698.268829196278,261.0075729966705,331.07906724993086,351.62456771934285,362.6186147932485,413.7270113984167,440.4952730123781,455.0426616087668,426.12322578245016,471.00993343642006,490.2326958821969
699.2279896759435,260.94776220320415,331.01925509908193,351.57632314094064,362.5516016009042,413.62307989419975,440.41789734604197,454.97296963538884,426.038365533027,470.873787015664,490.03756242450135
700.1871501556088,260.8882086825453,330.9592415125856,351.5272424992944,362.48468166373203,413.51567108620026,440.3404146295946,454.9030920175222,425.9535867979182,470.736619531595,489.83998758922723
701.1463106352742,260.8289176787291,330.89905994760767,351.47730888579946,362.4178575950566,413.4047201195975,440.26282416504085,454.8330294869134,425.8688948961641,470.5984937684573,489.64024845916066
702.1054711149395,260.76989443579345,330.8387430544957,351.4265053918522,362.35113200820405,413.29016510739046,440.1851252543816,454.76278277531185,425.7842951468096,470.45947251049773,489.43862211708876
703.064631594605,260.7111441977734,330.77830109062717,351.3748151088507,362.28450751649797,413.17202653332777,440.1073171996236,454.69235261446585,425.6997928688949,470.3196185419605,489.23538564579746
704.0237920742694,260.6526722087063,330.7177195559806,351.3222211281895,362.2179867332645,413.0504159492695,440.02939930276875,454.6217397361219,425.6153933814631,470.1789946470908,489.0308161280739
704.9829525539349,260.59448371262687,330.6569826693366,351.26870654126486,362.1515722718292,412.9254496198656,439.9513708658208,454.5509448720295,425.5311020035572,470.03766361013356,488.8251906467033
705.9421130336001,260.5365839535715,330.59607464947493,351.214254439475,362.08526674551536,412.7972438097624,439.8732311907847,454.4799687539368,425.4469240542174,469.8956882153351,488.6187862844745
706.9012735132654,260.478978175577,330.53497971517515,351.1588479142154,362.01907276764837,412.6659147836098,439.7949795796622,454.40881211359147,425.36286485248866,469.75313124693935,488.4118801241718
707.8604339929308,260.42167162267964,330.4736820852169,351.1024700568832,361.9529929515547,412.531578806056,439.71661533445814,454.33747568274083,425.27892971741113,469.6100554891915,488.20474924858297
708.8195944725962,260.36466953774254,330.4121659783819,351.0451039588739,361.88702991055845,412.394352141749,439.6381377573327,454.26596019313433,425.1951239680289,469.4665237263375,487.9976707404934
709.7787549522616,260.3079759720506,330.3504156134477,350.98673288721153,361.82118625798427,412.254351055337,439.55954630904813,454.1942663765193,425.1114529233831,469.3225987426227,487.7909216826909
710.7379154319269,260.25159154114243,330.28841520919593,350.9273506465342,361.75546460715833,412.11169181147,439.48084090767316,454.12239496464423,425.0279219025167,469.178343322292,487.5847791579617
711.6970759115915,260.195516245017,330.2261489844064,350.8669673747872,361.68986757140414,411.96649067479507,439.40202155320884,454.05034668925646,424.94453622447094,469.03382024958955,487.3795202490918
712.6562363912568,260.13975008367333,330.1636011578576,350.80559461492885,361.624397764048,411.81886390996146,439.32308824565615,453.97812228210455,424.86130120828875,468.8890923087625,487.17542203886836
713.6153968709222,260.0842930571134,330.10075594833114,350.74324390991836,361.55905779841436,411.6689277816161,439.24404098501304,453.90572247493674,424.77822217301326,468.744222284054,486.9727616100775
714.5745573505876,260.0291451653362,330.03759757460676,350.67992680271504,361.49385028782854,411.5167985544101,439.16487977128054,453.83314799950057,424.69530443768576,468.59927295971096,486.77181604550606
715.5337178302528,259.97430640834085,329.9741102554631,350.6156548362781,361.42877784561495,411.3625924929897,439.0856046044596,453.7603995875454,424.612553321349,468.4543071199777,486.5728624279403
716.4928783099182,259.9197767861292,329.91027820968185,350.5504395535669,361.3638430850989,411.2064258620048,439.00621548454836,453.68747797081767,424.5299741430453,468.30938754909926,486.3761778401663
717.4520387895835,259.86555629869923,329.84608565604054,350.4842924975406,361.2990486196067,411.04841492610257,438.92671241154864,453.61438388106683,424.44757222181664,468.1645770313216,486.182039364971
718.411199269249,259.81164494605304,329.78151681332184,350.4172252111575,361.2343970624609,410.8886759499322,438.8470953854586,453.54111805003924,424.36535287670523,468.019938350889,485.9907240851415
719.3703597489134,259.7580427281887,329.7165559003044,350.3492492373769,361.1698910269887,410.7273251981426,438.76736440627917,453.4676812094852,424.28332142675407,467.87553429204746,485.80250908346403
720.3295202285788,259.704749645108,329.6511871357679,350.28037611915903,361.1055331265146,410.564478935381,438.6875194740113,453.3940740911513,424.2014831910052,467.73142763904116,485.6176714427245
721.2886807082442,259.6517656968091,329.58539473849197,350.21061739946316,361.041325974363,410.4002534262973,438.60756058865314,453.320297426786,424.11984348088606,467.5876811761161,485.43648824571
722.2478411879096,259.59909088329397,329.51916292725815,350.1399846212475,360.9772721838601,410.2347649355389,438.5274877502065,453.24635194813754,424.038406087983,467.44435768751754,485.2592365752067
723.2070016675749,259.54672520456063,329.45247592084434,350.06848932747045,360.9133743683294,410.0681297277547,438.44730095866953,453.1722383869544,423.95717145808266,467.30151995749037,485.0861935140016
724.1661621472404,259.49466866061096,329.3853179380319,349.9961430610931,360.8496351410963,409.90046406759376,438.3670002140431,453.097957474983,423.876139591185,467.15923077027986,484.9176361448817
725.1253226269056,259.442921251443,329.31767319760064,349.92295736507396,360.78605711548704,409.73188421970326,438.28658551632833,453.0235099439738,423.79531048729115,467.0175529101311,484.75384155063233
726.08448310657,259.39148297705884,329.2495259183301,349.848943782372,360.72264290482514,409.5625064487322,438.2060568655231,452.94889652567315,423.7146841464,466.8765491612901,484.59508681404026
727.0436435862355,259.3403538374565,329.18086031900003,349.7741138559466,360.6593951224368,409.39244701932887,438.12541426162954,452.87411795182953,423.63426056851245,466.736282308,484.4416490178918
728.0028040659008,259.28953383263683,329.111660618391,349.69847912875616,360.5963163816466,409.22182219614314,438.0446577046457,452.7991749541903,423.55403975362765,466.596815134508,484.29380524497475
728.9619645455662,259.23902296260087,329.0419110352828,349.62205114376076,360.53340929577973,409.05074824382115,437.96378719457323,452.7240682645058,423.47402170174655,466.458210425059,484.15183257807445
729.9211250252315,259.18882122734675,328.9715957884548,349.5448414439188,360.4706743683049,408.8793414270131,437.8828027314106,452.64879861354626,423.3942064128682,466.3205309638972,484.01600809997774
730.880285504897,259.1389286268754,328.90069909668694,349.46686157219045,360.4081036419649,408.70771801036796,437.80170431515944,452.5733665252443,423.3145938869926,466.1838395352689,483.8866088934721
731.8394459845623,259.0893451611868,328.8292051787596,349.388123071534,360.34568703898134,408.5359942585319,437.72049194581797,452.4977720620424,423.23518412412056,466.0481989234179,483.7639120413421
732.7986064642276,259.0400708302819,328.75709825345257,349.30863748490873,360.2834144815748,408.3642864361549,437.63916562338807,452.4220152239397,423.15597712425233,465.91367191259144,483.64819462637604
733.7577669438922,258.99110563415877,328.6843625395465,349.2284163552749,360.22127589196793,408.1927108078852,437.55772534786774,452.3460960109371,423.0769728873858,465.7803212870327,483.53973373136006
734.7169274235575,258.94244957281836,328.61098225582,349.1474712255898,360.1592611923832,408.02138363837184,437.4761711192591,452.2700144230347,422.99817141352395,465.6482098309876,483.43880643907914
735.6760879032228,258.89410264626076,328.53694162105364,349.0658136388145,360.09736030504035,407.85042119226193,437.3945029375601,452.1937704602316,422.9195727026639,465.5174003287023,483.34568983232236
736.6352483828882,258.8460648544858,328.46222485402825,348.9834551379066,360.035563152161,407.6799397342054,437.3127208027726,452.11736412252947,422.8411767548085,465.38795556442005,483.26066099387396
737.5944088625536,258.79833619749473,328.3868161735222,348.9004072658262,359.9738596559687,407.51005552884953,437.23082471489477,452.04079540992564,422.76298356995477,465.25993832238777,483.18399700652265
738.5535693422189,258.75091667528534,328.3106997983165,348.8166815655325,359.91223973868404,407.3408848408434,437.14881467392854,451.96406432242287,422.68499314810475,465.1334113868497,483.1159749530527
739.5127298218844,258.7038062878587,328.2338599471904,348.73228957998384,359.8506933225276,407.172543934836,437.06669067987195,451.88717086001935,422.6072054892585,465.00843754205175,483.0568719162523
740.4718903015497,258.65700503521487,328.15628083892386,348.64724285214044,359.789210329723,407.00514907547455,436.98445273272694,451.810115022716,422.5296205934149,464.8850795722382,483.0069649789065
741.4310507812141,258.61051291735373,328.07794669229736,348.56155292496067,359.7277806824909,406.83881652740894,436.9021008324925,451.7328968105128,422.45223846057405,464.7634002616552,482.9665312238041
742.3902112608796,258.56432993427535,327.9988417260906,348.4752313414046,359.6663943030519,406.67366255528646,436.81963497916774,451.6555162234087,422.37505909073695,464.6434623945467,482.9358477337295
743.3493717405449,258.5184560859798,327.9189501590831,348.3882896444297,359.6050411136286,406.50980342375516,436.7370551727546,451.5779732614048,422.2980824839025,464.5253287551598,482.9151915914696
744.3085322202103,258.4728913724669,327.83825621005485,348.30073937699706,359.54371103644354,406.34735539746504,436.654361413251,451.50026792450114,422.2213086400717,464.4090621277377,482.9048398798125
745.2676926998755,258.4276357937368,327.756744097787,348.2125920820651,359.48239399371636,406.1864347410643,436.5715537006591,451.4224002126975,422.1447375592437,464.29472529652645,482.9050696815423
746.226853179541,258.3826893497894,327.67439804105857,348.1238593025929,359.4210799076707,406.0271577192,436.4886320349768,451.3443701259931,422.0683692414193,464.1823810457721,482.9161580794471
747.1860136592063,258.33805204062486,327.59120225864905,348.03455258153895,359.3597587005261,405.86964059652223,436.40559641620604,451.2661776643889,421.99220368659775,464.0720798236312,482.9383821563139
748.1451741388717,258.293723866243,327.50714096933905,347.9446834618644,359.2984202945062,405.71399963767897,436.3224468443459,451.1878228278839,421.91624089477983,463.96380717811337,482.9720189949277
749.1043346185362,258.2497048266439,327.4221983919074,347.8542634865264,359.2370546118306,405.5603511073184,436.2391833193954,451.10930561647996,421.8404808659646,463.8575273898115,483.0173456780758
750.0634950982015,258.2059949218276,327.3363587451355,347.7633041984845,359.17565157472285,405.4088112700888,436.1558058413565,451.0306260301752,421.76492360015214,463.7532047269828,483.07463928854503
751.0226555778669,258.1625941517939,327.2496062478032,347.6718171406987,359.1142011054037,405.2594963906399,436.0723144102272,450.9517840689697,421.6895690973434,463.6508034578869,483.1441466845146
751.9818160575323,258.1195025165431,327.16192511868996,347.57981385612834,359.0526931260937,405.11252273361805,435.9887090260096,450.87277973286524,421.6144173575373,463.5502878507805,483.2257359158487
752.9409765371977,258.076720016075,327.07329957657464,347.4873058877317,358.99111755901635,404.9680065636732,435.90498968870247,450.79361302186004,421.53946838073495,463.45162217392186,483.31901694226474
753.900137016863,258.03424665038864,326.9837138402387,347.394304778467,358.92946432639235,404.8260641454536,435.82115639830505,450.71428393595403,421.4647221669353,463.3547706955697,483.42359476248663
754.8592974965283,257.99208241948605,326.89315212846185,347.3008220712957,358.86772335044327,404.68681174360825,435.7372091548192,450.6347924751491,421.39017871613936,463.25969768398136,483.539074375239
755.8184579761938,257.95022732336616,326.80159866002367,347.20686930917583,358.8058845533917,404.55036562278417,435.65314795824395,450.5551386394434,421.31583802834615,463.1663674074156,483.66506077924396
756.7776184558581,257.90868136202914,326.70903765370394,347.11245803506677,358.7439378574573,404.4168420476315,435.5689728085784,450.4753224288377,421.2417001035565,463.0747441341287,483.8011589732262
757.7367789355236,257.8674445354738,326.6154533282832,347.01759979192764,358.6818731848636,404.2863572827974,435.48468370582435,450.39534384333143,421.16776494176975,462.98479213238016,483.9469739559087
758.695939415189,257.82651684370217,326.52082990254115,346.922306122717,358.61968045783135,404.15902759293095,435.4002806499809,450.31520288292614,421.0940325429856,462.8964756704277,484.10211072601624
759.6550998948543,257.78589828671335,326.4251515952564,346.8265885703948,358.557349598582,404.03496924268023,435.3157636410472,450.2348995476201,421.0205029072053,462.80975901652886,484.2661742822726
760.6142603745196,257.7455888645073,326.32840262521154,346.7304586779204,358.4948705293372,403.91429849669424,435.231132679025,450.1544338374132,420.9471760344285,462.724606438941,484.4387696234007
761.5734208541851,257.70558857708295,326.23056721118434,346.6339279882522,358.4322331723186,403.79713161962115,435.1463877639134,450.0738057523074,420.8740519246536,462.6409822059247,484.61950174812443
762.5325813338504,257.66589742444233,326.13162957195533,346.53700804435033,358.36942744974874,403.6835848761091,435.06152889571246,449.9930152923008,420.80113057788327,462.55885058573443,484.8079756551675
763.4917418135158,257.62651540658453,326.0315739263042,346.43971038917215,358.3064432838482,403.573774530808,434.9765560744212,449.9120624573935,420.7284119941147,462.47817584663164,485.00379634325395
764.4509022931802,257.58744252350846,325.9303844930126,346.3420465656788,358.24327059683867,403.4678168483642,434.8914693000414,449.83094724758723,420.65589617334984,462.3989222568712,485.2065688111065
765.4100627728455,257.54867877521616,325.82804549085813,346.2440281168286,358.17989931094274,403.3658280934276,434.80626857257226,449.74966966288014,420.5835831155887,462.32105408471324,485.415898057451
766.3692232525109,257.5102241617056,325.72454113862153,346.1456665855808,358.11631934838096,403.2679245306463,434.7209538920128,449.66822970327325,420.5114728208303,462.2445355984154,485.6313890810093
767.3283837321763,257.47207868297875,325.61985565508337,346.0469735148947,358.05252063137505,403.1742224246685,434.6355252583649,449.5866273687655,420.4395652890755,462.1693310662343,485.8526468805062
768.2875442118417,257.43424233903374,325.51397325902235,345.94796044772863,357.9884930821465,403.08483804014327,434.5499826716277,449.50486265935797,420.36786052032346,462.0954047564295,486.0792764546638
769.246704691507,257.3967151298724,325.40687816922,345.8486389270427,357.9242266229179,402.9998876417186,434.46432613180093,449.42293557505053,420.2963585145742,462.02272093725827,486.3108828022086
770.2058651711726,257.35949705549285,325.2985546044551,345.74902049579623,357.8597111759099,402.9194874940427,434.3785556388849,449.34084611584325,420.2250592718285,461.95124387697916,486.5470709218617
771.1650256508378,257.322588115897,325.1889867835071,345.64911669694857,357.7949366633451,402.8437538617645,434.29267119287846,449.25859428173516,420.1539627920856,461.88093784384904,486.78744581234787
772.1241861305023,257.285988311083,325.0781592171798,345.5489390734569,357.7298930074432,402.7728019292817,434.20667279378364,449.1761800727273,420.0830690753465,461.81176710612704,487.031612472391
773.0833466101677,257.24969764105265,324.96607766545475,345.4484991682835,357.6645701304286,402.70666827581914,434.12056044159937,449.09360348881955,420.01237812160997,461.74369593206995,487.2791759007148
774.042507089833,257.21371610580405,324.8527831682478,345.3478085243846,357.5989579545201,402.64525897272915,434.03433413632575,449.01086453001096,419.9418899308772,461.67668858993716,487.5297410960432
775.0016675694983,257.1780437053393,324.73832009179375,345.24687868472057,357.5330464019412,402.58846778662314,433.9479938779618,448.9279631963025,419.8716045031472,461.610709347986,487.782913057099
775.9608280491636,257.1426804396562,324.62273280232444,345.1457211922516,357.46682539491354,402.5361884841133,433.86153966650943,448.8448994876943,419.8015218384198,461.5457224744745,488.0382967826062
776.9199885288291,257.107626308756,324.5060656660735,345.04434758993585,357.40028485565773,402.48831483180936,433.77497150196757,448.7616734041861,419.7316419366961,461.48169223766064,488.2954972712895
777.8791490084946,257.07288131263937,324.388363049273,344.9427694207318,357.33341470639533,402.4447405963254,433.68828938433643,448.67828494577725,419.66196479797617,461.4185829058012,488.5541195218719
778.83830948816,257.03844545130454,324.2696693181565,344.8409982275996,357.26620486934894,402.4053595442729,433.60149331361583,448.59473411246853,419.592490422258,461.3563587471567,488.81376853307705
779.7974699678243,257.0043187247526,324.15002883895795,344.7390455534985,357.19864526673933,402.3700654422623,433.5145832898059,448.5110209042589,419.52321880954446,461.2949840299827,489.0740493036289
780.7566304474897,256.9705011329843,324.0294859779082,344.6369229413868,357.1307258207888,402.33875205690697,433.4275593129056,448.4271453211505,419.4541499598336,461.2344230225385,489.3345668322513
781.715790927155,256.9369926759977,323.90808510124185,344.53464193422474,357.0624364537182,402.3113131548173,433.3404213829168,448.34310736314126,419.3852838731255,461.17463999308285,489.59492611766717
782.6749514068205,256.9037933537939,323.78587057519087,344.4322140749715,356.9937670877501,402.28764250260656,433.2531694998387,448.25890703023117,419.3166205494202,461.1155992098713,489.85473215860117
783.6341118864857,256.8709031663729,323.662886765989,344.32965090658456,356.924707645105,402.2676338668853,433.16580366367117,448.17454432242226,419.24815998871946,461.05726494116414,490.1135899537773
784.5932723661512,256.83832211373556,323.53917803986906,344.22696397202503,356.85524804800565,402.25118101426574,433.0783238744143,448.09001923971243,419.17990219102046,460.9996014552179,490.3711045019174
785.5524328458166,256.80605019588006,323.4147887630639,344.12416481425123,356.7853782186735,402.2381777113595,432.990730132068,448.0053317821019,419.11184715632515,460.94257302029047,490.6268808017473
786.511593325482,256.77408741280726,323.2897633018062,344.0212649762224,356.71508807932923,402.2285177247798,432.90302243663234,447.92048194959244,419.0439948846336,460.88614390464096,490.8805238519908
787.4707538051463,256.7424337645173,323.1641460223298,343.9182760008978,356.64436755219447,402.222094821136,432.8152007881073,447.83546974218217,418.97634537594377,460.83027837652713,491.13163865136977
788.4299142848117,256.71108925101004,323.0379812908666,343.81520943123667,356.57320655949184,402.2188027670416,432.7272651864919,447.7502951598721,418.9088986302586,460.7749407042072,491.37983019860906
789.3890747644771,256.6800538722855,322.9113134736503,343.71207681019825,356.50159502344286,402.21853532910785,432.63921563178803,447.6649582026612,418.8416546475752,460.7200951559371,491.6247034924316
790.3482352441424,256.6493276283447,322.7841869369128,343.608889680741,356.4295228662691,402.22118627394633,432.5510521239948,447.5794588705514,418.77461342789644,460.665705999978,491.8658635315632
791.3073957238078,256.6189105191856,322.6566460468888,343.50565958582496,356.35698001019136,402.22664936816926,432.46277466311216,447.4937971635408,418.70777497121946,460.6117375045847,492.1029153147256
792.2665562034732,256.58880254480937,322.52873516981015,343.40239806840856,356.2839563774311,402.2348183783891,432.3743832491402,447.4079730816294,418.64113927754704,460.55815393801754,492.3354638406427
793.2257166831386,256.55900370521584,322.4004986719097,343.2991166714518,356.21044189021194,402.24558707121616,432.28587788207875,447.3219866248191,418.57470634687655,460.50491956853415,492.5631141080384
794.1848771628039,256.5295140004051,322.2719809194202,343.19582693791335,356.13642647075346,402.2588492132629,432.197258561928,447.235837793108,418.50847617920965,460.4519986643908,492.78547111563756
795.1440376424683,256.50033343037705,322.1432262785764,343.09254041075206,356.06190004127836,402.2744985711408,432.1085252886878,447.1495265864961,418.44244877454645,460.3993554938474,493.00213986216295
796.1031981221337,256.47146199513185,322.01427911560916,342.9892686329276,355.98685252400713,402.292428911463,432.01967806235825,447.06305300498525,418.3766241328859,460.34695432516116,493.2127253463375
797.062358601799,256.4428996946693,321.88518379675236,342.88602314739893,355.9112738411624,402.3125340008391,431.9307168829393,446.9764170485737,418.3110022542282,460.2947594265908,493.416832566887
798.0215190814645,256.4146465289896,321.7559846882387,342.7828154971253,355.83515391496593,402.3347076058824,431.841641750431,446.88961871726224,418.2455831385741,460.24273506639264,493.6140665225333
798.9806795611299,256.3867024980926,321.62672615630197,342.67965722506614,355.7584826676391,402.3588434932053,431.75245266483324,446.80265801104997,418.1803667859228,460.19084551282634,493.80403221200123
799.9398400407953,256.3590676019773,321.49745256717404,342.57655987418065,355.6812500214026,402.38483542941816,431.6631496261461,446.7155349299389,418.1153531962751,460.13905503414844,493.9863346340137
800.8990005204605,256.33174184064575,321.3682082870878,342.4735349874272,355.6034458984791,402.4125771811324,431.57373263436955,446.62824947392596,418.0505423696302,460.0873278986184,494.16057878729464
801.858161000126,256.30472521409706,321.23903768227774,342.3705941077657,355.5250602210902,402.4419625149614,431.48420168950366,446.54080164301416,417.985934305988,460.0356283744936,494.32636967056857
802.8173214797904,256.2780177223311,321.109985118975,342.26774877815586,355.4460829114573,402.4728851975166,431.39455679154844,446.45319143720155,417.9215290053495,459.9839207300319,494.4833122825587
803.7764819594556,256.2516193653478,320.98109496341425,342.1650105415548,355.36650389180227,402.50523899540923,431.3047979405037,446.36541885648916,417.85732646771464,459.9321692334905,494.6310116219878
804.7356424391211,256.22553014314735,320.8524115818272,342.06239094092365,355.2863130843456,402.53891767525084,431.21492513636963,446.27748390087686,417.7933266930825,459.8803381531291,494.76907268758157
805.6948029187864,256.1997500557286,320.72397934044784,341.9599015192217,355.20550041130986,402.5738150036547,431.1249383791462,446.1893865703637,417.7295296814532,459.8283917572042,494.8971004780619
806.653963398452,256.1742791030936,320.5958426055078,341.85755381940635,355.1240557949167,402.60982474723033,431.0348376688334,446.10112686495177,417.6659354328275,459.77629431397423,495.0146999921538
807.6131238781173,256.1491172852413,320.46804574324096,341.7553593844378,355.0419691573877,402.64684067259196,430.94462300543114,446.01270478463806,417.60254394720454,459.72401009169783,495.12147622858083
808.5722843577827,256.1242646021718,320.3406331198792,341.65332975727523,354.9592304209445,402.68475654634915,430.85429438893954,445.9241203294254,417.5393552245852,459.6715033586324,495.2170341860651
809.5314448374481,256.09972105388414,320.2136491016572,341.551476480878,354.8758295078087,402.72346613511513,430.76385181935854,445.8353734993119,417.4763692649687,459.6187383830365,495.30097886333243
810.4906053171125,256.0754866403801,320.0871380548078,341.4498110982054,354.7917563402009,402.7628632055023,430.6732952966882,445.7464642942986,417.4135860683558,459.5656794331666,495.37291525910643
811.4497657967778,256.05156136165886,319.9611443455618,341.3483445821929,354.7070008403447,402.8028415241202,430.58262482092834,445.65739271438554,417.35100563474566,459.5122907772824,495.43244837210926
812.4089262764431,256.0279452177194,319.8357123401551,341.24708127926425,354.6215529304597,402.843294857582,430.4918403920792,445.5681587595716,417.2886279641392,459.4585366836404,495.4791832010656
813.3680867561086,256.0046382085637,319.7108864048183,341.1460212606729,354.5354025327685,402.8841169725003,430.4009420101406,445.4787624298578,417.22645305653555,459.4043814204998,495.51272474469926
814.3272472357739,255.98164033419067,319.5867109057854,341.0451645264169,354.44853956949373,402.9252016354853,430.3099296751127,445.3892037252432,417.1644809119345,459.3497892561185,495.5326780017333
815.2864077154393,255.95895159459945,319.4632302092892,340.9445110764981,354.3609539628549,402.9664426131495,430.2188033869953,445.29948264572977,417.1027115303372,459.29472445875376,495.53864797089244
816.2455681951047,255.93657198979196,319.3404886815632,340.8440609109156,354.2726356350748,403.00773367210525,430.12756314578957,445.2095991913154,417.04114491174266,459.23915129666335,495.53023965090034
817.2047286747701,255.91450151976628,319.2185306888396,340.74381402967026,354.18357450837584,403.04896857896296,430.03620895149345,445.1195533620013,416.97978105615175,459.18303403810654,495.50705804048016
818.1638891544344,255.8927401845243,319.09740059735105,340.64377043276033,354.0937605049777,403.090041100336,429.944740804108,445.02934515778634,416.9186199635636,459.12633695134093,495.46870813835557
819.1230496340997,255.87128798406405,318.9771427733323,340.54393012018755,354.003183547103,403.13084500283475,429.8531587036331,444.93897457867155,416.85766163397903,459.0690243046232,495.4147949432505
820.0822101137652,255.8501449183876,318.8578015830142,340.4442930919511,353.9118335569743,403.17127405307167,429.7614626500688,444.8484416246569,416.7969060673973,459.01106036621354,495.3449234538886
821.0413705934305,255.8293109874929,318.7394213926305,340.34485934805184,353.81970045681135,403.21122201765894,429.66965264341513,444.75774629574244,416.7363532638182,458.9524094043678,495.258698668994
822.0005310730959,255.80878619138193,318.62204656841504,340.24562888848794,353.7267741688365,403.25058266320815,429.57772868367204,444.66688859192715,416.6760032232429,458.89303568734437,495.1557255872904
822.9596915527613,255.78857053005274,318.5057214765997,340.14660171326125,353.6330446152727,403.2892497563306,429.4856907708396,444.5758685132121,416.6158559456713,458.8329034834027,495.0356092075006
823.9188520324267,255.76866400350724,318.3904904834182,340.04777782237085,353.53850171833926,403.32711706363784,429.3935389049187,444.4846860595971,416.55591143110234,458.7719770607994,494.8979650854761
824.878012512092,255.7490666117436,318.27639795510225,339.9491572158177,353.4431354002598,403.364078351743,429.3012730859075,444.3933412310813,416.49616967953614,458.71022068779297,494.74281012237725
825.8371729917565,255.72977835476357,318.1634882578859,339.85073989359984,353.34693558325506,403.40002738725656,429.20889331380687,444.3018340276657,416.4366306909736,458.6475986326419,494.57067739781684
826.7963334714218,255.7107992325654,318.05180575800273,339.7525258557193,353.24989218954664,403.43485793679105,429.1163995886169,444.2101644493502,416.3772944654138,458.5840751636027,494.38213397198166
827.7554939510874,255.6921292451499,317.94139482168373,339.6545151021749,353.15199514135605,403.4684637669586,429.0237919103375,444.1183324961339,416.31816100285766,458.51961454893393,494.1777469050593
828.7146544307527,255.67376839251824,317.8322998151645,339.5567076329678,353.0532343609049,403.5007386443698,428.9310702789688,444.0263381680178,416.2592303033043,458.45418105689515,493.9580832572367
829.673814910418,255.65571667466833,317.724565104675,339.45910344809704,352.95359977041585,403.53157633563796,428.8382346945115,443.9341814650018,416.20050236675365,458.3877395150292,493.72371008870107
830.6329753900833,255.6379740916011,317.6182350564509,339.3617025475615,352.8530812921085,403.5608706073735,428.745285156964,443.841862387086,416.1419771932067,458.32027084045734,493.47519445963957
831.5921358697486,255.62054064331667,317.5133540367231,339.2645049313642,352.75166884820646,403.5885152261877,428.652221666327,443.74938093426937,416.0836547826634,458.25177406673083,493.21310343023964
832.5512963494141,255.60341632981596,317.40996641172546,339.1675105995022,352.64935236093027,403.6144039586951,428.5590442226007,443.6567371065529,416.0255351351228,458.18224919385057,492.93800406068897
833.5104568290784,255.58660115109703,317.30811654769167,339.0707195519774,352.5461217525016,403.63843057150495,428.4657528257859,443.56393090393567,415.967618250585,458.11169622181563,492.6504634111733
834.4696173087438,255.57009510716085,317.20784881085353,338.97413178878895,352.4419683097779,403.6604888312298,428.3723474758808,443.4709623264194,415.90990412905086,458.0401151506259,492.3510485418812
835.4287777884093,255.55389819800737,317.10920756744486,338.8777473099367,352.33688999455455,403.6804725044819,428.27882817288634,443.3778313740025,415.8523927705195,457.96750598028154,492.04032651299855
