x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
684.8405824809648,176.4764249768718,236.84491392528335,265.01095754098316,278.9378048287418,332.18121853900163,347.3500519450418,368.7932923402788,383.4726041162358,394.3573180361785,417.46271262725594
685.79974296063,176.4406684147838,236.73559584784394,264.9153773325553,278.85970716192224,332.09199452062944,347.25290178515075,368.7220847902009,383.3888373364977,394.2660985479221,417.3896146325504
686.7589034402954,176.40680251638207,236.62633287928676,264.8193800037585,278.7814687879446,332.002577797696,347.1555948147256,368.65074723339103,383.3048794790119,394.1747212198287,417.3163224544315
687.7180639199609,176.3747444211625,236.51712501961202,264.72296804695526,278.70308449551334,331.9129683702012,347.058132560289,368.5792753998789,383.22072966834173,394.0831860518953,417.24283609289944
688.6772243996253,176.3444112686188,236.40797226881963,264.62614395450987,278.62454907333665,331.823166238145,346.96051654836054,368.50766501969747,383.1363870290515,393.991493044125,417.1691555479552
689.6363848792906,176.31572019824597,236.29887462690957,264.528910218783,278.5458573101207,331.7331714015285,346.8627483054638,368.4359118228763,383.0518506857066,393.89964219651563,417.09528081959763
690.5955453589561,176.2885883495378,236.1898320938819,264.4312693321398,278.46700399457006,331.6429838603507,346.76482935812044,368.3640115394487,382.9671197628724,393.8076335090683,417.0212119078269
691.5547058386214,176.26293286198919,236.08084466973654,264.3332237869409,278.38798391539177,331.5526036146115,346.66676123285106,368.29195989944407,382.88219338511146,393.715466981782,416.946948812643
692.5138663182868,176.23867087509495,235.97191235447357,264.2347760755506,278.30879186129135,331.46203066431104,346.56854545617824,368.21975263289465,382.79707067699087,393.62314261465775,416.8724915340468
693.4730267979522,176.21571952834898,235.863035148093,264.1359286903315,278.2294226209768,331.3712650094492,346.47018355462365,368.1473854698328,382.7117507630742,393.5306604076954,416.7978400720364
694.4321872776176,176.1939959612461,235.75421305059567,264.03668412364686,278.1498709831518,331.28030665002706,346.3716770547088,368.0748541402879,382.6262327679247,393.43802036089414,416.72299442661375
695.3913477572828,176.17341731328113,235.64544606197978,263.9370448678582,278.0701317365252,331.18915558604255,346.27302748295546,368.0021543742924,382.54051581610986,393.3452224742549,416.64795459777883
696.3505082369473,176.153900723947,235.53673418224716,263.8370134153299,277.99019966980075,331.0978118174977,346.174236365886,367.9292819018784,382.45459903219205,393.25226674777764,416.57272058552985
697.3096687166127,176.13536333273953,235.42807741139598,263.7365922584245,277.91006957168634,331.0062753443925,346.0753052300222,367.85623245307556,382.3684815407365,393.1591531814614,416.49729238986845
698.268829196278,176.1177222791526,235.3194757494281,263.6357838895043,277.82973623088844,330.91454616672496,345.9762356018846,367.78300175791594,382.2821624663078,393.0658817753072,416.42167001079395
699.2279896759435,176.10089470268198,235.2109291963426,263.5345908009328,277.7491944361114,330.8226242844971,345.8770290079959,367.709585546432,382.1956409334711,392.972452529314,416.3458534483062
700.1871501556088,176.08479774282063,235.10243775213846,263.4330154850724,277.6684389760625,330.73050969770696,345.7776869748786,367.63597954865315,382.1089160667911,392.8788654434829,416.26984270240615
701.1463106352742,176.06934853906242,234.99400141681764,263.3310604342855,277.5874646394479,330.63820240635647,345.67821102905236,367.5621794946126,382.0219869908318,392.78512051781365,416.1936377730929
702.1054711149395,176.05446423090407,234.88562019037914,263.22872814093665,277.506266214974,330.5457024104456,345.5786026970417,367.4881811143409,381.9348528301578,392.6912177523056,416.1172386603655
703.064631594605,176.04006195783853,234.77729407282305,263.12602109738714,277.42483849134703,330.4530097099724,345.47886350536544,367.4139801378682,381.8475127093344,392.59715714695943,416.0406453642268
704.0237920742694,176.02605885936066,234.66902306414931,263.0229417960005,277.3431762572724,330.3601243049389,345.378994980548,367.33957229522787,381.759965752926,392.5029387017744,415.9638578846739
704.9829525539349,176.0123720749643,234.56080716435892,262.9194927291401,277.2612743014572,330.267046195343,345.27899864910995,367.2649533164503,381.672211085498,392.4085624167522,415.8868762217088
705.9421130336001,175.99891874414527,234.45264637344985,262.8156763891674,277.179127412607,330.1737753811869,345.1788760375721,367.1901189315669,381.5842478316128,392.3140282918902,415.8097003753304
706.9012735132654,175.9856160063965,234.34454069142322,262.7114952684468,277.09673037942787,330.0803118624703,345.0786286724579,367.1150648706089,381.4960751158377,392.2193363271911,415.73233034553886
707.8604339929308,175.97238100121376,234.23649011827888,262.6069518593398,277.01407799062713,329.98665563919144,344.978258080288,367.03978686360773,381.40769206273507,392.12448652265306,415.6547661323341
708.8195944725962,175.95913086809003,234.12849465401786,262.50204865421074,276.9311650349102,329.89280671135225,344.8777657875851,366.9642806405948,381.31909779687135,392.029478878277,415.577007735717
709.7787549522616,175.94578274652196,234.02055429863825,262.3967881454211,276.84798630098226,329.79876507895176,344.7771533208696,366.8885419316012,381.2302914428099,391.93431339406203,415.4990551556868
710.7379154319269,175.9322537760016,233.91266905214198,262.29117282533525,276.7645365775516,329.70453074198986,344.67642220666534,366.8125664666595,381.1412721251161,391.83899007000906,415.4209083922433
711.6970759115915,175.91846109602474,233.80483891452806,262.1852051863147,276.6808106533226,329.61010370046665,344.57557397149174,366.7363499758,381.05203896835434,391.7435089061171,415.34256744538754
712.6562363912568,175.9043218460862,233.6970638857955,262.0788877207229,276.59680331700343,329.51548395438215,344.47461014187246,366.65988818905305,380.9625910970899,391.64786990238815,415.2640323151176
713.6153968709222,175.88975316567985,233.58934396594628,261.97222292092226,276.5125093572985,329.4206715037373,344.3735322443282,366.5831768364519,380.87292763588624,391.5520730588192,415.18530300143544
714.5745573505876,175.8746721942996,233.4816791549794,261.86521327927613,276.427923562914,329.32566634853106,344.2723418053815,366.5062117565589,380.7830477093088,391.45611837541327,415.10637950434005
715.5337178302528,175.85899607144123,233.37406945289487,261.757861288148,276.3430407225573,329.23046848876356,344.1710403515529,366.42899092407646,380.6929504419218,391.36000585216834,415.0272618238324
716.4928783099182,175.84264193659766,233.26651485969273,261.65016943989934,276.2578556249337,329.13507792443465,344.0696294093651,366.3515142671161,380.60263495829076,391.26373548908543,414.94794995991066
717.4520387895835,175.82552692926473,233.15901537537295,261.5421402268944,276.1723630587495,329.0394946555454,343.9681105053397,366.2737817856751,380.51210038297893,391.1673072861635,414.8684439125766
718.411199269249,175.80756818893622,233.0515709999355,261.4337761414949,276.08655781271193,328.9437186820939,343.86648516599837,366.1957934797544,380.42134584055185,391.07072124340374,414.7887436818292
719.3703597489134,175.78868285510615,232.94418173338133,261.32507967606404,276.00043467552524,328.84775000408206,343.76475491786346,366.117549349355,380.33037045557467,390.9739773608058,414.70884926766877
720.3295202285788,175.76878806727015,232.83684757570867,261.21605332296537,275.91398843589786,328.7515886215088,343.66292128745596,366.0390493944758,380.2391733526109,390.87707563836904,414.62876067009597
721.2886807082442,175.74780096492228,232.72956852691826,261.1066995745612,275.82721388253395,328.6552345343752,343.5609858012981,365.960293615117,380.14775365622603,390.7800160760942,414.54847788910996
722.2478411879096,175.72563868755626,232.62234458701118,260.99702092321405,275.74010580414193,328.5586877426794,343.4589499859117,365.8812820112784,380.0561104909833,390.6827986739804,414.46800092471085
723.2070016675749,175.702218374668,232.51517575598552,260.8870198612874,275.65265898942596,328.46194824642316,343.35681536781743,365.802014582961,379.96424298145,390.5854234320287,414.38732977689835
724.1661621472404,175.67745716575035,232.40806203384318,260.77669888114457,275.56486822709246,328.36501604560556,343.25458347353873,365.722491330164,379.8721502521877,390.4878903502389,414.3064644456737
725.1253226269056,175.6512722002992,232.30100342058228,260.66606047514705,275.47672830584867,328.2678911402267,343.1522558295963,365.6427122528863,379.77983142776367,390.3901994286101,414.22540493103486
726.08448310657,175.62358061780736,232.19399991620463,260.5551071356592,275.38823401439987,328.1705735302865,343.04983396251174,365.5626773511299,379.6872856327413,390.2923506671434,414.14415123298375
727.0436435862355,175.59429955777068,232.0870515207093,260.44384135504265,275.2993801414533,328.07306321578596,342.9473193988076,365.4823866248948,379.59451199168495,390.1943440658387,414.06270335152044
728.0028040659008,175.56334615968305,231.9801582340964,260.33226562566153,275.21016147571333,327.97536019672305,342.8447136650056,365.4018400741789,379.50150962916007,390.096179624695,413.98106128664284
728.9619645455662,175.5306375630393,231.87332005636583,260.2203824398775,275.1205728058883,327.8774644730998,342.74201828762716,365.3210376989843,379.40827766973086,389.99785734371335,413.89922503835305
729.9211250252315,175.4960910573118,231.7665369875176,260.1081942900539,275.03060892068333,327.77937604491524,342.6392347931941,365.2399794993091,379.3148152379619,389.89937722289267,413.81719460665005
730.880285504897,175.4596557272199,231.65980902755177,259.99570366855323,274.9402646088049,327.6810949121703,342.53636470822795,365.15866547515515,379.22112145841754,389.80073926223497,413.7349699915338
731.8394459845623,175.42135159688587,231.55313617646826,259.8829130677398,274.84953465895825,327.5826210748631,342.43340955925123,365.07709562652235,379.12719545566404,389.70194346173736,413.65255119300537
732.7986064642276,175.3812082889965,231.4465184342671,259.76982497997415,274.7584138598506,327.48395453299554,342.33037087278467,364.9952699534089,379.0330363542638,389.60298982140273,413.5699382110627
733.7577669438922,175.33925542623768,231.33995580094927,259.6564418976217,274.6668970001883,327.3850952865666,342.2272501753508,364.9131884558158,378.93864331702474,389.50387834122915,413.48713104570777
734.7169274235575,175.29552263129528,231.23344827651286,259.5427663130438,274.5749788686766,327.2860433355763,342.12404899347024,364.830851133744,378.84401599732905,389.4046090212166,413.4041296969396
735.6760879032228,175.25003952685708,231.12699586095974,259.42880071860293,274.4826542540229,327.1867986800248,342.02076885366665,364.7482579871924,378.7491543883666,389.30518186136703,413.32093416475925
736.6352483828882,175.20283573560994,231.02059855428803,259.3145476066635,274.3899179449324,327.0873613199129,341.9174112824606,364.66540901616105,378.65405849013734,389.2055968616775,413.23754444916557
737.5944088625536,175.15394088023874,230.91425635649964,259.200009469587,274.29676473011136,326.9877312552396,341.8139778063747,364.5823042206501,378.5587283026414,389.1058540221509,413.15396055015884
738.5535693422189,175.10338458343134,230.8079692675926,259.0851887997368,274.20318939826717,326.887908486005,341.71046995192955,364.4989436006603,378.46316382587867,389.0059533427854,413.07018246773873
739.5127298218844,175.05119646787355,230.70173728756896,258.97008808947635,274.10918673810403,326.7878930122091,341.6068892340166,364.4153271561909,378.3673650598492,388.90589482358195,412.9862102019055
740.4718903015497,174.9974061562513,230.5955604164276,258.85470983116807,274.01475153832934,326.68768483385185,341.5032365775116,364.33145488724085,378.271332004553,388.8056784645394,412.90204375266
741.4310507812141,174.94204327125325,230.48943865416862,258.73905651717445,273.91987858764935,326.58728395093425,341.39951204987375,364.24732679381196,378.17506465999,388.705304265659,412.8176831200012
742.3902112608796,174.88513743556445,230.38337200079198,258.6231306398588,273.8245626747703,326.48669036345535,341.2957156511043,364.1629428759044,378.07856302616125,388.6047722269405,412.73312830392933
743.3493717405449,174.82671827187164,230.2773604562977,258.5069346915836,273.72879858839843,326.38590407141515,341.19184738120305,364.07830313351616,377.9818271030648,388.50408234838306,412.6483793044442
744.3085322202103,174.7668154028617,230.17140402068583,258.39047116471244,273.63258111723917,326.28492507481354,341.08790724017007,363.9934075666491,377.88485689070257,388.40323462998765,412.5634361215467
745.2676926998755,174.7054584512205,230.06550269395626,258.2737425516075,273.5359050499988,326.1837533736506,340.9838952280053,363.90825617530146,377.78765238907255,388.30222907175425,412.4782987552361
746.226853179541,174.64267703963577,229.95965647610905,258.1567513446323,273.43876517538456,326.0823889679273,340.87981134470874,363.82284895947504,377.6902135981768,388.2010656736818,412.3929672055122
747.1860136592063,174.57850079079253,229.85386536714518,258.0395000361493,273.3411562821018,325.98083185764176,340.7756555902805,363.7371859191699,377.5925405180133,388.09974443577147,412.30744147237516
748.1451741388717,174.5129593273785,229.74812936706266,257.921991118521,273.24307315885676,325.87908204279677,340.6714279647205,363.65126705438405,377.49463314858406,387.99826535802214,412.2217215558258
749.1043346185362,174.4460822720796,229.64244847586352,257.8042270841107,273.14451059435567,325.77713952338956,340.5671284680288,363.5650923651195,377.3964914898881,387.89662844043477,412.1358074558623
750.0634950982015,174.3778992475826,229.53682269354576,257.68621042528196,273.04546337730494,325.6750042994209,340.4627571002053,363.4786618513742,377.2981155419253,387.7948336830094,412.0496991724875
751.0226555778669,174.30843987657443,229.43125202011132,257.56794363439604,272.94592629641187,325.572676370892,340.35831386125,363.39197551315027,377.1995053046958,387.69288108574517,411.9633967056986
751.9818160575323,174.23773378174087,229.32573645555823,257.4494292038175,272.8458941403797,325.4701557378017,340.25379875116204,363.3050333504466,377.10066077819954,387.5907706486429,411.8769000554964
752.9409765371977,174.16581058576884,229.22027599988849,257.3306696259078,272.74536169791764,325.3674424001501,340.14921176994324,363.2178353632641,377.00158196243655,387.4885023717016,411.79020922188187
753.900137016863,174.09269991134514,229.1148706531011,257.2116673930311,272.64432375773015,325.2645363579372,340.0445529175928,363.13038155160103,376.90226885740674,387.3860762549233,411.7033242048542
754.8592974965283,174.01843138115564,229.00952041519608,257.0924249975492,272.5427751085244,325.1614376111629,339.9398221941096,363.04267191545915,376.80272146311023,387.2834922983051,411.6162450044133
755.8184579761938,173.94303461788815,228.90422528617339,256.9729449318263,272.4407105390048,325.0581461598283,339.8350195994956,362.9547064548376,376.70293977954793,387.18075050184984,411.52897162056024
756.7776184558581,173.8665392442275,228.79898526603307,256.853229688223,272.33812483788046,324.9546620039323,339.7301451337498,362.86648516973634,376.60292380671797,387.07785086555566,411.44150405329384
757.7367789355236,173.7889748828616,228.69380035477508,256.73328175910456,272.2350127938548,324.85098514347504,339.6251987968713,362.7780080601554,376.5026735446221,386.97479338942344,411.3538423026143
758.695939415189,173.7103711564763,228.5886705523995,256.61310363683344,272.13136919563607,324.74711557845643,339.5201805888621,362.6892751260947,376.4021889932586,386.87157807345227,411.26598636852145
759.6550998948543,173.63075768775843,228.48359585890623,256.4926978137711,272.02718883192875,324.64305330887646,339.4150905097201,362.60028636755527,376.3014701526293,386.7682049176432,411.17793625101547
760.6142603745196,173.55016409939384,228.3785762742963,256.372066782281,271.9224664914398,324.53879833473627,339.3099285594473,362.51104178453613,376.20051702273327,386.664673921995,411.08969195009723
761.5734208541851,173.46862001407032,228.2736117985677,256.25121303472656,271.8171969628768,324.4343506560346,339.20469473804195,362.42154137703733,376.0993296035695,386.56098508650985,411.0012534657657
762.5325813338504,173.3861550544738,228.16870243172252,256.1301390634712,271.7113750349429,324.32971027277165,339.09938904550563,362.33178514505875,375.9979078951399,386.45713841118476,410.91262079802107
763.4917418135158,173.30279884329008,228.06384817375869,256.0088473608763,271.60499549634727,324.22487718494733,338.99401148183665,362.24177308860055,375.8962518974437,386.35313389602265,410.8237939468641
764.4509022931802,173.21858100320702,227.9590490246782,255.88734041930533,271.49805313579446,324.1198513925627,338.8885620470359,362.15150520766355,375.7943616104807,386.2489715410216,410.734772912294
765.4100627728455,173.1335311569105,227.85430498447906,255.7656207311218,271.3905427419907,324.01463289561576,338.78304074110355,362.0609815022468,375.6922370342508,386.1446513461825,410.64555769430956
766.3692232525109,173.0476789270873,227.74961605316327,255.643690788687,271.2824591036432,323.90922169410845,338.6774475640403,361.9702019723505,375.5898781687543,386.0401733115045,410.5561482929139
767.3283837321763,172.9610539364233,227.6449822307298,255.52155308436647,271.17379700945725,323.80361778803984,338.5717825158443,361.8791666179743,375.4872850139909,385.93553743698845,410.46654470810415
768.2875442118417,172.87368580760634,227.5404035171787,255.39921011052058,271.0645512481392,323.69782117741084,338.46604559651655,361.78787543911847,375.38445756996185,385.8307437226344,410.376746939882
769.246704691507,172.7856041633213,227.43587991250996,255.2766643595128,270.9547166083953,323.5918318622196,338.3602368060571,361.6963284357839,375.28139583666507,385.72579216844144,410.2867549882468
770.2058651711726,172.69683862625598,227.33141141672357,255.15391832370648,270.84428787893194,323.48564984246786,338.25435614446593,361.60452560796875,375.1780998141025,385.62068277441045,410.1965688531982
771.1650256508378,172.6074188190963,227.22699802981958,255.0309744954642,270.73325984845525,323.3792751181549,338.14840361174294,361.5124669556747,375.0745695022722,385.5154155405405,410.10618853473653
772.1241861305023,172.51737436452905,227.12263975179792,254.9078353671492,270.6216273056707,323.2727076892806,338.0423792078882,361.42015247890106,374.9708049011761,385.40999046683254,410.0156140328626
773.0833466101677,172.42673488524107,227.0183365826586,254.78450343112405,270.5093850392864,323.165947555845,337.93628293290175,361.3275821776476,374.86680601081235,385.30440755328664,409.9248453475753
774.042507089833,172.33553000391822,226.9140885224026,254.66098117975213,270.3965278380059,323.058994717849,337.83011478678355,361.23475605191555,374.7625728311827,385.19866679990173,409.8338824788749
775.0016675694983,172.24378934324832,226.80989557102802,254.53727110539586,270.2830504905382,322.9518491752907,337.72387476953355,361.1416741017037,374.65810536228634,385.0927682066788,409.7427254267613
775.9608280491636,172.1515425259163,226.70575772853672,254.41337570041773,270.16894778558674,322.84451092817204,337.61756288115185,361.04833632701116,374.5534036041233,384.9867117736179,409.6513741912354
776.9199885288291,172.05881917460894,226.60167499492684,254.28929745718114,270.05421451185975,322.73697997649305,337.5111791216384,360.9547427278399,374.4484675566934,384.88049750071804,409.5598287722963
777.8791490084946,171.9656489120141,226.49764737020027,254.16503886804853,269.9388454580627,322.6292563202517,337.4047234909932,360.86089330419,374.3432972199968,384.77412538798023,409.46808916994394
778.83830948816,171.87206136081767,226.39367485435508,254.04060242538324,269.82283541290167,322.5213399594491,337.29819598921625,360.76678805605934,374.2378925940335,384.6675954354044,409.37615538417845
779.7974699678243,171.7780861437054,226.28975744739324,253.9159906215488,269.70617916508303,322.4132308940861,337.1915966163066,360.6724269834499,374.1322536788034,384.56090764298955,409.28402741500065
780.7566304474897,171.68375288336426,226.18589514931375,253.79120594890657,269.5888715033131,322.3049291241618,337.0849253722661,360.5778100863598,374.02638047430656,384.4540620107358,409.1917052624087
781.715790927155,171.58909120248103,226.08208796011658,253.66625089982008,269.4709072162971,322.1964346496761,336.97818225709386,360.482937364791,373.92027298054296,384.34705853864494,409.09918892640445
782.6749514068205,171.4941307237425,225.97833587980182,253.54112796665274,269.35228109274345,322.0877474706301,336.871367270789,360.3878088187425,373.8139311975136,384.2398972267152,409.0064784069879
783.6341118864857,171.39890106983464,225.87463890836938,253.41583964176684,269.2329879213563,321.9788675870218,336.7644804133532,360.2924244482152,373.70735512521645,384.1325780749465,408.9135737041573
784.5932723661512,171.30343186344518,225.77099704581929,253.29038841752498,269.11302249084207,321.8697949988531,336.6575216847858,360.1967842532073,373.6005447636536,384.0251010833407,408.8204748179143
785.5524328458166,171.20775272725908,225.66741029215157,253.16477678629047,268.992379589908,321.76052970612307,336.55049108508564,360.1008882337205,373.493500112823,383.91746625189603,408.7271817482582
786.511593325482,171.11189328396313,225.56387864736715,253.0390072404268,268.8710540072593,321.6510717088318,336.4433886142546,360.00473638975416,373.38622117272666,383.8096735806123,408.6336944951889
787.4707538051463,171.01588315624514,225.46040211146416,252.9130822719013,268.7490405316024,321.54142100697914,336.33621427229093,359.90832872130807,373.2787079433635,383.70172306949064,408.54001305870725
788.4299142848117,170.91975196679002,225.3569806844435,252.7870038239826,268.6263339516435,321.4315776005661,336.2289680591965,359.8116652283822,373.1709604247327,383.59361471853094,408.44613743881246
789.3890747644771,170.8235293382856,225.25361436630615,252.66077220124444,268.502929056089,321.32154148959177,336.12164997496933,359.7147459109777,373.06297861683606,383.4853485277323,408.3520676355044
790.3482352441424,170.72724489341775,225.15030315705022,252.53438740368878,268.378820633646,321.2113126740561,336.01426001961045,359.61757076909254,372.95476251967267,383.37692449709573,408.2578036487831
791.3073957238078,170.6309246134207,225.0470470566776,252.40784943131374,268.254003473019,321.1008911539591,335.9067981931207,359.5201398027285,372.84631213324246,383.26834262662106,408.1633454786487
792.2665562034732,170.53456756691847,224.94384606518733,252.28115828412118,268.1284723629142,320.99027692930076,335.7992644954983,359.42245301188484,372.73762745754567,383.1596029163074,408.0686931251019
793.2257166831386,170.43816076022256,224.84070018257844,252.15431396211017,268.00222209203974,320.87947000008205,335.6916589267441,359.3245103965615,372.628708492582,383.05070536615585,407.97384658814195
794.1848771628039,170.34169114274897,224.7376094088529,252.02731646528164,267.8752474490993,320.7684703663021,335.5839814868582,359.2263119567594,372.51955523835255,382.9416499761663,407.8788058677688
795.1440376424683,170.24514566391065,224.63457374400969,251.90016579363368,267.74754322280177,320.65727802796073,335.47623217584146,359.1278576924766,372.41016769485543,382.83243674633775,407.7835709639834
796.1031981221337,170.1485112731226,224.53159318804884,251.77286194716729,267.6191045283604,320.54589298505806,335.368410993692,359.02914760371505,372.30054586209155,382.7230656766712,407.6881418767838
797.062358601799,170.0517749197998,224.42866774097035,251.64540492588335,267.48992960777355,320.43431523759403,335.26051794041086,358.93018169047383,372.19068974006194,382.61353676716567,407.59251860617195
798.0215190814645,169.95492355335725,224.32579740277424,251.51779472978097,267.3600184423227,320.3225447855697,335.15255301599797,358.8309599527529,372.08059932876455,382.5038500178221,407.4967011521469
798.9806795611299,169.85794412320791,224.22298217346045,251.3900313588601,267.22937103200894,320.2105816289839,335.04451622045326,358.7314823905532,371.97027462820137,382.39400542864064,407.40068951470954
799.9398400407953,169.7608235787678,224.12022205302998,251.2621148131208,267.09798737683127,320.09842576783694,334.93640755377686,358.6317490038728,371.85971563837137,382.28400299962016,407.30448369385806
800.8990005204605,169.6635488694518,224.0175170414809,251.13404509256299,266.9658674767897,319.9860772021286,334.8282270159687,358.53175979271373,371.74892235927376,382.1738427307617,407.2080836895943
801.858161000126,169.56610694467298,223.91486713881514,251.0058221971877,266.83301133188417,319.8735359318589,334.71997460702875,358.4315147570749,371.6378947909103,382.06352462206524,407.1114895019173
802.8173214797904,169.46848475384633,223.81227234503083,250.87744612699296,266.69941894211473,319.7608019570289,334.6116503269571,358.3310138969564,371.52663293328015,381.95304867352985,407.01470113082803
803.7764819594556,169.37066924638683,223.70973266012976,250.74891688198076,266.56509030748225,319.64787527763747,334.5032541757536,358.23025721235814,371.41513678638324,381.8424148851564,406.91771857632466
804.7356424391211,169.27264737170933,223.60724808411015,250.62023446215008,266.430025427985,319.5347558936848,334.39478615341847,358.12924470328124,371.3034063502196,381.7316232569441,406.820541838409
805.6948029187864,169.174406079227,223.5048186169738,250.49139886750092,266.29422430362564,319.4214438051708,334.28624625995064,358.0279763697236,371.19144162478915,381.62067378889367,406.7231709170801
806.653963398452,169.07593231835668,223.40244425871984,250.36241009803328,266.1576869344015,319.30793901209637,334.177634495352,357.9264522116872,371.079242610092,381.50956648100527,406.62560581233896
807.6131238781173,168.97721303851046,223.30012500934725,250.23326815374722,266.0204133203133,319.19424151445975,334.0689508596215,357.82467222917114,370.96680930612905,381.39830133327797,406.52784652418364
808.5722843577827,168.87823518910523,223.19786086885802,250.10397303464362,265.8824034613623,319.0803513122626,333.96019535275843,357.7226364221753,370.85414171289835,381.2868783457126,406.429893052616
809.5314448374481,168.77898571955305,223.09565183725113,249.9745247407206,265.74365735754725,318.9662684055043,333.85136797476446,357.62034479070076,370.7412398304009,381.1752975183093,406.3317453976353
810.4906053171125,168.67945157927085,222.99349791452659,249.84492327198006,265.60417500886837,318.85199279418464,333.7424687256388,357.5177973347456,370.6281036586377,381.063558851067,406.23340355924125
811.4497657967778,168.5796197176716,222.89139910068533,249.7151686284211,265.46395641532547,318.7375244783046,333.63349760538046,357.41499405431165,370.5147331976068,380.95166234398675,406.134867537435
812.4089262764431,168.47947708417132,222.78935539572552,249.58526081004362,265.3230015769197,318.62286345786316,333.5244546139912,357.31193494939794,370.4011284473101,380.8396079970675,406.0361373322155
813.3680867561086,168.37901062818295,222.687366799648,249.45519981684768,265.1813104936499,318.50800973286044,333.4153397514694,357.2086200200046,370.28728940774664,380.72739581031027,405.93721294358284
814.3272472357739,168.27820729912153,222.58543331245292,249.3249856488343,265.0388831655163,318.39296330329637,333.3061530178167,357.1050492661325,370.1732160789154,380.615025783715,405.83809437153695
815.2864077154393,168.17705404640205,222.4835549341411,249.19461830600144,264.89571959251873,318.277724169171,333.19689441303126,357.0012226877797,370.05890846081843,380.5024979172808,405.7387816160787
816.2455681951047,168.07553781943938,222.3817316647107,249.0640977883511,264.75181977465724,318.1622923304843,333.0875639371151,356.8971402849482,369.94436655345476,380.38981221100863,405.6392746772064
817.2047286747701,167.97364556764757,222.2799635041636,248.9334240958823,264.60718371193275,318.0466677872372,332.97816159006624,356.792802057637,369.82959035682427,380.27696866489845,405.5395735549218
818.1638891544344,167.87136424044064,222.17825045249788,248.802597228595,264.46181140434436,317.93085053942883,332.86868737188564,356.68820800584604,369.7145798709271,380.1639672789493,405.4396782492249
819.1230496340997,167.76868078723354,222.07659250971554,248.67161718648927,264.31570285189207,317.8148405870591,332.75914128257426,356.5833581295754,369.59933509576314,380.05080805316214,405.3395887601139
820.0822101137652,167.6655821574422,221.97498967581552,248.54048396956503,264.16885805457576,317.69863793012803,332.64952332213005,356.478252428826,369.48385603133244,379.937490987536,405.2393050875906
821.0413705934305,167.5620553004787,221.87344195079783,248.40919757782328,264.02127701239664,317.5822425686367,332.53983349055414,356.372890903596,369.3681426776359,379.82401608207283,405.1388272316541
822.0005310730959,167.45808716575993,221.7719493346625,248.27775801126216,263.87295972535253,317.4656545025839,332.43007178784654,356.2672735538872,369.2521950346717,379.7103833367697,405.0381551923043
822.9596915527613,167.35366470269895,221.67051182740954,248.1461652698835,263.7239061934455,317.34887373196983,332.32023821400816,356.1614003796987,369.1360131024407,379.59659275162966,404.9372889695414
823.9188520324267,167.24877486071068,221.56912942903898,248.0144193536864,263.5741164166755,317.23190025679446,332.210332769037,356.05527138103145,369.019596880944,379.48264432665064,404.8362285633662
824.878012512092,167.14340458921012,221.4678021395507,247.8825202626708,263.4235903950406,317.11473407705773,332.10035545293414,355.9488865578835,368.90294637017945,379.3685380618326,404.73497397377776
825.8371729917565,167.03754083761126,221.36652995894482,247.7504679968368,263.2723281285427,316.9973751927606,331.99030626569953,355.84224591025685,368.7860615701493,379.2542739571775,404.6335252007762
826.7963334714218,166.9311705553291,221.2653128872213,247.61826255618428,263.1203296171809,316.8798236039013,331.8801852073331,355.73534943814957,368.66894248085225,379.1398520126825,404.5318822443623
827.7554939510874,166.82428069177757,221.16415092438106,247.48590394071417,262.9675948609552,316.7620793104815,331.769992277835,355.6281971415635,368.5515891022885,379.0252722283505,404.4300451045342
828.7146544307527,166.71685819637264,221.06304407042225,247.35339215042475,262.8141238598656,316.64414231250043,331.6597274772051,355.5207890204986,368.434001434457,378.91053460417953,404.3280137812939
829.673814910418,166.6088900185274,220.96199232534676,247.2207271853178,262.659916613912,316.52601260995897,331.54939080544347,355.4131250749532,368.31617947735975,378.7956391401705,404.22578827464037
830.6329753900833,166.5003631076567,220.86099568915262,247.0879090453924,262.5049731230955,316.40769020285535,331.43898226255004,355.3052053049289,368.1981232309957,378.68058583632256,404.12336858457456
831.5921358697486,166.39126441317566,220.76005416184185,246.95493773064848,262.34929338741506,316.28917509119117,331.328501848524,355.19702971042403,368.079832695365,378.5653746926367,404.0207547110946
832.5512963494141,166.28158088449814,220.65916774341343,246.82181324108615,262.1928774068707,316.1704672749658,331.2179495633671,355.08859829144035,367.96130787046843,378.45000570911276,403.91794665420235
833.5104568290784,166.1712994710392,220.55833643386637,246.68853557670633,262.0357251814633,316.051566754179,331.10732540707846,354.97991104797705,367.84254875630415,378.33447888574983,403.8149444138969
834.4696173087438,166.06040712221375,220.45756023320263,246.55510473750704,261.87783671119115,315.9324735288319,330.99662937965815,354.870967980035,367.7235553528732,378.2187942225489,403.7117479901792
835.4287777884093,165.94889078743577,220.35683914142126,246.4215207234903,261.719211996056,315.8131875989225,330.885861481105,354.7617690876122,367.60432766017544,378.1029517195091,403.60835738304735
836.3879382680747,165.83673741611938,220.25617315852227,246.28778353465503,261.5598510360569,315.69370896445275,330.7750217114212,354.65231437071066,367.4848656782119,377.98695137663225,403.5047725925032
