x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
701.1463106352742,182.4823408646595,243.14679991300667,267.29172523522595,283.53285460754284,340.1369489194538,351.87733480658505,368.11984480065945,385.30447631275234,405.8502675498786,433.35369286622625
702.1054711149395,182.37327848595223,243.06390107474397,267.2106039805627,283.4821148537372,340.0445908580836,351.7836231332524,368.008293921998,385.2333789622577,405.77802872020374,433.27976953925855
703.064631594605,182.26230661584526,242.98080707352077,267.1291182710235,283.4312729017901,339.9517700689314,351.6893462047053,367.89670423533465,385.1620501711532,405.7056763326342,433.20563125887173
704.0237920742694,182.14941704892377,242.8975146249422,267.0472681066104,283.38031723927213,339.85848655199624,351.59450402094376,367.78508623389536,385.0904899394389,405.63320720548114,433.13127851927334
704.9829525539349,182.03460157977378,242.81402044461458,266.96505348732114,283.32923635375386,339.764740307278,351.49909658196583,367.67345041090414,385.0186982671137,405.56061815705357,433.0567118146714
705.9421130336001,181.91785200297954,242.7303212481422,266.8824744131579,283.2780187328049,339.67053133477765,351.4031238877734,367.56180725958615,384.94667515417956,405.48790600566156,432.9819316392742
706.9012735132654,181.799160113129,242.64641375113217,266.7995308841188,283.2266528639942,339.5758596344934,351.30658593836546,367.4501672731662,384.8744206006356,405.4150675696171,432.9069384872881
707.8604339929308,181.6785177048054,242.5622946691898,266.71622290020457,283.175127234893,339.48072520642603,351.20948273374216,367.33854094486964,384.8019346064816,405.34209966723046,432.83173285292327
708.8195944725962,181.55591657259572,242.47796071865395,266.63255046141546,283.1234303330712,339.38512805057667,351.11181427390443,367.2269387679213,384.72921717171783,405.2689991168105,432.7563152302747
709.7787549522616,181.43134851108613,242.3934093621634,266.5485135677513,283.07155064609736,339.28906816694325,351.0135805588512,367.1153712355453,384.65626829634414,405.1957627366685,432.6806860011443
710.7379154319269,181.30480531485975,242.30864021420007,266.46411221921113,283.01947666154314,339.1925455555278,350.91478158858257,367.0038488409677,384.5830879803606,405.1223873451153,432.60484522354216
711.6970759115915,181.17627877850563,242.22365327476496,266.37934641579704,282.9671968669772,339.09556021632926,350.81541736309845,366.8923820774116,384.5096762237671,405.0488697604602,432.52879289746625
712.6562363912568,181.04576069660598,242.13844854385695,266.29421615750687,282.9146997499711,338.9981121493478,350.7154878823999,366.78098143810394,384.4360330265638,404.97520680101513,432.4525290229185
713.6153968709222,180.9132428637488,242.05302602147714,266.20872144434276,282.8619737980926,338.9002013545832,350.6149931464859,366.6696574162689,384.3621583887506,404.9013952850892,432.37605359989703
714.5745573505876,180.7787170745192,241.96738570762463,266.1228622763026,282.8090074989123,338.8018278320357,350.51393315535654,366.55842050513036,384.2880523103275,404.82743203099244,432.29936662840373
715.5337178302528,180.64217512350234,241.88152760230116,266.0366386533875,282.7557893400018,338.7029915817051,350.41230790901255,366.4472811979145,384.2137147912944,404.75331385703697,432.2224681084376
716.4928783099182,180.50360880528424,241.79545170550392,265.95005057559734,282.7023078089289,338.60369260359244,350.3101174074523,366.3362499878453,384.13914583165155,404.6790375815318,432.14535803999877
717.4520387895835,180.36300991445015,241.70915801723487,265.8630980429313,282.648551393265,338.50393089769574,350.2073616506775,366.2253373681479,384.0643454313978,404.60460002278717,432.06803642308716
718.411199269249,180.22037024558605,241.622646537494,265.77578105539123,282.5945085805789,338.40370646401607,350.1040406386873,366.1145538320483,383.9893135905351,404.52999799911487,431.99050325770366
719.3703597489134,180.07568159327806,241.5359172662813,265.6880996129751,282.54016785844124,338.30301930255433,350.0001543714826,366.00390987277046,383.91405030906253,404.45522832882426,431.9127585438465
720.3295202285788,179.92893575211033,241.44897020359485,265.6000537156851,282.4855177144217,338.20186941330957,349.8957028490625,365.89341598353855,383.8385555869801,404.3802878302252,431.83480228151745
721.2886807082442,179.78012451666893,241.3618053494375,265.51164336351906,282.43054663608984,338.1002567962817,349.79068607142693,365.7830826575786,383.76282942428776,404.3051733216289,431.75663447071565
722.2478411879096,179.629239681541,241.2744227038074,265.4228685564779,282.37524311101726,337.9981814514709,349.68510403857596,365.6729203881146,383.6868718209855,404.2298816213463,431.6782551114411
723.2070016675749,179.4762730413096,241.1868222667054,265.3337292945619,282.31959562677173,337.895643378877,349.5789567505096,365.5629396683727,383.61068277707346,404.1544095476866,431.59966420369375
724.1661621472404,179.32121639056288,241.09900403813066,265.2442255777709,282.26359267092386,337.79264257850014,349.47224420722864,365.4531509915769,383.5342622925515,404.0787539189598,431.52086174747365
725.1253226269056,179.1640615238849,241.0109680180841,265.1543574061038,282.20722273104525,337.68917905034016,349.3649664087323,365.34356485095117,383.4576103674196,404.00291155347804,431.4418477427817
726.08448310657,179.0048002358618,240.92271420656468,265.0641247795628,282.15047429470354,337.5852527943972,349.2571233550215,365.23419173972263,383.3807270016778,403.92687926955125,431.36262218961605
727.0436435862355,178.84342432107965,240.83424260357347,264.9735276981458,282.09333584946944,337.48086381067225,349.1487150460943,365.12504215111534,383.30361219532614,403.8506538854886,431.2831850879785
728.0028040659008,178.67992557412262,240.7455532091104,264.88256616185475,282.0357958829136,337.37601209916323,349.0397414819526,365.0161265783524,383.2262659483646,403.7742322196012,431.2035364378683
728.9619645455662,178.5142957895787,240.65664602317457,264.79124017068773,281.9778428826046,337.27069765987216,348.9302026625955,364.9074555146617,383.14868826079316,403.69761109020004,431.12367623928424
729.9211250252315,178.3465268822642,240.56752104576591,264.69954972464575,281.91946533611406,337.16492049279805,348.820098588023,364.79903945326544,383.0708791326109,403.6207873155942,431.04360449222935
730.880285504897,178.17663625645832,240.47817827688644,264.6074948237288,281.86065173101065,337.0586805979399,348.70942925823596,364.69088888739054,382.9928385638197,403.5437577140958,430.9633211967007
731.8394459845623,178.0046981867894,240.38861771653316,264.51507546793584,281.8013905548641,336.95197797529977,348.5981946732334,364.58301431026024,382.9145665544186,403.4665191040139,430.88282635269934
732.7986064642276,177.83079464281542,240.29883936470904,264.42229165726883,281.741670295246,336.8448126248766,348.48639483301554,364.4754262151004,382.8360631044076,403.38906830365863,430.8021199602252
733.7577669438922,177.6550075940956,240.20884322141205,264.3291433917259,281.6814799426326,336.73718454667136,348.37402973758225,364.36813509513615,382.7573282137867,403.31140213134086,430.7212020192792
734.7169274235575,177.47741901018992,240.11862928664237,264.23563067130885,281.6208149388062,336.62909374068204,348.26109938693446,364.2611514435916,382.678361882556,403.2335174053718,430.6400725298604
735.6760879032228,177.2981108606556,240.02819756040077,264.14175349601595,281.55967519422285,336.5205402069098,348.14760378107115,364.1544849888854,382.5991641107153,403.1554109440606,430.55873149196884
736.6352483828882,177.1171651150518,239.9375480426874,264.04751186584804,281.4980607088815,336.41152394535544,348.0335429199925,364.0481311460534,382.5197348982648,403.07707956571915,430.47717890560455
737.5944088625536,176.9346637429384,239.84668073350122,263.95290578080505,281.43597148278224,336.30204495601714,347.91891680369935,363.9420726305891,382.44007424520436,402.9985200886556,430.39541477076745
738.5535693422189,176.7506887138737,239.75559563284318,263.8579352408872,281.373407515925,336.1921032388967,347.8037254321898,363.8362917173954,382.36018215153405,402.9197293311821,430.3134390874575
739.5127298218844,176.5653219974158,239.66429274071334,263.76260024609326,281.31036880831084,336.08169879399327,347.6879688054658,363.7307706813734,382.28005861725387,402.8407041116086,430.23125185567585
740.4718903015497,176.37864556312567,239.57277205711065,263.6669007964253,281.2468553599377,335.9708316213059,347.5716469235273,363.62549179742484,382.1997036423638,402.76144124824526,430.14885307542045
741.4310507812141,176.1907413805596,239.48103358203522,263.5708368918814,281.1828671708076,335.8595017208364,347.4547597863724,363.52043734045196,382.11911722686284,402.6819375594031,430.0662427466932
742.3902112608796,176.0016914192785,239.38907731548792,263.47440853246354,281.1184042409196,335.7477090925838,347.33730739400306,363.41558958535745,382.03829937075295,402.60218986339123,429.9834208694931
743.3493717405449,175.81157764884065,239.29690325746884,263.37761571816964,281.05346657027354,335.63545373654927,347.2192897464182,363.3109308070434,381.9572500740332,402.52219497852064,429.9003874438203
744.3085322202103,175.62048203880505,239.20451140797692,263.2804584490008,280.98805415887045,335.5227356527307,347.100706843618,363.2064432804108,381.8759693367035,402.44194972310254,429.8171424696747
745.2676926998755,175.42848655872982,239.1119017670132,263.18293672495685,280.9221670067086,335.4095548411291,346.98155868560326,363.10210928036247,381.79445715876403,402.3614509154469,429.7336859470563
746.226853179541,175.23567317817506,239.01907433457762,263.085050546037,280.8558051137897,335.29591130174543,346.8618452723731,362.9979110818004,381.7127135402146,402.2806953738638,429.6500178759661
747.1860136592063,175.042123866698,238.92602911066928,262.98679991224316,280.7889684801128,335.1818050345778,346.74156660392754,362.89383095962654,381.63073848105535,402.1996799166633,429.5661382564022
748.1451741388717,174.84792059385956,238.83276609528812,262.88818482357334,280.72165710567805,335.067236039628,346.6207226802665,362.7898511887429,381.54853198128615,402.11840136215653,429.48204708836647
749.1043346185362,174.653145329217,238.7392852884351,262.7892052800295,280.6538709904853,334.9522043168953,346.49931350139104,362.6859540440514,381.4660940409071,402.0368565286525,429.397744371858
750.0634950982015,174.45788004233032,238.64558669011026,262.68986128160964,280.58561013453556,334.8367098663785,346.37733906729915,362.582121800455,381.38342465991815,401.9550422344643,429.3132301068757
751.0226555778669,174.26220670275768,238.55167030031268,262.59015282831473,280.51687453782694,334.72075268807976,346.2547993779938,362.4783367328547,381.30052383831935,401.872955297899,429.22850429342253
751.9818160575323,174.0662072800582,238.45753611904323,262.490079920145,280.44766420036126,334.60433278199883,346.131694433472,362.3745811161523,381.2173915761106,401.7905925372698,429.1435669314957
752.9409765371977,173.86996374379092,238.36318414630193,262.3896425571001,280.3779791221377,334.48745014813403,346.0080242337357,362.27083722525094,381.1340278732919,401.7079507708855,429.0584180210961
753.900137016863,173.67355806351497,238.26861438208786,262.28884073917936,280.3078193031562,334.3701047864861,345.8837887787839,362.16708733505146,381.0504327298624,401.62502681705735,428.9730575622246
754.8592974965283,173.4770722087885,238.17382682640095,262.1876744663845,280.2371847434177,334.25229669705516,345.7589880686168,362.06331372045787,380.966606145824,401.5418174940944,428.8874855548794
755.8184579761938,173.28058814917063,238.07882147924227,262.08614373871376,280.16607544292015,334.13402587984217,345.63362210323425,361.95949865637004,380.8825481211758,401.45831962030877,428.8017019990624
756.7776184558581,173.0841878542204,237.98359834061176,261.984248556168,280.0944914016658,334.0152923348452,345.5076908826372,361.85562441769105,380.79825865591755,401.3745300140094,428.7157068947726
757.7367789355236,172.88795329349693,237.88815741050843,261.88198891874816,280.0224326196534,333.89609606206614,345.3811944068247,361.7516732793227,380.7137377500495,401.2904454935075,428.62950024201
758.695939415189,172.69196643655835,237.79249868893322,261.7793648264524,279.94989909688303,333.776437061504,345.25413267579677,361.64762751616706,380.62898540357156,401.2060628771131,428.54308204077466
759.6550998948543,172.49630925296475,237.69662217588623,261.6763762792807,279.87689083335573,333.65631533315894,345.1265056895534,361.54346940312604,380.54400161648374,401.1213789831371,428.45645229106754
760.6142603745196,172.30106371227424,237.60052787136644,261.57302327723494,279.8034078290695,333.53573087703086,344.9983134480956,361.4391812151026,380.45878638878605,401.03639062988884,428.3696109928866
761.5734208541851,172.10631178404594,237.50421577537386,261.46930582031416,279.7294500840263,333.4146836931196,344.8695559514223,361.33474522699777,380.37333972047844,400.9510946356793,428.2825581462339
762.5325813338504,171.91213543783797,237.4076858879104,261.36522390851746,279.65501759822513,333.29317378142554,344.74023319953454,361.2301437137133,380.2876616115609,400.8654878188194,428.19529375110744
763.4917418135158,171.7186166432104,237.31093820897314,261.2607775418467,279.58011037166597,333.1712011419482,344.61034519243043,361.12535895015236,380.2017520620335,400.77956699761944,428.1078178075091
764.4509022931802,171.5258373697213,237.21397273856508,261.1559667203,279.50472840434895,333.04876577468895,344.4798919301118,361.0203732112168,380.1156110718963,400.6933289903893,428.0201303154381
765.4100627728455,171.3338795869299,237.1167894766842,261.05079144387827,279.4288716962749,332.9258676796457,344.34887341257775,360.91516877180754,380.0292386411491,400.60677061543925,427.9322312748942
766.3692232525109,171.14282526439519,237.01938842333053,260.9452517125816,279.3525402474419,332.80250685682034,344.21728963982827,360.8097279068277,379.9426347697911,400.51988869107913,427.8441206858785
767.3283837321763,170.95275637167632,236.921769578505,260.83934752640886,279.27573405785193,332.678683306211,344.0851406118643,360.70403289117894,379.8557994578241,400.4326800356212,427.7557985483891
768.2875442118417,170.76375487833138,236.82393294220768,260.7330788853622,279.1984531275041,332.55439702781956,343.95242632868485,360.59806599976446,379.7687327052473,400.3451414673744,427.667264862428
769.246704691507,170.5759027539195,236.7258785144375,260.6264457894405,279.1206974563982,332.4296480216451,343.8191467902901,360.49180950748416,379.6814345120606,400.25726980464896,427.578519627993
770.2058651711726,170.3892819679998,236.62760629519556,260.5194482386428,279.0424670445354,332.3044362876877,343.6853019966798,360.38524568924095,379.59390487826397,400.1690618657567,427.4895628450862
771.1650256508378,170.20397449013137,236.52911628448078,260.4120862329701,278.96376189191363,332.17876182594716,343.5508919478551,360.2783568199378,379.50614380385747,400.0805144690069,427.40039451370666
772.1241861305023,170.02006228987327,236.43040848229418,260.3043597724225,278.8845819985349,332.0526246364237,343.4159166438149,360.1711251744757,379.4181512888411,399.99162443270967,427.3110146338543
773.0833466101677,169.83762733678267,236.33148288863575,260.1962688569998,278.80492736439817,331.92602471911806,343.2803760845593,360.06353302775756,379.3299273332149,399.9023885751759,427.2214232055302
774.042507089833,169.65675160042068,236.23233950350453,260.0878134867022,278.72479798950354,331.7989620740285,343.14427027008827,359.95556265468434,379.2414719369787,399.81280371471576,427.1316202287323
775.0016675694983,169.4775170503453,236.1329783269005,259.9789936615295,278.644193873851,331.67143670115684,343.0075992004027,359.8471963301591,379.15278510013263,399.72286666964027,427.04160570346164
775.9608280491636,169.30000565611482,236.03339935882468,259.8698093814819,278.5631150174413,331.5434486005013,342.87036287550177,359.7384163290835,379.06386682267674,399.6325742582596,426.95137962971916
776.9199885288291,169.12429938728917,235.93360259927698,259.76026064655827,278.4815614202729,331.4149977720635,342.7325612953854,359.6292049263598,378.97471710461093,399.54192329888275,426.8609420075039
777.8791490084946,168.95048021342654,235.83358804825744,259.6503474567597,278.39953308234743,331.2860842158428,342.59419446005444,359.51954439688876,378.8853359459352,399.45091060982276,426.7702928368158
778.83830948816,168.77863010408606,235.73335570576515,259.5400698120861,278.317030003664,331.15670793183904,342.45526236950724,359.4094170155745,378.7957233466487,399.35953300938775,426.67943211765504
779.7974699678243,168.60883102882678,235.63290557180005,259.4294277125384,278.2340521842235,331.02686892005227,342.3157650237455,359.29880505731785,378.7058793067532,399.26778731588877,426.58835985002145
780.7566304474897,168.4411649572069,235.53223764636311,259.3184211581139,278.1505996240242,330.8965671804824,342.17570242276935,359.18769079702076,378.6158038262478,399.175670347636,426.49707603391505
781.715790927155,168.27571385878636,235.43135192945434,259.20705014881526,278.0666723230679,330.76580271312963,342.03507456657667,359.07605650958527,378.52549690513257,399.08317892294036,426.4055806693368
782.6749514068205,168.1125597031234,235.33024842107275,259.09531468464166,277.98227028135267,330.6345755179937,341.8938814551696,358.96388446991426,378.43495854340745,398.99030986011195,426.3138737562859
783.6341118864857,167.9517844597771,235.22892712121936,258.9832147655921,277.89739349888043,330.5028855950758,341.7521230885471,358.8511569529087,378.3441887410724,398.89705997746086,426.22195529476113
784.5932723661512,167.79347009830556,235.12738802989315,258.8707503916686,277.8120419756503,330.3707329443739,341.60979946670915,358.73785627404055,378.2531874981275,398.8034260932982,426.12982528476465
785.5524328458166,167.6376985882698,235.0256311470951,258.757921562869,277.7262157116631,330.2381175658898,341.4669105896567,358.6239702118219,378.1619548145727,398.709405025934,426.0374837262953
786.511593325482,167.48455189922612,234.9236564728253,258.64472827919445,277.63991470691707,330.1050394596229,341.32345645738883,358.50949746672853,378.07049069040806,398.6149935936793,425.9449306193533
787.4707538051463,167.33411200073544,234.82146400708262,258.5311705406449,277.553138961414,329.9714986255718,341.17943706990553,358.39443803876145,377.97879512563344,398.5201886148433,425.85216596393934
788.4299142848117,167.18646086235498,234.71905374986713,258.4172483472204,277.46588847515295,329.83749506373874,341.03485242720683,358.2787919279206,377.886868120249,398.42498690773596,425.7591897600517
789.3890747644771,167.0416804536448,234.6164257011808,258.30296169892085,277.37816324813406,329.70302877412263,340.8897025292936,358.16255913420605,377.7947096742546,398.3293852906692,425.66600200769227
790.3482352441424,166.89985274416307,234.5135798610217,258.1883105957453,277.28996328035703,329.56809975672354,340.74398737616394,358.04573965761676,377.70231978765037,398.2333805819535,425.572602706859
791.3073957238078,166.76104855155359,234.4105162293898,258.0732950376958,277.2012885718232,329.43270801154233,340.5977069678209,357.92833349815385,377.6096984604353,398.13696959989755,425.47899185755404
792.2665562034732,166.6252562738277,234.30723480628603,257.9579150247703,277.1121391225304,329.2968535385772,340.45086130426137,357.81034065581713,377.51684569261135,398.04014916281267,425.3851694597762
793.2257166831386,166.49242736827523,234.20373559170955,257.84217055696985,277.0225149324806,329.1605363378289,340.3034503854874,357.69176113060666,377.42376148417736,397.9429160890098,425.2911355135266
794.1848771628039,166.3625131179384,234.1000185856621,257.72606163429435,276.93241600167283,329.02375640929864,340.1554742114979,357.57259492252155,377.3304458351336,397.845267196799,425.19689001880323
795.1440376424683,166.23546480585745,233.99608378814094,257.60958825674385,276.8418423301071,328.8865137529843,340.0069327822931,357.45284203156365,377.2368987454799,397.7471993044904,425.10243297560714
796.1031981221337,166.1112337150745,233.8919311991489,257.4927504243184,276.7507939177844,328.748808368888,339.8578260978728,357.33250245773104,377.1431202152163,397.6487092303941,425.00776438393916
797.062358601799,165.9897711286298,233.7875608186831,257.3755481370179,276.65927076470285,328.6106402570086,339.708154158238,357.2115762010247,377.0491102443429,397.54979379282105,424.91288424379746
798.0215190814645,165.87102832956552,233.6829726467464,257.25798139484147,276.56727287086426,328.47200941734616,339.5579169633878,357.0900632614437,376.9548688328595,397.45044981008135,424.817792555184
798.9806795611299,165.75495660092284,233.57816668333697,257.14005019779006,276.4748002362677,328.3329158499007,339.40711451332214,356.9679636389889,376.8603959807663,397.35067410048526,424.72248931809764
799.9398400407953,165.64150722574294,233.4731429284547,257.02175454586455,276.3818528609132,328.1933595546723,339.25574680804203,356.84527733366144,376.7656916880632,397.25046348234366,424.62697453253855
800.8990005204605,165.530631487067,233.36790138210063,256.9030944390631,276.2884307448018,328.0533405316608,339.1038138475455,356.72200434545823,376.6707559547502,397.14981477396657,424.53124819850774
801.858161000126,165.4222806679363,233.2624420442747,256.78406987738674,276.1945338879314,327.9128587808672,338.9513156318346,356.59814467438235,376.57558878082733,397.0487247936643,424.43531031600304
802.8173214797904,165.31640605139194,233.156764914976,256.6646808608353,276.100162290304,327.77191430228964,338.7982521609091,356.4736983204326,376.4801901662945,396.9471903597477,424.3391608850257
803.7764819594556,165.2129589204751,233.05086999420547,256.54492738940786,276.00531595191865,327.63050709593006,338.64462343476725,356.34866528360834,376.3845601111509,396.84520829052695,424.2427999055765
804.7356424391211,165.11189055822706,232.94475728196306,256.42480946310644,275.90999487277537,327.4886371617864,338.4904294534109,356.22304556391026,376.2886986153983,396.74277540431206,424.1462273776545
805.6948029187864,165.01315224768993,232.83842677824788,256.30432708192905,275.8141990528742,327.3463044998608,338.33567021683916,356.09683916133844,376.1926056790359,396.6398885194141,424.0494433012597
806.653963398452,164.9166952719049,232.73187848305994,256.18348024587766,275.71792849221504,327.2035091101521,338.18034572505195,355.97004607589196,376.0962813020636,396.5365444541423,423.9524476763922
807.6131238781173,164.82247091391122,232.62511239640014,256.0622689549503,275.62118319079883,327.0602509926604,338.0244559780503,355.84266630757173,375.99972548448136,396.43274002680846,423.8552405030518
808.5722843577827,164.730430456753,232.51812851826847,255.9406932091479,275.5239631486247,326.9165301473856,337.8680009758332,355.7146998563777,375.9029382262893,396.3284720557219,423.7578217812387
809.5314448374481,164.64052518346952,232.410926848665,255.81875300847054,275.42626836569264,326.7723465743278,337.7109807184006,355.58614672231005,375.8059195274872,396.22373735919354,423.6601915109538
810.4906053171125,164.5527063771029,232.3035073875878,255.6964483529172,275.32809884200265,326.627700273487,337.5533952057527,355.45700690536864,375.7086693880754,396.11853275553545,423.56234969219605
811.4497657967778,164.46692532069434,232.19587013503968,255.57377924248985,275.2294545775547,326.4825912448641,337.3952444378902,355.32728040555253,375.61118780805356,396.01285561868724,423.4642963249646
812.4089262764431,164.38313329728507,232.08801509101883,255.45074567718748,275.13033557234974,326.3370194884572,337.2365284148123,355.19696722286267,375.51347478742196,395.906705442937,423.3660314092614
813.3680867561086,164.30128158991528,231.97994225552515,255.32734765700917,275.0307418263868,326.19098500426827,337.07724713651896,355.06606735729906,375.4155303261804,395.80008222828485,423.26755494508524
814.3272472357739,164.2213214816281,231.87165162856058,255.20358518195584,274.93067333966593,326.04448779229534,336.9174006030111,354.93458080886177,375.317354424329,395.6929859747297,423.16886693243646
815.2864077154393,164.14320425546376,231.76314321012225,255.07945825202748,274.83013011218713,325.8975278525404,336.75698881428696,354.8025075775508,375.21894708186767,395.5854166822736,423.06996737131584
816.2455681951047,164.0668811944644,231.6544170002131,254.9549668672242,274.72911214395043,325.7501051850024,336.5960117703483,354.6698476633651,375.12030829879546,395.4773743509155,422.97085626172145
817.2047286747701,163.99230358167028,231.5454729988311,254.83011102754588,274.6276194349557,325.60221978968127,336.4344694711942,354.53660106630565,375.0214380751144,395.36885898065447,422.8715336036553
818.1638891544344,163.9194227001226,231.43631120597632,254.70489073299254,274.52565198520404,325.4538716665772,336.2723619168256,354.40276778637246,374.92233641082345,395.25987057149246,422.7719993971153
819.1230496340997,163.84818983286252,231.3269316216497,254.57930598356333,274.42320979469434,325.3050608156901,336.1096891072416,354.26834782356457,374.8230033059225,395.1504091234284,422.67225364210356
820.0822101137652,163.77855626293317,231.2173342458513,254.45335677926,274.3202928634268,325.1557872370199,335.9464510424421,354.1333411778839,374.72343876041185,395.0404746364615,422.572296338619
821.0413705934305,163.7104732733738,231.10751907858003,254.32704312008076,274.21690119140123,325.0060509305677,335.7826477224272,353.9977478493286,374.6236427742911,394.9300671105935,422.47212748666175
822.0005310730959,163.64389214722564,230.99748611983696,254.20036500602646,274.1130347786187,324.85585189633156,335.6182791471969,353.86156783789954,374.5236153475606,394.8191865458226,422.3717470862326
822.9596915527613,163.57876416753177,230.8872353696211,254.07332243709723,274.0086936250773,324.7051901343133,335.4533453167521,353.7248011435958,374.4233564802202,394.70783294215073,422.2711551373297
823.9188520324267,163.51504061733152,230.77676682793341,253.94591541329294,273.90387773077885,324.55406564451096,335.28784623109186,353.5874477664193,374.32286617226987,394.59600629957583,422.170351639955
824.878012512092,163.45267277966792,230.66608049477296,253.81814393461372,273.79858709572244,324.4024784269267,335.12178189021716,353.449507706368,374.22214442370966,394.48370661809906,422.0693365941066
825.8371729917565,163.39161193758028,230.5551763701406,253.69000800105948,273.6928217199081,324.25042848155937,334.9551522941261,353.3109809634431,374.1211912345396,394.3709338977212,421.96810999978635
826.7963334714218,163.33180937411177,230.44405445403646,253.56150761262924,273.58658160333584,324.09791580840897,334.7879574428205,353.17186753764446,374.02000660475966,394.25768813844047,421.8666718569933
827.7554939510874,163.27321637230253,230.3327147464595,253.43264276932408,273.47986674600656,323.94494040747554,334.62019733629944,353.03216742897115,373.91859053436974,394.1439693402576,421.7650221657275
828.7146544307527,163.21578421519382,230.22115724741076,253.3034134711448,273.3726771479194,323.7915022787591,334.451871974563,352.891880637425,373.8169430233701,394.02977750317297,421.66316092598896
829.673814910418,163.15946418582777,230.10938195688914,253.1738197180896,273.2650128090732,323.6376014222606,334.2829813576121,352.7510071630042,373.7150640717594,393.9151126271872,421.56108813777854
830.6329753900833,163.10420756724457,229.99738887489573,253.04386151015936,273.15687372947014,323.4832378379781,334.1135254854458,352.60954700570966,373.61295367954,393.7999747122986,421.4588038010944
831.5921358697486,163.04996564248646,229.8851780014305,252.9135388473542,273.04825990911,323.32841152591357,333.943504358064,352.46750016554034,373.5106118467105,393.6843637585079,421.3563079159384
832.5512963494141,162.9966896945936,229.77274933649247,252.78285172967304,272.939171347991,323.17312248606504,333.7729179754677,352.32486664249836,373.4080385732712,393.5682797658153,421.2536004823097
833.5104568290784,162.9443310066092,229.66010288008258,252.65180015711783,272.82960804611497,323.01737071843434,333.601766337655,352.1816464365817,373.305233859222,393.45172273422077,421.15068150020824
834.4696173087438,162.89284086157238,229.5472386321999,252.52038412968665,272.71957000348107,322.8611562230207,333.4300494446279,352.0378395477913,373.20219770456293,393.33469266372424,421.0475509696339
835.4287777884093,162.84217054252542,229.43415659284543,252.38860364738147,272.6090572200891,322.70447899982315,333.2577672963853,351.8934459761262,373.09893010929403,393.21718955432567,420.9442088905868
836.3879382680747,162.7922713325085,229.32085676201814,252.25645871020032,272.49806969593925,322.54733904884336,333.08491989292827,351.7484657215883,372.9954310734152,393.09921340602517,420.840655263067
837.3470987477401,162.74309451456477,229.207339139719,252.1239493181442,272.38660743103145,322.38973637008155,332.9115072342558,351.6028987841757,372.89170059692646,392.9807642188217,420.73689008707527
838.3062592274055,162.6945913717344,229.09360372594708,251.99107547121307,272.27467042536665,322.2316709635358,332.7375293203678,351.45674516388937,372.78773867982784,392.8618419927173,420.6329133626099
839.2654197070707,162.6467131870596,228.97965052070333,251.85783716940594,272.1622586789429,322.07314282920703,332.56298615126445,351.31000486072935,372.6835453221193,392.74244672771084,420.52872508967266
840.224580186736,162.5994112435796,228.86547952398774,251.72423441272483,272.0493721917623,321.9141519670952,332.3878777269457,351.16267787469553,372.5791205238009,392.62257842380245,420.4243252682627
841.1837406664006,162.55263682433755,228.75109073579935,251.59026720116867,271.9360109638236,321.7546983772014,332.21220404741246,351.0147642057872,372.4744642848727,392.50223708099213,420.3197138983799
842.1429011460659,162.50634121237468,228.63648415613915,251.4559355347366,271.82217499512797,321.5947820595235,332.03596511266375,350.8662638540049,372.3695766053335,392.3814226992788,420.21489098002434
843.1020616257313,162.46047569073113,228.5216597850071,251.32123941342945,271.70786428567345,321.4344030140635,331.85916092269963,350.71717681934905,372.2644574851854,392.26013527866445,420.10985651319595
844.0612221053967,162.41499154244812,228.4066176224013,251.1861788372474,271.59307883546194,321.2735612408206,331.681791477521,350.5675031018194,372.15910692442753,392.1383748191472,420.00461049789584
845.0203825850621,162.3698400505688,228.29135766832465,251.05075380619033,271.4778186444924,321.11225673979453,331.50385677712694,350.41724270141503,372.0535249230596,392.016141320729,419.89915293412196
845.9795430647274,162.32497249813247,228.17587992277515,250.9149643202582,271.36208371276496,320.9504895109855,331.32535682151746,350.266395618138,371.9477114810819,391.8934347834087,419.79348382187624
846.9387035443929,162.28034016818117,228.06018438575387,250.77881037945113,271.2458740402796,320.7882595543935,331.1462916106925,350.11496185198524,371.8416665984943,391.7702552071855,419.6876031611577
847.8978640240582,162.23589434375617,227.94427105725978,250.6422919837681,271.1291896270363,320.6255668700184,330.96666114465313,349.9629414029597,371.7353902752968,391.6466025920604,419.5815109519665
848.8570245037225,162.19158630789866,227.82813993729383,250.50540913321097,271.0120304730359,320.4624114578603,330.78646542339834,349.8103342710604,371.62888251148945,391.52247693803423,419.4752071943024
849.8161849833879,162.14736734364985,227.71179102585512,250.368161827778,270.8943965782776,320.29879331792006,330.60570444692803,349.65714045628647,371.5221433070722,391.3978782451051,419.3686918881656
850.7753454630533,162.1031887340509,227.59522432294457,250.23055006747,270.7762879427614,320.13471245019593,330.4243782152423,349.50335995863884,371.415172662045,391.272806513275,419.2619650335569
851.7345059427187,162.05900228179152,227.47843982856216,250.09257385228693,270.65770456648727,319.9701688546897,330.2424867283422,349.3489927781174,371.30797057640797,391.147261742542,419.15502663047454
852.693666422384,162.0147799908584,227.361437542707,249.95423318222888,270.53864644945514,319.80516253140047,330.06002998622665,349.1940389147223,371.200537050161,391.02124393290694,419.0478766789203
