x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,203.0,275.4313725490196,300.0777058823529,315.3529411764706,375.6279284890427,385.9999677047289,395.5969607843137,412.6746274509805,430.8235294117647,460.2352941176471
517,202.9803921568628,275.37254901960785,300.11547058823527,315.3529411764706,375.6279254133025,385.9999646289888,395.5237647058824,412.5828823529412,430.84313725490193,460.1764705882353
518,202.9607843137255,275.3137254901961,300.1329019607843,315.37254901960785,375.6279184928874,385.9999577085736,395.4675490196079,412.48841176470586,430.84313725490193,460.11764705882354
519,202.94117647058823,275.2352941176471,300.14960784313723,315.3921568627451,375.6279096501346,385.9999488658208,395.4096470588235,412.3921568627451,430.8627450980392,460.05882352941177
520,202.90196078431373,275.1764705882353,300.14598039215684,315.4313725490196,375.627906958862,385.98033833141096,395.35,412.2941176470589,430.8627450980392,459.9803921568628
521,202.86274509803923,275.11764705882354,300.1416274509804,315.47058823529414,375.62789657823913,385.9607201076509,395.31,412.2156862745098,430.8627450980392,459.9019607843137
522,202.8235294117647,275.0980392156863,300.13654901960786,315.4901960784314,375.6082837370242,385.941107266436,395.2692549019608,412.15686274509807,430.80392156862746,459.8235294117647
523,202.7843137254902,275.078431372549,300.1307450980392,315.5098039215686,375.5886678200693,385.9018835063437,395.24733333333336,412.11764705882354,430.7450980392157,459.7450980392157
524,202.7450980392157,275.01960784313724,300.1242156862745,315.54901960784315,375.5886632064591,385.8822710495963,395.2453921568628,412.0980392156863,430.6862745098039,459.6666666666667
525,202.7058823529412,274.96078431372547,300.11696078431373,315.5882352941176,375.6082718185313,385.86266397539407,395.2633921568628,412.0980392156863,430.6470588235294,459.5882352941176
526,202.64705882352945,274.88235294117646,300.10898039215687,315.6274509803921,375.6226043829296,385.8626632064591,395.340568627451,412.15686274509807,430.6078431372549,459.52941176470586
527,202.58823529411765,274.8235294117647,300.1002745098039,315.6666666666667,375.6317450980392,385.8626666666667,395.4180588235294,412.1960784313725,430.6078431372549,459.4901960784314
528,202.50980392156865,274.8235294117647,300.0712352941176,315.7058823529412,375.6364782775856,385.8626547481738,395.4950588235294,412.2352941176471,430.6078431372549,459.4509803921569
529,202.4313725490196,274.8627450980392,300.04145098039214,315.7058823529412,375.6560930411381,385.8822695117263,395.5323529411765,412.2352941176471,430.5490196078432,459.4313725490196
530,202.35294117647052,274.88235294117646,300.0109411764706,315.72549019607845,375.656091503268,385.9018758169936,395.5695098039216,412.2352941176471,430.5098039215686,459.3921568627451
531,202.2745098039216,274.9019607843137,299.97970588235296,315.7450980392157,375.6561026528258,385.9018869665513,395.5673137254901,412.2156862745098,430.4705882352941,459.3529411764706
532,202.1960784313725,274.9019607843137,299.9477450980392,315.7647058823529,375.6561107266437,385.8822871972318,395.5649607843137,412.1960784313725,430.4509803921569,459.3137254901961
533,202.1176470588236,274.88235294117646,299.9150588235294,315.80392156862746,375.6365105728566,385.8626870434449,395.5624117647058,412.1764705882353,430.4117647058824,459.2745098039216
534,202.0392156862745,274.84313725490193,299.88164705882355,315.84313725490193,375.5972937331796,385.82347020376784,395.5596666666667,412.15686274509807,430.3921568627451,459.2352941176471
535,201.9607843137255,274.8235294117647,299.8475098039216,315.88235294117646,375.5580649750096,385.8038492887352,395.5755490196078,412.1372549019608,430.3725490196079,459.1960784313725
536,201.86274509803923,274.8235294117647,299.8126470588236,315.9019607843137,375.5188512110727,385.7842433679354,395.5903333333333,412.11764705882354,430.3529411764706,459.15686274509807
537,201.76470588235293,274.8235294117647,299.7770588235294,315.921568627451,375.4992456747405,385.7842456747405,395.6039607843137,412.0980392156863,430.3725490196079,459.11764705882354
538,201.64705882352945,274.8627450980392,299.7407450980392,315.921568627451,375.49925990003845,385.7842599000385,395.63596078431374,412.078431372549,430.3921568627451,459.078431372549
539,201.50980392156865,274.921568627451,299.7233137254902,315.921568627451,375.4992675893888,385.7842675893887,395.6470000000001,412.0392156862745,430.4117647058824,459.0392156862745
540,201.3921568627451,275.03921568627453,299.70515686274507,315.9019607843137,375.4992710495963,385.8038788927336,395.6566078431373,412.0,430.4313725490196,459.0
541,201.2745098039216,275.1764705882353,299.6862745098039,315.9019607843137,375.47967243367935,385.8234959630911,395.6647058823529,411.9607843137255,430.4117647058824,458.9411764705882
542,201.15686274509804,275.3333333333333,299.6666666666667,315.88235294117646,375.46006305267207,385.8234944252211,395.6515882352941,411.921568627451,430.3921568627451,458.88235294117646
543,201.0392156862745,275.45098039215685,299.6470588235294,315.8627450980392,375.44046520569015,385.8235044213764,395.6367647058824,411.9019607843137,430.3529411764706,458.8235294117647
544,200.94117647058823,275.54901960784315,299.6274509803921,315.84313725490193,375.440477124183,385.8235163398693,395.6205294117647,411.88235294117646,430.2941176470589,458.7843137254902
545,200.843137254902,275.6274509803921,299.6078431372549,315.80392156862746,375.4553371780085,385.8235136485967,395.5832352941176,411.8627450980392,430.2745098039216,458.7450980392157
546,200.7450980392157,275.6470588235294,299.5686274509804,315.7647058823529,375.4851091887736,385.8039131103422,395.5447843137255,411.84313725490193,430.2745098039216,458.7058823529412
547,200.64705882352945,275.6666666666667,299.52941176470586,315.72549019607845,375.50979853902345,385.78430834294505,395.525568627451,411.84313725490193,430.2941176470589,458.6666666666667
548,200.54901960784315,275.6078431372549,299.47058823529414,315.6666666666667,375.5294063821607,385.7647004998078,395.5067254901961,411.84313725490193,430.3137254901961,458.62745098039215
549,200.4705882352941,275.5098039215686,299.4117647058824,315.6470588235294,375.5293979238754,385.7450841983852,395.4498235294118,411.80392156862746,430.3137254901961,458.5882352941176
550,200.3921568627451,275.3921568627451,299.3529411764706,315.6274509803921,375.5097735486352,385.725459823145,395.4140588235294,411.7647058823529,430.2745098039216,458.5490196078432
551,200.31372549019608,275.27450980392155,299.29411764705884,315.6078431372549,375.4901618608227,385.7058481353326,395.3606078431373,411.72549019607845,430.2156862745098,458.4901960784314
552,200.2549019607843,275.15686274509807,299.2156862745098,315.5882352941176,375.4509592464437,385.6862533640907,395.3302352941176,411.6862745098039,430.15686274509807,458.4313725490196
553,200.1960784313725,275.05882352941177,299.1372549019608,315.5686274509804,375.4117354863514,385.6666374471357,395.32254901960783,411.6666666666667,430.11764705882354,458.3725490196079
554,200.1372549019608,274.9803921568628,299.078431372549,315.5098039215686,375.3725113417916,385.6470211457132,395.2990980392157,411.6470588235294,430.078431372549,458.3137254901961
555,200.07843137254903,274.9019607843137,299.01960784313724,315.47058823529414,375.3136762783545,385.60779392541326,395.27870588235294,411.6078431372549,430.0686274509804,458.2549019607843
556,200.0196078431373,274.8627450980392,298.96078431372547,315.4313725490196,375.2548558246828,385.5685813148789,395.2613921568627,411.5686274509804,430.0882352941176,458.1960784313725
557,199.94117647058823,274.8627450980392,298.921568627451,315.37254901960785,375.2156405228758,385.5489738562092,395.26601960784313,411.52941176470586,430.1078431372549,458.1372549019608
558,199.8823529411765,274.88235294117646,298.9019607843137,315.37254901960785,375.19603613994616,385.52936947327953,395.29215686274506,411.4901960784314,430.12745098039215,458.078431372549
559,199.8235294117647,274.8627450980392,298.88235294117646,315.37254901960785,375.17642945021146,385.529370626682,395.3202156862745,411.4509803921569,430.1078431372549,458.0392156862745
560,199.76470588235293,274.7647058823529,298.88235294117646,315.3529411764706,375.1568350634372,385.5293840830449,395.3698235294118,411.4313725490196,430.0686274509804,458.0
561,199.72549019607845,274.6274509803921,298.8627450980392,315.37254901960785,375.1372391387928,385.52939600153786,395.42311764705886,411.41354901960784,430.02941176470586,457.9607843137255
562,199.68627450980392,274.45098039215685,298.8235294117647,315.37254901960785,375.117630911188,385.5097877739331,395.480137254902,411.3975098039216,430.0098039215686,457.921568627451
563,199.64705882352945,274.27450980392155,298.7843137254902,315.37254901960785,375.0980176855056,385.49017454825065,395.5012549019608,411.3832549019608,429.9509803921569,457.88235294117646
564,199.62745098039213,274.1764705882353,298.7450980392157,315.3529411764706,375.078401384083,385.4901660899654,395.5452941176471,411.3707843137255,429.8921568627451,457.84313725490193
565,199.58823529411765,274.0980392156863,298.6666666666667,315.3333333333333,375.0587962322184,385.490168781238,395.5918823529412,411.3600980392157,429.8529411764706,457.80392156862746
566,199.52941176470588,274.03921568627453,298.5882352941176,315.29411764705884,375.03919415609386,385.4901745482507,395.6214117647058,411.35117647058826,429.7941176470589,457.7647058823529
567,199.4705882352941,273.9803921568628,298.5105294117647,315.2549019607843,375.0195974625144,385.4901856978085,395.6538823529412,411.3440392156862,429.6960784313725,457.72549019607845
568,199.41176470588235,273.9019607843137,298.4335490196079,315.2156862745098,374.9999911572472,385.47057939254137,395.709274509804,411.3386862745098,429.61764705882354,457.6862745098039
569,199.3333333333333,273.88235294117646,298.35729411764703,315.15686274509807,374.9607823913879,385.45097846981935,395.74915686274505,411.3155098039216,429.5882352941176,457.6470588235294
570,199.2549019607843,273.88235294117646,298.2817647058824,315.0980392156863,374.9215736255286,385.4313775470972,395.7735098039216,411.2941176470589,429.5882352941176,457.6078431372549
571,199.1764705882353,273.96078431372547,298.2069607843137,315.03921568627453,374.88235755478667,385.4117693194925,395.7623725490196,411.2549019607843,429.5882352941176,457.5882352941176
572,199.09803921568627,274.0,298.1328823529412,314.94117647058823,374.8431414840446,385.39216109188766,395.7331568627451,411.1960784313725,429.4509803921569,457.5490196078432
573,199.0196078431373,274.05882352941177,298.0595294117647,314.84313725490193,374.8235451749327,385.37256478277584,395.6662549019608,411.11764705882354,429.3725490196079,457.5098039215686
574,198.94117647058823,274.11764705882354,297.98690196078434,314.7450980392157,374.8235428681277,385.35295463283353,395.58090196078433,411.0196078431373,429.3137254901961,457.4705882352941
575,198.86274509803923,274.19607843137254,297.915,314.6274509803921,374.8235371011149,385.3529488658209,395.49554901960784,410.921568627451,429.2941176470589,457.4313725490196
576,198.7843137254902,274.27450980392155,297.84382352941174,314.5098039215686,374.8235420991927,385.3535617070357,395.41019607843134,410.8235294117647,429.2745098039216,457.3921568627451
577,198.72549019607845,274.3529411764706,297.7733725490196,314.37254901960785,374.8235486351403,385.3351760861207,395.3052352941177,410.7058823529412,429.2352941176471,457.3529411764706
578,198.66666666666663,274.3333333333333,297.70364705882355,314.2352941176471,374.8235478662053,385.3161753171857,395.2006470588235,410.5882352941176,429.1764705882353,457.2941176470589
579,198.62745098039213,274.3137254901961,297.63464705882353,314.11764705882354,374.8235547866205,385.2965743944637,395.0576274509804,410.4313725490196,429.1372549019608,457.2352941176471
580,198.58823529411765,274.27450980392155,297.5663921568628,314.03921568627453,374.7843433294886,385.2573629373318,394.9157647058824,410.2745098039216,429.1372549019608,457.1764705882353
581,198.54901960784315,274.2549019607843,297.498862745098,313.96078431372547,374.7451345636294,385.21815417147246,394.7746666666666,410.11764705882354,429.11764705882354,457.1372549019608
582,198.50980392156865,274.2352941176471,297.4320588235294,313.88235294117646,374.7059134948096,385.1593252595156,394.6543333333334,409.9803921568628,429.1372549019608,457.0980392156863
583,198.45098039215685,274.2549019607843,297.36598039215687,313.80392156862746,374.6470868896578,385.12010649750096,394.555137254902,409.8627450980392,429.0980392156863,457.05882352941177
584,198.3921568627451,274.2156862745098,297.2810196078431,313.6862745098039,374.5882545174933,385.0808819684737,394.4574705882353,409.7450980392157,429.078431372549,457.0196078431373
585,198.3333333333333,274.19607843137254,297.1967843137255,313.54901960784315,374.5490392156863,385.0220588235294,394.3613529411765,409.62745098039215,429.0392156862745,456.9803921568628
586,198.2745098039216,274.1764705882353,297.11327450980394,313.4117647058824,374.49022029988464,384.96323990772777,394.2671568627451,409.5098039215686,429.0,456.9411764705882
587,198.23529411764707,274.1372549019608,297.03049019607846,313.29411764705884,374.4313906189927,384.9044102268359,394.15531372549015,409.3921568627451,428.9411764705882,456.9019607843137
588,198.1960784313725,274.078431372549,296.948431372549,313.1764705882353,374.3529657823914,384.82598539023456,394.0646862745099,409.2941176470589,428.9019607843137,456.8627450980392
589,198.1764705882353,273.9803921568628,296.8670980392157,313.078431372549,374.23530680507497,384.76714994232987,393.9945294117647,409.1960784313725,428.8627450980392,456.8235294117647
590,198.1764705882353,273.94117647058823,296.78649019607843,312.9803921568628,374.13726412918106,384.7083229527105,393.94413725490193,409.11764705882354,428.8235294117647,456.7843137254902
591,198.1764705882353,273.88235294117646,296.70660784313725,312.9019607843137,374.0368362168397,384.64950288350633,393.8939019607843,409.0392156862745,428.7843137254902,456.7450980392157
592,198.1764705882353,273.7843137254902,296.6274509803921,312.8235294117647,373.953601691657,384.5906801230296,393.824274509804,408.9411764705882,428.7450980392157,456.7058823529412
593,198.1764705882353,273.6666666666667,296.54901960784315,312.7450980392157,373.8867474048442,384.5318650519031,393.73566666666665,408.8235294117647,428.7058823529412,456.6666666666667
594,198.1960784313725,273.52941176470586,296.45098039215685,312.6666666666667,373.8158381391773,384.47303421760864,393.6481176470588,408.6862745098039,428.6862745098039,456.62745098039215
595,198.1764705882353,273.37254901960785,296.3529411764706,312.5882352941176,373.74118800461366,384.433815455594,393.5608823529412,408.5490196078432,428.7058823529412,456.5686274509804
596,198.15686274509804,273.1764705882353,296.2549019607843,312.4901960784314,373.6431591695501,384.3946101499424,393.51321568627446,408.4313725490196,428.6666666666667,456.5098039215686
597,198.1176470588236,272.9803921568628,296.1764705882353,312.3921568627451,373.5451122645137,384.3553867743176,393.4847647058824,408.3333333333333,428.6078431372549,456.4509803921569
598,198.07843137254903,272.7843137254902,296.0980392156863,312.29411764705884,373.4470653594771,384.33577124183006,393.4751568627451,408.2549019607843,428.5490196078432,456.4117647058824
599,198.0196078431373,272.6078431372549,296.01960784313724,312.2352941176471,373.3490211457132,384.3161584006151,393.5036078431372,408.1960784313725,428.4901960784314,456.3725490196079
600,197.94117647058823,272.45098039215685,295.94117647058823,312.15686274509807,373.2705963091119,384.2769492502884,393.5305294117648,408.15686274509807,428.4509803921569,456.3333333333333
601,197.86274509803923,272.3137254901961,295.84313725490193,312.078431372549,373.19217839292577,384.23774702037673,393.53631372549023,408.11764705882354,428.4313725490196,456.2941176470589
602,197.7843137254902,272.27450980392155,295.7450980392157,312.0,373.11375124951945,384.1789277201077,393.5409411764706,408.078431372549,428.4117647058824,456.2745098039216
603,197.66666666666663,272.3137254901961,295.6666666666667,311.921568627451,373.035309880815,384.1004863514033,393.4851960784313,408.0196078431373,428.3725490196079,456.2549019607843
604,197.54901960784315,272.3529411764706,295.5882352941176,311.8235294117647,372.9568942714341,384.0220707420223,393.4279019607843,407.9607843137255,428.3333333333333,456.2352941176471
605,197.4313725490196,272.4117647058824,295.5098039215686,311.7647058823529,372.87847481737793,383.9240434448288,393.32831372549015,407.88235294117646,428.2745098039216,456.1960784313725
606,197.31372549019608,272.47058823529414,295.4313725490196,311.6862745098039,372.8000542099192,383.84562283737023,393.20605882352936,407.80392156862746,428.1862745098039,456.15686274509807
607,197.2156862745098,272.4901960784314,295.3529411764706,311.6078431372549,372.7412283737024,383.76718915801615,393.0611176470589,407.7058823529412,428.0882352941176,456.11764705882354
608,197.1372549019608,272.4901960784314,295.27450980392155,311.52941176470586,372.6627985390234,383.6691514802,392.893862745098,407.5882352941176,428.0098039215686,456.078431372549
609,197.05882352941177,272.47058823529414,295.1764705882353,311.4313725490196,372.584371395617,383.5711164936564,392.724705882353,407.4705882352941,427.9313725490196,456.0392156862745
610,196.9803921568628,272.45098039215685,295.078431372549,311.3137254901961,372.5059350249904,383.4730722798924,392.55323529411766,407.3529411764706,427.8921568627451,456.0
611,196.90196078431373,272.4313725490196,294.9803921568628,311.19607843137254,372.4274963475586,383.3946336024606,392.3990588235294,407.2352941176471,427.8529411764706,455.9607843137255
612,196.8235294117647,272.4313725490196,294.88235294117646,311.03921568627453,372.3490553633218,383.3161926182237,392.2618039215686,407.11764705882354,427.8529411764706,455.921568627451
613,196.7450980392157,272.4901960784314,294.80392156862746,310.9019607843137,372.2510076893503,383.2573606305268,392.1414705882353,407.0196078431373,427.8333333333333,455.9019607843137
614,196.66666666666663,272.54901960784315,294.72549019607845,310.7647058823529,372.15297385620914,383.1985424836601,392.0976470588235,406.9607843137255,427.8529411764706,455.88235294117646
615,196.58823529411765,272.54901960784315,294.6470588235294,310.6274509803921,372.0549446366782,383.1397289504037,392.09111764705887,406.9411764705882,427.8529411764706,455.8627450980392
616,196.52941176470588,272.52941176470586,294.5686274509804,310.5098039215686,371.9568958093041,383.08089580930414,392.0830588235294,406.921568627451,427.8333333333333,455.8235294117647
617,196.49019607843132,272.5098039215686,294.4901960784314,310.4117647058824,371.8784579008074,383.0220657439447,392.0734509803921,406.9019607843137,427.8333333333333,455.7843137254902
618,196.45098039215685,272.4901960784314,294.4117647058824,310.3137254901961,371.8000215301808,382.9632372164552,392.02231372549016,406.8627450980392,427.8137254901961,455.7450980392157
619,196.41176470588235,272.5098039215686,294.3333333333333,310.2156862745098,371.72160130718953,382.884816993464,391.9289019607843,406.80392156862746,427.7745098039216,455.7058823529412
620,196.3921568627451,272.47058823529414,294.2549019607843,310.11764705882354,371.6627677816225,382.8063756247597,391.852,406.7647058823529,427.6862745098039,455.6666666666667
621,196.37254901960785,272.4313725490196,294.1764705882353,310.01960784313724,371.58433717800847,382.7279450211457,391.7720392156863,406.72549019607845,427.5686274509804,455.62745098039215
622,196.35294117647052,272.3137254901961,294.0980392156863,309.9019607843137,371.4862964244521,382.6495121107266,391.72898039215687,406.7058823529412,427.4313725490196,455.5882352941176
623,196.3333333333333,272.2352941176471,294.0,309.8235294117647,371.36864782775854,382.5710792003076,391.6847647058824,406.6862745098039,427.4117647058824,455.5686274509804
624,196.3333333333333,272.15686274509807,293.9019607843137,309.72549019607845,371.2510007689351,382.49264782775856,391.679,406.6666666666667,427.3921568627451,455.5490196078432
625,196.3333333333333,272.078431372549,293.80392156862746,309.6470588235294,371.1137600922722,382.4142306805074,391.6732352941176,406.6470588235294,427.3725490196079,455.52941176470586
626,196.3333333333333,272.01960784313724,293.7058823529412,309.5686274509804,371.0157308727413,382.3162014609765,391.6682352941176,406.62745098039215,427.3333333333333,455.5098039215686
627,196.3333333333333,271.94117647058823,293.6078431372549,309.47058823529414,370.91768665897735,382.2371572472126,391.6444117647059,406.5882352941176,427.2549019607843,455.4901960784314
628,196.31372549019608,271.88235294117646,293.4901960784314,309.37254901960785,370.8392614379085,382.1575163398693,391.62172549019607,406.5490196078432,427.1960784313725,455.4705882352941
629,196.2941176470588,271.80392156862746,293.37254901960785,309.27450980392155,370.76082006920416,382.0784671280277,391.56045098039215,406.5098039215686,427.1372549019608,455.4313725490196
630,196.2745098039216,271.72549019607845,293.26143137254905,309.15686274509807,370.682385620915,382.0000326797386,391.5392352941177,406.5098039215686,427.05882352941177,455.3921568627451
631,196.2549019607843,271.6666666666667,293.15686274509807,309.01960784313724,370.623552095348,381.9215913110342,391.5183137254902,406.5098039215686,426.9803921568628,455.3529411764706
632,196.23529411764707,271.6274509803921,293.05882352941177,308.88235294117646,370.5451211072664,381.8431603229527,391.4975490196079,406.5098039215686,426.88235294117646,455.3137254901961
633,196.1960784313725,271.5686274509804,292.9673137254902,308.7647058823529,370.46667935409465,381.7647185697808,391.47641176470586,406.5098039215686,426.7647058823529,455.2745098039216
634,196.1764705882353,271.5098039215686,292.88235294117646,308.6470588235294,370.3882491349481,381.6862883506344,391.43335294117645,406.4901960784314,426.7058823529412,455.2352941176471
635,196.15686274509804,271.5098039215686,292.8235294117647,308.54901960784315,370.2902202998847,381.6078673587082,391.4072156862745,406.4901960784314,426.62745098039215,455.1764705882353
636,196.1372549019608,271.47058823529414,292.7647058823529,308.45098039215685,370.17256286043823,381.5490334486736,391.39798039215685,406.4901960784314,426.5686274509804,455.11764705882354
637,196.1372549019608,271.3137254901961,292.7058823529412,308.4117647058824,370.08453633218,381.4902029988466,391.40566666666666,406.5098039215686,426.5098039215686,455.05882352941177
638,196.1372549019608,271.1666666666667,292.6470588235294,308.37254901960785,370.0069719338716,381.4313836985774,391.4498823529413,406.52941176470586,426.4509803921569,455.0
639,196.1372549019608,271.02941176470586,292.5882352941176,308.3333333333333,369.95872356785856,381.4117627835448,391.4729607843137,406.52941176470586,426.3725490196079,454.9411764705882
640,196.09803921568627,270.921568627451,292.52941176470586,308.29411764705884,369.939123798539,381.3921630142253,391.4960392156863,406.52941176470586,426.2941176470589,454.88235294117646
641,196.05882352941177,270.7843137254902,292.47058823529414,308.2549019607843,369.9195171088043,381.3629092656671,391.5206470588235,406.52941176470586,426.2156862745098,454.8235294117647
642,196.0196078431373,270.7058823529412,292.4117647058824,308.2156862745098,369.9022956555172,381.32368781237983,391.527568627451,406.52941176470586,426.11764705882354,454.7647058823529
643,195.9803921568628,270.6470588235294,292.3529411764706,308.15686274509807,369.8678835063437,381.26486389850055,391.5560196078432,406.5490196078432,426.0392156862745,454.72549019607845
644,195.94117647058823,270.5882352941176,292.29411764705884,308.11764705882354,369.8366962706652,381.2256374471357,391.6052352941176,406.5882352941176,425.9607843137255,454.6862745098039
645,195.8823529411765,270.54901960784315,292.2549019607843,308.078431372549,369.8095597846981,381.1864225297962,391.6356078431372,406.6078431372549,425.88235294117646,454.6470588235294
646,195.843137254902,270.5098039215686,292.2156862745098,308.03921568627453,369.7861599384853,381.1471991541715,391.6479215686275,406.62745098039215,425.7647058823529,454.6078431372549
647,195.80392156862743,270.5098039215686,292.1764705882353,308.01960784313724,369.76654248366015,381.1079738562091,391.642137254902,406.62745098039215,425.6470588235294,454.5686274509804
648,195.76470588235293,270.54901960784315,292.1372549019608,308.0,369.727323337178,381.068754709727,391.6186862745098,406.5882352941176,425.5490196078432,454.52941176470586
649,195.72549019607845,270.5882352941176,292.0980392156863,307.9803921568628,369.68810880430607,381.00993233371776,391.5971568627451,406.5490196078432,425.4509803921569,454.4509803921569
650,195.7058823529412,270.6078431372549,292.05882352941177,307.94117647058823,369.668508650519,380.9707243367935,391.53833333333336,406.4901960784314,425.3333333333333,454.3725490196079
651,195.68627450980392,270.6274509803921,292.01960784313724,307.9019607843137,369.6292871972319,380.9216989619376,391.4810392156863,406.4117647058824,425.1960784313725,454.2941176470589
652,195.64705882352945,270.6470588235294,292.0,307.84313725490193,369.5900572856593,380.862861207228,391.38605882352937,406.3333333333333,425.05882352941177,454.2156862745098
653,195.6078431372549,270.5686274509804,291.9803921568628,307.7843137254902,369.550831218762,380.8040272971934,391.2522549019607,406.2352941176471,424.9411764705882,454.1372549019608
654,195.6078431372549,270.3529411764706,291.94117647058823,307.72549019607845,369.4920226835832,380.7452187620146,391.1266862745098,406.1450980392157,424.84313725490193,454.05882352941177
655,195.6078431372549,270.1372549019608,291.9019607843137,307.6862745098039,369.4331876201461,380.6667758554402,390.9897450980392,406.043137254902,424.7450980392157,454.0
656,195.6078431372549,269.9019607843137,291.84313725490193,307.6470588235294,369.3547500961169,380.5883383314111,390.8618039215687,405.9490196078432,424.6862745098039,453.9607843137255
657,195.62745098039213,269.72549019607845,291.76960784313724,307.5882352941176,369.2959288735102,380.49030142252985,390.7420784313726,405.8627450980392,424.62745098039215,453.921568627451
658,195.62745098039213,269.54901960784315,291.6813725490196,307.5098039215686,369.1979081122645,380.3726728181469,390.6305882352941,405.7843137254902,424.5490196078432,453.9019607843137
659,195.62745098039213,269.4313725490196,291.578431372549,307.4313725490196,369.0802602845059,380.2746328335256,390.5979215686275,405.7843137254902,424.4509803921569,453.88235294117646
660,195.62745098039213,269.3333333333333,291.46078431372547,307.3529411764706,368.9429946174549,380.1569750096117,390.5652352941176,405.80392156862746,424.3921568627451,453.8627450980392
661,195.62745098039213,269.2549019607843,291.34313725490193,307.27450980392155,368.786137254902,380.0393333333333,390.5337058823529,405.8235294117647,424.3921568627451,453.8627450980392
662,195.62745098039213,269.19607843137254,291.2058823529412,307.19607843137254,368.6355305651673,379.9216874279124,390.50370588235296,405.84313725490193,424.3725490196079,453.8627450980392
663,195.62745098039213,269.1372549019608,291.0658235294118,307.11764705882354,368.4901022683583,379.80404344482895,390.4960196078431,405.8627450980392,424.2941176470589,453.84313725490193
664,195.62745098039213,269.05882352941177,290.9229607843137,307.05882352941177,368.3687220299885,379.6864083044983,390.45180392156857,405.84313725490193,424.1960784313725,453.80392156862746
665,195.62745098039213,268.96078431372547,290.77729411764705,306.96078431372547,368.2510726643599,379.588366782007,390.37105882352944,405.7843137254902,424.078431372549,453.7647058823529
666,195.62745098039213,268.8235294117647,290.6288431372549,306.8627450980392,368.1530234525183,379.49031757016536,390.2541764705882,405.6862745098039,423.9607843137255,453.7058823529412
667,195.62745098039213,268.7058823529412,290.4971960784314,306.7647058823529,368.0746032295271,379.3922895040369,390.1207647058823,405.5686274509804,423.8627450980392,453.6470588235294
668,195.62745098039213,268.5882352941176,290.3627450980392,306.6666666666667,367.9765674740484,379.2942537485583,389.990431372549,405.4509803921569,423.7450980392157,453.5882352941176
669,195.62745098039213,268.4313725490196,290.22549019607845,306.54901960784315,367.87853018069967,379.1962164552095,389.9027647058824,405.3529411764706,423.6470588235294,453.52941176470586
670,195.62745098039213,268.27450980392155,290.0882352941176,306.4313725490196,367.7804882737409,379.1177823913879,389.81894117647056,405.2549019607843,423.52941176470586,453.4705882352941
671,195.64705882352945,268.11764705882354,289.95098039215685,306.3137254901961,367.6824625144175,379.03936447520186,389.7186078431373,405.1372549019608,423.4705882352941,453.4117647058824
672,195.66666666666663,267.94117647058823,289.8137254901961,306.1372549019608,367.604031526336,378.9805413302576,389.6405490196079,405.0196078431373,423.4313725490196,453.3529411764706
673,195.68627450980392,267.7647058823529,289.6764705882353,306.0,367.54520184544407,378.9217116493657,389.5648039215686,404.9019607843137,423.4313725490196,453.2941176470589
674,195.68627450980392,267.52941176470586,289.55882352941177,305.84313725490193,367.4863875432526,378.86289734717417,389.48982352941175,404.7843137254902,423.4117647058824,453.2352941176471
675,195.66666666666663,267.3137254901961,289.44117647058823,305.7058823529412,367.388339869281,378.80406535947714,389.3963921568628,404.6666666666667,423.3529411764706,453.1764705882353
676,195.64705882352945,267.05882352941177,289.3235294117647,305.54901960784315,367.2902971933872,378.74523836985776,389.3429411764706,404.5686274509804,423.3137254901961,453.11764705882354
677,195.6078431372549,266.7843137254902,289.2058823529412,305.4117647058824,367.17264590542095,378.68641061130336,389.28950980392153,404.4705882352941,423.2549019607843,453.05882352941177
678,195.5686274509804,266.52941176470586,289.0882352941176,305.29411764705884,367.0549961553249,378.62758439061895,389.2948823529412,404.4117647058824,423.1960784313725,453.0
679,195.54901960784315,266.29411764705884,288.9901960784314,305.19607843137254,366.93735178777393,378.5687635524798,389.29949019607847,404.3529411764706,423.1372549019608,452.9411764705882
680,195.50980392156865,266.15686274509807,288.9117647058824,305.0980392156863,366.8197185697808,378.50995386389855,389.32286274509806,404.2941176470589,423.078431372549,452.9019607843137
681,195.4705882352941,266.01960784313724,288.8268039215686,305.0,366.7020826605152,378.47074932718186,389.34492156862746,404.2352941176471,423.05882352941177,452.8627450980392
682,195.4313725490196,265.88235294117646,288.7352941176471,304.921568627451,366.56482698961935,378.4315328719723,389.424431372549,404.2156862745098,423.0392156862745,452.8235294117647
683,195.3921568627451,265.72549019607845,288.6372549019608,304.84313725490193,366.447168781238,378.3923060361399,389.5024901960784,404.1960784313725,423.0196078431373,452.7843137254902
684,195.37254901960785,265.54901960784315,288.5326862745098,304.7450980392157,366.3295305651672,378.37270703575547,389.5793725490196,404.1764705882353,422.9803921568628,452.7450980392157
685,195.3333333333333,265.3333333333333,288.421568627451,304.6470588235294,366.2314998077662,378.3531076509036,389.6578039215686,404.15686274509807,422.921568627451,452.7058823529412
686,195.2941176470588,265.0980392156863,288.30392156862746,304.5686274509804,366.1726805074971,378.3138961937716,389.6804901960784,404.0980392156863,422.88235294117646,452.6862745098039
687,195.2549019607843,264.88235294117646,288.1862745098039,304.4901960784314,366.1334632833526,378.274678969627,389.6670392156863,404.0196078431373,422.84313725490193,452.6666666666667
