x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
698.268829196278,229.68588367472339,291.3603337494908,315.81031324895406,328.6799058281537,387.4935853027196,401.85483817249036,411.5478210038156,424.23641895766616,442.90998418170375,466.1593654091112
699.2279896759435,229.65478377094468,291.2875833979132,315.7143328883093,328.62593798883523,387.40393560213016,401.7690604422098,411.45557468256675,424.1688689879469,442.8616491918204,466.0678951031683
700.1871501556088,229.62376581383398,291.2148984625621,315.61829931016524,328.5720057387392,387.31437442161206,401.683614480124,411.36335463853965,424.1012395727864,442.8130145503337,465.9769948306964
701.1463106352742,229.592744162683,291.14226783902325,315.52221448576074,328.51809610456337,387.22490434233134,401.59850681551114,411.27116320138333,424.0335298609668,442.7640543975516,465.8866826567517
702.1054711149395,229.56163317677994,291.06968042288327,315.4260803863369,328.46419611300337,387.13552794545507,401.5137439776486,411.1790027007438,423.96573900127174,442.7147428737839,465.79697664638667
703.064631594605,229.53034721541462,290.997125109729,315.3298989831323,328.41029279075804,387.04624781215034,401.4293324958154,411.0868754662692,423.89786614248413,442.66505411933656,465.7078948646566
704.0237920742694,229.49880063787708,290.924590795146,315.23367224738706,328.3563731645231,386.9570665235823,401.3452788992881,410.9947838276046,423.8299104333849,442.61496227451846,465.61945537661586
704.9829525539349,229.4669078034563,290.8520663747219,315.1374021503411,328.30242426099534,386.8679866609187,401.2615897173468,410.902730114398,423.76187102275884,442.5644414796364,465.53167624731793
705.9421130336001,229.43458307144326,290.7795407440415,315.0410906632342,328.2484331068726,386.77901080532394,401.1782714792688,410.8107166562964,423.6937470593889,442.5134658749994,465.444575541818
706.9012735132654,229.40174080112587,290.7070027986915,314.9447397573051,328.1943867288496,386.69014153796695,401.0953307143313,410.71874578294603,423.62553769205596,442.46200960091517,465.35817132516956
707.8604339929308,229.36829535179518,290.6344414342586,314.8483514037951,328.14027215362603,386.6013814400119,401.0127739518137,410.62681982399573,423.55724206954477,442.4100467976916,465.2724816624279
708.8195944725962,229.33416108273914,290.5618455463293,314.75192757394376,328.08607640789677,386.5127330926268,400.9306077209932,410.5349411090897,423.48885934063725,442.3575516056357,465.1875246186474
709.7787549522616,229.29925235324973,290.48920403048953,314.6554702389891,328.03178651835947,386.4241990769766,400.8488384706613,410.44311196787794,423.4203886541173,442.3044981650563,465.1033180818582
710.7379154319269,229.2634835226139,290.41650578232577,314.55898137017294,327.97738951171095,386.3357819742295,400.76746782042414,410.35133473000457,423.35182915876675,442.2508606162603,465.0198693186744
711.6970759115915,229.22676895012364,290.34373969742484,314.4624629387343,327.9228724146471,386.2474843655507,400.68648990464817,410.2596117251186,423.28318000336833,442.19661309955654,464.93716913251404
712.6562363912568,229.1890229950669,290.27089467137137,314.365916915912,327.86822225386646,386.159308832107,400.60589821380734,410.1679452828661,423.21444033670525,442.14172975525287,464.8552069106075
713.6153968709222,229.1501600167347,290.19795959975403,314.26934527294685,327.81342605606494,386.07125795506454,400.5256862383776,410.076337732894,423.14560930756005,442.08618472365623,464.7739720401844
714.5745573505876,229.11009437441595,290.1249233781584,314.17274998107894,327.7584708479402,385.98333431559047,400.4458474688338,409.98479140484955,423.0766860647158,442.02995214507547,464.6934539084733
715.5337178302528,229.06874042739977,290.05177490217045,314.07613301154595,327.70334365618714,385.89554049484985,400.36637539565004,409.8933086283797,423.00766975695615,441.97300615981743,464.61364190270353
716.4928783099182,229.0260125349769,289.9785030673757,313.9794963355899,327.6480315075045,385.80787907401066,400.28726350930225,409.8018917331316,422.9385595330622,441.91532090819106,464.5345254101068
717.4520387895835,228.98182505643553,289.9050967693628,313.8828419244496,327.59252142858895,385.72035263423817,400.20850530026433,409.7105430487521,422.86935454181855,441.8568705305033,464.45609381790945
718.411199269249,228.93609235106652,289.83154490371544,313.78617174936505,327.5368004461373,385.6329637566992,400.1300942590132,409.6192649048874,422.8000539320064,441.79762916706284,464.37833651334404
719.3703597489134,228.88872877815894,289.75783636602137,313.6894877815751,327.4808555868454,385.545715022561,400.05202387602094,409.5280596311855,422.7306568524103,441.7375709581767,464.30124288363794
720.3295202285788,228.8396486970026,289.6839600518673,313.5927919923206,327.4246738774109,385.4586090129885,399.97428764176544,409.43692955729256,422.66116245181126,441.6766700441538,464.22480231602094
721.2886807082442,228.78876646688758,289.6099048568398,313.4960863528405,327.36824234453155,385.37164830914895,399.89687904671956,409.3458770128566,422.5915698789942,441.61490056530084,464.1490041977242
722.2478411879096,228.73599644710288,289.5356596765236,313.3993728343756,327.31154801490226,385.2848354922083,399.8197915813593,409.2549043275236,422.5218782827399,441.5522366619268,464.0738379159754
723.2070016675749,228.68125299693745,289.46121340650546,313.30265340816493,327.25457791522166,385.19817314333454,399.7430187361588,409.16401383094063,422.45208681183226,441.48865247433866,463.99929285800397
724.1661621472404,228.6244504756822,289.386554942373,313.2059300454473,327.19731907218556,385.1116638436919,399.6665540015938,409.0732078527548,422.38219461505406,441.42412214284417,463.9253584110415
725.1253226269056,228.56550324262722,289.3116731797119,313.10920471746357,327.1397585124908,385.02531017444835,399.59039086813925,408.9824887226141,422.31220084118826,441.35861980775223,463.85202396231546
726.08448310657,228.50432565706038,289.2365570141078,313.01247939545374,327.08188326283505,384.939114716769,399.5145228262702,408.8918587701637,422.24210463901767,441.29211960937073,463.7792788990554
727.0436435862355,228.44083207827174,289.1611953411475,312.9157560506576,327.0236803499151,384.8530800518209,399.43894336646065,408.80132032505156,422.17190515732426,441.2245956880065,463.7071126084927
728.0028040659008,228.3749368655512,289.0855770564176,312.8190366543131,326.96513680042665,384.7672087607712,399.3636459791855,408.7108757169238,422.1016015448927,441.1560221839676,463.6355144778548
728.9619645455662,228.30655437818976,289.00969105550485,312.722323177662,326.9062396410676,384.6815034247858,399.28862415492154,408.6205272754293,422.03119295050396,441.0863732375617,463.5644738943724
729.9211250252315,228.23559918835304,288.9335262339949,312.6256175893157,326.84697805530635,384.59596619591997,399.21387138414195,408.530277327107,421.96067852407657,441.0156229890978,463.49398024527386
730.880285504897,228.16203099842687,288.8570714874734,312.52892130067994,326.7873498754688,384.510597505454,399.1393811573226,408.44012753998487,421.8900576561396,440.9437455788827,463.42402291779075
731.8394459845623,228.08591020226982,288.7803157115281,312.4322344799692,326.72735510155513,384.4253973533877,399.06514696493747,408.350078112859,421.81933027405415,440.87071514722436,463.3545912991505
732.7986064642276,228.00731081795618,288.70324780174553,312.33555712718174,326.6669937335653,384.3403657397213,398.99116229746244,408.2601290457304,421.74849637782205,440.79650583443157,463.2856747765837
733.7577669438922,227.9263068635593,288.6258566537106,312.23888924231926,326.6062657715001,384.2555026644538,398.9174206453715,408.17028033859816,421.6775559674433,440.7210917808113,463.21726273731883
734.7169274235575,227.84297235715528,288.54813116300994,312.142230825381,326.54517121535883,384.17080812758695,398.84391549914164,408.0805319914621,421.60650904291685,440.64444712667137,463.14934456858725
735.6760879032228,227.75738131681845,288.4700602252311,312.04558187636684,326.48371006514225,384.086282129119,398.77064034924587,407.9908840043234,421.53535560424297,440.5665460123207,463.0819096576167
736.6352483828882,227.66960776062302,288.39163273595886,311.94894239527673,326.42188232084857,384.0019246690509,398.697588686159,407.90133637718,421.46409565142136,440.48736257806615,463.0149473916374
737.5944088625536,227.57972570664333,288.31283759078104,311.8523123821108,326.3596879824806,383.9177357473835,398.62475400035703,407.8118891100348,421.39272918445215,440.40687096421556,462.94844715787997
738.5535693422189,227.4878091729546,288.233663685283,311.755691836869,326.29712705003544,383.8337153641141,398.552129782315,407.722542202885,421.32125620333636,440.3250453110769,462.882398343571
739.5127298218844,227.39393217763,288.1540999150517,311.65908075955133,326.23419952351503,383.7498635192454,398.4797095225077,407.6332956557324,421.2496767080739,440.241859758959,462.8167903359429
740.4718903015497,227.29816873874591,288.07413517567267,311.5624791501587,326.1709054029185,383.6661802127765,398.40748671140915,407.54414946857617,421.1779906986628,440.1572884481678,462.7516125222242
741.4310507812141,227.2005928743765,287.99375836273265,311.46588700868926,326.1072446882467,383.5826654447074,398.3354548394954,407.45510364141614,421.10619817510513,440.071305519013,462.6868542896444
742.3902112608796,227.10127860259507,287.91295837181843,311.36930433514493,326.0432173794987,383.4993192150372,398.2636073972404,407.3661581742534,421.03429913739984,439.9838851118016,462.622505025432
743.3493717405449,227.00029994147783,287.83172409851556,311.2727311295237,325.9788234766745,383.41614152376684,398.19193787512097,407.2773130670861,420.962293585547,439.8950013668416,462.55855411681836
744.3085322202103,226.8977309090981,287.7500444384108,311.1761673918276,325.91406297977505,383.33313237089624,398.1204397636091,407.1885683199169,420.89018151954747,439.80462842444166,462.49499095103124
745.2676926998755,226.79364552353104,287.66790828709077,311.07961312205566,325.84893588879936,383.2502917564254,398.0491065531828,407.09992393274314,420.8179629394003,439.7127404249078,462.431804915301
746.226853179541,226.68811780285102,287.5853045401421,310.9830683202069,325.78344220374754,383.1676196803545,397.97793173431506,407.01137990556657,420.74563784510553,439.6193154884482,462.36898539685797
747.1860136592063,226.58122176513317,287.50222209314967,310.88653298628316,325.7175819246205,383.08511614268326,397.9069087974817,406.9229362383863,420.67320623666416,439.52436924195746,462.3065217829299
748.1451741388717,226.4730314284508,287.418649841702,310.7900071202836,325.65135505141734,383.00278114341194,397.8360312331568,406.83459293120234,420.6006681140742,439.42793791080703,462.24440346074726
749.1043346185362,226.36362081087924,287.3345766813829,310.693490722208,325.5847615841378,382.92061468253945,397.76529253181627,406.7463499840157,420.52802347733854,439.3300579329879,462.18261981753943
750.0634950982015,226.25306393049362,287.2499915077809,310.5969837920577,325.51780152278315,382.8386167600677,397.69468618393506,406.6582073968253,420.4552723264543,439.23076574649247,462.12116024053705
751.0226555778669,226.14143480536728,287.1648832164808,310.5004863298305,325.4504748673522,382.7567873759948,397.62420567998714,406.57016516963114,420.38241466142347,439.1300977893115,462.0600141169675
751.9818160575323,226.02880745357544,287.0792407030693,310.4039983355274,325.38278161784615,382.6751265303218,397.55384451044836,406.4822233024343,420.309450482245,439.0280904994372,461.99917083406126
752.9409765371977,225.91525589319332,286.993052863134,310.3075198091493,325.31472177426286,382.59363422304847,397.48359616579376,406.3943817952338,420.23637978891895,438.92478031486075,461.9386197790489
753.900137016863,225.80085414229424,286.9063085922596,310.2110507506945,325.24629533660533,382.51231045417506,397.41345413649736,406.30664064802954,420.1632025814462,438.82020367357507,461.8783503391579
754.8592974965283,225.68567621895437,286.8189967860328,310.1145911601647,325.1775023048706,382.4311552237014,397.343411913035,406.2189998608216,420.08991885982596,438.7143970135695,461.8183519016198
755.8184579761938,225.56979614124606,286.7311063400413,310.0181410375581,325.1083426790606,382.3501685316266,397.2734629858817,406.1314594336109,420.01652862405797,438.6073967728379,461.7586138536631
756.7776184558581,225.45328792724553,286.6426261498699,309.9217003828766,325.03881645917454,382.2693503779526,397.20360084551135,406.0440193663966,419.9430318741434,438.4992393893705,461.69912558251616
757.7367789355236,225.336225595027,286.5535451111061,309.8252691961192,324.9689236452132,382.18870076267746,397.13381898240004,405.95667965917943,419.86942861008026,438.38996130115936,461.6398764754106
758.695939415189,225.21868316266477,286.4638521193346,309.72884747728597,324.8986642371756,382.10821968580206,397.06411088702254,405.8694403119577,419.7957188318705,438.27959894619556,461.5808559195749
759.6550998948543,225.1007346482331,286.37353607014313,309.6324352263768,324.8280382350618,382.0279071473266,396.99447004985296,405.78230132473317,419.721902539514,438.1681887624713,461.52205330223865
760.6142603745196,224.9824540698072,286.2825858591175,309.5360324433918,324.7570456388728,381.9477631472508,396.9248899613671,405.695262697505,419.64797973301006,438.0557671879785,461.4634580106321
761.5734208541851,224.86391544546132,286.1909903818442,309.43963912833084,324.6856864486076,381.86778768557485,396.8553641120391,405.608324430274,419.5739504123584,437.9423706607084,461.40505943198303
762.5325813338504,224.74519279327075,286.09873853390997,309.34325528119507,324.61396066426624,381.7879807622988,396.78588599234575,405.52148652303936,419.49981457755916,437.82803561865205,461.3468469535227
763.4917418135158,224.62636013130876,286.0058192109005,309.2468809019824,324.5418682858496,381.7083423774215,396.7164490927591,405.43474897580097,419.42557222861325,437.7127984998025,461.2888099624788
764.4509022931802,224.5074914776515,285.91222130840254,309.1505159906939,324.4694093133567,381.62887253094505,396.64704690375714,405.348111788559,419.3512233655188,437.596695742149,461.2309378460827
765.4100627728455,224.38866085037137,285.8179337220018,309.05416054733047,324.39658374678777,381.54957122286737,396.5776729158127,405.2615749613142,419.2767679882787,437.4797637836855,461.1732199915639
766.3692232525109,224.26994226754454,285.72294534728576,308.9578145718912,324.3233915861435,381.4704384531896,396.50832061940173,405.1751384940657,419.20220609689,437.362039062403,461.11564578614997
767.3283837321763,224.15140974724625,285.6272450798403,308.86147806437504,324.2498328314231,381.3914742219116,396.4389835049983,405.0888023868144,419.12753769135463,437.24355801629184,461.0582046170725
768.2875442118417,224.0331373075488,285.53082181525104,308.765151024784,324.1759074826264,381.31267852903335,396.3696550630792,405.0025666395586,419.05276277167167,437.12435708334505,461.0008858715598
769.246704691507,223.91519896652844,285.43366444910464,308.6688334531171,324.1016155397545,381.23405137455495,396.3003287841167,404.9164312522999,418.97788133784115,437.00447270155365,460.9436789368414
770.2058651711726,223.7976687422594,285.33576187698884,308.57252534937425,324.02695700280645,381.1555927584764,396.2309981585884,404.8303962250376,418.90289338986395,436.8839413089097,460.8865732001478
771.1650256508378,223.68062065281595,285.2371029944874,308.47622671355555,323.95193187178216,381.07730268079666,396.1616566769674,404.74446155777247,418.82779892773914,436.7627993434045,460.8295580487066
772.1241861305023,223.5641287162733,285.13767669718874,308.379937545661,323.87654014668266,380.99918114151774,396.0922978297297,404.65862725050374,418.7525979514667,436.64108324302987,460.7726228697492
773.0833466101677,223.44826695070478,285.0374718806787,308.2836578456906,323.80078182750793,380.9212281406376,396.02291510734926,404.5728933032313,418.6772904610477,436.5188294457762,460.7157570505051
774.042507089833,223.33310937418656,284.9364774405441,308.1873876136452,323.72465691425606,380.8434436781573,395.9535020003019,404.48725971595513,418.60187645648097,436.39607438963725,460.6589499782029
775.0016675694983,223.21873000479198,284.83468227236943,308.09112684952305,323.6481654069289,380.76582775407684,395.88405199906265,404.40172648867616,418.5263559377667,436.27285451260246,460.602191040072
775.9608280491636,223.10520286059528,284.7320752717424,307.994875553325,323.5713073055256,380.68838036839617,395.81455859410556,404.3162936213935,418.45072890490485,436.14920625266575,460.545469623342
776.9199885288291,222.99260195967264,284.6286453342499,307.89863372505204,323.494082610047,380.6111015211153,395.7450152759064,404.2309611141073,418.37499535789635,436.0251660478162,460.4887751152432
777.8791490084946,222.8810013200974,284.52438135547726,307.8024013647032,323.41649132049224,380.53399121223333,395.6754155349402,404.14572896681824,418.2991552967402,435.90077033604797,460.4320969030043
778.83830948816,222.77047495994475,284.41927223101146,307.7061784722775,323.33853343686127,380.457049441752,395.605752861681,404.0605971795254,418.2232087214374,435.77605555535007,460.3754243738557
779.7974699678243,222.66109689728802,284.3133068564381,307.6099650477769,323.2602089591551,380.38027620966966,395.53602074660466,403.97556575222904,418.1471556319861,435.6510581437157,460.318746915026
780.7566304474897,222.55294115020334,284.2064741273448,307.5137610912005,323.18151788737265,380.3036715159871,395.4662126801861,403.8906346849298,418.0709960283881,435.52581453913695,460.2620539137445
781.715790927155,222.44608173676508,284.09876534013415,307.4175666025481,323.1024602215141,380.2272353607053,395.3963221528995,403.805803977626,417.9947299106425,435.4003611796038,460.20533475724187
782.6749514068205,222.34059267504645,283.99019545020764,307.3213815818199,323.02303596158026,380.1509677438223,395.32634265522046,403.72107363032035,417.91835727875025,435.27473450310947,460.1485788327466
783.6341118864857,222.2365479831237,283.8807928743746,307.22520602901574,322.9432451075703,380.0748686653382,395.2562676776242,403.63644364301,417.84187813271046,435.14897094764405,460.09177552748906
784.5932723661512,222.1340216790701,283.7705861851417,307.12903994413574,322.863087659484,379.99893812525494,395.18609071058455,403.55191401569704,417.765292472523,435.02310695120053,460.03491422869786
785.5524328458166,222.0330877809609,283.65960395501565,307.03288332718085,322.7825636173226,379.92317612357135,395.1158052445776,403.46748474838034,417.68860029818796,434.8971789517701,459.97798432360344
786.511593325482,221.93382030687033,283.54787475650306,306.93673617814915,322.7016729810849,379.8475826602867,395.04540477007714,403.3831558410599,417.6118016097062,434.77122338734387,459.92097519943445
787.4707538051463,221.83629327487367,283.4354271621126,306.84059849704255,322.6204157507711,379.77215773540183,394.9748827775602,403.29892729373574,417.534896407077,434.6452766959139,459.8638762434201
788.4299142848117,221.7405807030442,283.32228974434986,306.7444702838591,322.53879192638203,379.6969013489177,394.90423275749873,403.21479910640886,417.45788469030003,434.5193753154712,459.8066768427922
789.3890747644771,221.6467566094571,283.2084910757226,306.64835153860065,322.45680150791674,379.6218135008325,394.8334482003707,403.1307712790792,417.3807664593765,434.39355568400805,459.7493663847771
790.3482352441424,221.5548950121877,283.09405972873736,306.55224226126643,322.3744444953762,379.5468941911471,394.7625225966491,403.046843811745,417.30354171430537,434.26785423951634,459.6919342566062
791.3073957238078,221.46505914385224,282.97902427590094,306.45614245185624,322.2917208887595,379.4721434198605,394.6914494368097,402.963016704408,417.2262104550866,434.14230741998637,459.6343698455092
792.2665562034732,221.37723252580008,282.8634132897218,306.3600521103693,322.20863068806665,379.3975611869747,394.6202222113267,402.8792899570673,417.1487726817212,434.01695166341113,459.57666253871537
793.2257166831386,221.2913629525512,282.74725534270476,306.2639712368074,322.12517389329753,379.32314749248866,394.54883441067676,402.7956635697229,417.0712283942082,433.8918234077817,459.51880172345346
794.1848771628039,221.20739805010516,282.63057900735936,306.1678998311696,322.0413505044532,379.2489023364015,394.4772795253322,402.71213754237573,416.9935775925476,433.7669590910902,459.4607767869528
795.1440376424683,221.12528544445954,282.5134128561903,306.071837893457,321.95716052153364,379.1748257187142,394.4055510457707,402.62871187502486,416.91582027673934,433.64239515132675,459.4025771164439
796.1031981221337,221.04497276161396,282.3957854617063,305.97578542366745,321.87260394453693,379.1009176394267,394.3336424624653,402.54538656767033,416.83795644678446,433.5181680264845,459.34419209915643
797.062358601799,220.966407627566,282.2777253964138,305.87974242180206,321.787680773465,379.027178098539,394.261547265892,402.462161620313,416.759986102682,433.3943141545543,459.28561112231864
798.0215190814645,220.8895376683153,282.1592612328197,305.7837088878618,321.7023910083168,378.9536070960511,394.18925894652466,402.37903703295206,416.6819092444319,433.27086997352853,459.2268235731612
798.9806795611299,220.81431050986038,282.0404215434314,305.68768482184464,321.6167346490934,378.880204631963,394.11677099483927,402.29601280558734,416.60372587203517,433.1478719213982,459.16781883891343
799.9398400407953,220.74067377819793,281.9212349007549,305.59167022375254,321.5307116957938,378.80697070627474,394.0440769013108,402.21308893821896,416.5254359854909,433.0253564361543,459.10858630680406
800.8990005204605,220.66857509932842,281.8017298772985,305.4956650935837,321.44432214841805,378.73390531898525,393.9711701564132,402.1302654308478,416.447039584799,432.90335995578914,459.04911536406354
801.858161000126,220.5979620992496,281.6819350455681,305.3996694313399,321.35756600696703,378.66100847009665,393.8980442506234,402.04754228347304,416.3685366699594,432.7819189182946,458.9893953979211
802.8173214797904,220.52878240396095,281.56187897807115,305.3036832370202,321.27044327143983,378.5882801596068,393.8246926744135,401.9649194960955,416.2899272409732,432.66106976166185,458.9294157956056
803.7764819594556,220.4609836394591,281.44159024731545,305.20770651062463,321.1829539418374,378.51572038751686,393.7511089182612,401.88239706871326,416.2112112978394,432.540848923883,458.8691659443483
804.7356424391211,220.39451343174466,281.3210974258075,305.1117392521532,321.0950980181578,378.4433291538267,393.67728647263954,401.7999750013283,416.132388840558,432.4212928429492,458.8086352313759
805.6948029187864,220.3293194068152,281.20042908605416,305.0157814616059,321.00687550040294,378.3711064585363,393.60321882802367,401.7176532939396,416.05345986913,432.30243795685146,458.74781304392064
806.653963398452,220.26534919066935,281.07961380056196,304.9198331389827,320.9182863885729,378.2990523016448,393.5288994748903,401.63543194654824,415.9744243835543,432.1843207035829,458.6866887692102
807.6131238781173,220.2025504093057,280.9586801418386,304.8238942842837,320.82933068266664,378.227166683154,393.4543219037125,401.55331095915307,415.8952823838311,432.0669775211337,458.625251794476
808.5722843577827,220.14087068872186,280.8376566823916,304.72796489750976,320.7400083826841,378.15544960306306,393.37947960496524,401.47129033175423,415.8160338699612,431.9504448474967,458.5634915069447
809.5314448374481,220.0802576549183,280.7165719947268,304.63204497865894,320.6503194886254,378.08390106137097,393.3043660691253,401.3893700643518,415.7366788419437,431.83475912066234,458.5013972938485
810.4906053171125,220.0206589338928,280.5954546513517,304.53613452773317,320.5602640004916,378.01252105807873,393.22897478666584,401.30755015694655,415.65721729977855,431.71995677862253,458.4389585424162
811.4497657967778,219.96202215164288,280.47433322477406,304.44023354473063,320.4698419182814,377.94130959318625,393.1532995695202,401.2258306095376,415.5776492434658,431.60607425936945,458.3761651639631
812.4089262764431,219.90429493416812,280.3532362874995,304.34434202965315,320.37905324199613,377.8702666666936,393.0773379665712,401.1442114221259,415.4979746730065,431.4931480008951,458.31301316232464
813.3680867561086,219.84742490746714,280.23219241203657,304.2484599824998,320.28789797163466,377.7993922786008,393.0010899376362,401.0626925947096,415.41819358839956,431.38121444118957,458.24950247198933
814.3272472357739,219.7913596975385,280.1112301708911,304.1525874032706,320.1963761071969,377.72868642890774,392.92455548271613,400.9812741272905,415.33830598964596,431.270310018246,458.1856330929571
815.2864077154393,219.7360469303798,279.99037813657054,304.0567242919655,320.10448764868397,377.6581491176136,392.84773460181015,400.8999560198677,415.2583118767438,431.16047117005456,458.1214050252269
816.2455681951047,219.6814342319907,279.86966488158174,303.96087064858455,320.01223259609475,377.5877803447192,392.77062729491917,400.8187382724422,415.1782112496949,431.05173433460817,458.05681826879993
817.2047286747701,219.62746922836973,279.74911897843225,303.86502647312767,319.91961094942945,377.5175801102256,392.69323356204217,400.7376208850129,415.0980041084985,430.94413594989715,457.99187282367694
818.1638891544344,219.57409954551355,279.62876899962873,303.76919176559494,319.82662270868883,377.4475484141308,392.61555340317915,400.65660385758,415.0176904531554,430.8377124539144,457.9265686898552
819.1230496340997,219.5212728094237,279.5086435176788,303.67336652598635,319.7332678738721,377.37768525643594,392.5375868183302,400.5756871901434,414.93727028366476,430.73250028465105,457.86090586733746
820.0822101137652,219.46893664609675,279.38877110508815,303.5775507543028,319.6395464449791,377.30799063714073,392.45933380749625,400.49487088270405,414.8567436000265,430.62853588009835,457.79488435612274
821.0413705934305,219.4170386815314,279.2691803343655,303.4817444505425,319.5454584220109,377.2384645562455,392.3807943706763,400.41415493526097,414.7761104022406,430.52585567824826,457.72850415621036
822.0005310730959,219.36552654172615,279.1498997780164,303.3859476147072,319.4510038049665,377.169107013749,392.3019685078714,400.3335393478142,414.6953706903081,430.4244961170929,457.66176526760086
822.9596915527613,219.3143478526806,279.0309580085475,303.29016024679515,319.35618259384586,377.0999180096533,392.22285621907946,400.25302412036467,414.61452446422794,430.32449363462234,457.59466769029456
823.9188520324267,219.26345024039244,278.91238359846847,303.19438234680814,319.26099478865,377.0308975439564,392.14345750430255,400.1726092529115,414.5335717240002,430.22588466882974,457.5272114242913
824.878012512092,219.21278133086116,278.79420512028304,303.0986139147452,319.16544038937803,376.9620456166594,392.06377236354064,400.09229474545464,414.4525124696258,430.1287056577061,457.4593964695912
825.8371729917565,219.16228875008343,278.67645114650077,303.0028549506065,319.0695193960308,376.8933622277622,391.9838007967917,400.01208059799495,414.3713467011038,430.0329930392427,457.39122282619326
826.7963334714218,219.11192012405886,278.5591502496283,302.9071054543918,318.9732318086073,376.8248473772648,391.90354280405785,399.93196681053166,414.2900744184342,429.93878325143146,457.3226904940983
827.7554939510874,219.06162307878694,278.4423310021714,302.8113654261013,318.8765776271076,376.75650106516724,391.82299838533896,399.8519533830646,414.20869562161795,429.84611273226454,457.2537994733065
828.7146544307527,219.0113452402653,278.32602197663755,302.71563486573496,318.77955685153177,376.68832329146943,391.74216754063315,399.7720403155938,414.12721031065314,429.75501791973295,457.1845497638178
829.673814910418,218.96103423449162,278.2102517455346,302.6199137732927,318.6821694818807,376.6203140561714,391.6610502699432,399.69222760812033,414.0456184855427,429.66553525182803,457.11494136563215
830.6329753900833,218.91063768746642,278.09504888136803,302.5242021487745,318.58441551815343,376.5524733592723,391.57964657326636,399.61251526064314,413.9639201462836,429.5777011640491,457.0449742787497
831.5921358697486,218.86010322518638,277.98044195664653,302.4284999921815,318.4862949603508,376.48480120077306,391.49795645060357,399.5329032731623,413.8821152928779,429.4915445717334,456.97464850316925
832.5512963494141,218.80937847365098,277.86645954387683,302.3328073035116,318.3878078084722,376.4172975806745,391.4159799019557,399.4533916456786,413.8002039253246,429.40707029200144,456.90396403889207
833.5104568290784,218.75841105885888,277.7531302155645,302.2371240827668,318.28895406251723,376.3499624989748,391.3337169273229,399.37398037819133,413.7181860436237,429.32427832485496,456.8329208859178
834.4696173087438,218.70714860680866,277.64048254421823,302.14145032994514,318.18973372248706,376.2827959556749,391.2511675267031,399.2946694707003,413.6360616477752,429.24316867029216,456.76151904424665
835.4287777884093,218.6555387434989,277.52854510234465,302.0457860450486,318.09014678838076,376.2157979507739,391.16833170009835,399.2154589232056,413.55383073778,429.1637413283139,456.6897585138787
836.3879382680747,218.60352909492727,277.41734646245044,301.9501312280762,317.99019326019817,376.14896848427367,391.0852094475085,399.1363487357081,413.4714933136372,429.08599629892035,456.6176392948128
837.3470987477401,218.55106728709328,277.3069151970433,301.8544858790279,317.8898731379404,376.0823075561732,391.00180076893173,399.057338908207,413.38904937534784,429.0099335821112,456.545161387051
838.3062592274055,218.4981009459946,277.19727987862876,301.75884999790367,317.7891864216065,376.01581516647155,390.91810566436993,398.97842944070214,413.30649892291075,428.9355531778868,456.4723247905913
839.2654197070707,218.4445776976308,277.0884690797156,301.6632235847036,317.68813311119624,375.94949131516984,390.8341241338222,398.8996203331945,413.22384195632617,428.86285508624593,456.3991295054347
840.224580186736,218.39044516799945,276.9805100607803,301.5676066394277,317.5867132067109,375.8833360022688,390.7498561772895,398.82091158568323,413.14107847559393,428.79183930719074,456.3255755315803
841.1837406664006,218.33565098310012,276.8734139112276,301.471999162076,317.48492670814926,375.8173492277666,390.66530179477076,398.7423031981682,413.05820848071505,428.722505840719,456.2516628690299
842.1429011460659,218.2801427689305,276.7671808340052,301.37640115264827,317.3827736155124,375.75153099166425,390.580460986266,398.6637951706505,412.97523197168863,428.65485468683295,456.17739151778164
843.1020616257313,218.22386815149008,276.66181082911214,301.2808126111457,317.2802539287984,375.68588129396073,390.49533375177623,398.585387503129,412.89214894851443,428.5888858455305,456.1027614778374
844.0612221053967,218.16677475677656,276.5573038965494,301.1852335375662,317.17736764801015,375.62040013465804,390.40992009129957,398.50708019560386,412.8089594111937,428.52459931681267,456.0277727491954
845.0203825850621,218.10881021078848,276.453660036316,301.0896639319119,317.07411477314474,375.5550875137551,390.3242200048388,398.428873248076,412.7256633597244,428.4619951006784,455.9524253318564
845.9795430647274,218.04992213952448,276.3508792484139,300.9941037941807,316.97049530420406,375.4899434312511,390.23823349239115,398.35076666054346,412.64226079410946,428.40107319712973,455.8767192258195
846.9387035443929,217.99005816898406,276.24896153284107,300.89855312437464,316.8665092411872,375.4249678871468,390.1519605539585,398.27276043300816,412.55875171434593,428.34183360616566,455.8006544310867
847.8978640240582,217.92916592516485,276.14790688959863,300.80301192249266,316.7621565840951,375.36016088144237,390.06540118953984,398.1948545654701,412.4751361204357,428.28427632778516,455.72423094765605
848.8570245037225,217.86719303406454,276.04771531868545,300.7074801885348,316.6574373329268,375.2955224141377,389.97855539913616,398.1170490579275,412.39141401237794,428.2284013619893,455.6474487755285
849.8161849833879,217.80408712168366,275.94838682010266,300.6119579225011,316.5523514876824,375.2310524852329,389.89142318274554,398.03934391038206,412.3075853901725,428.17420870877805,455.570307914704
