x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
687.7180639199609,196.29448342200007,254.42410596500585,281.52015718611216,293.27976757448397,356.9673463574716,369.6669502516406,382.6484860255825,395.01213024381593,412.1092457460114,430.6509192686512
688.6772243996253,196.22411041137784,254.4274841131963,281.460665702569,293.20650130956653,356.9187610915505,369.5951822304932,382.5643489821125,394.9431872098515,412.0345531173058,430.5616780871584
689.6363848792906,196.15359126431264,254.42956516875643,281.40069831640443,293.1329346092919,356.8697044260064,369.5232233336049,382.4800358038918,394.8741009746124,411.96015889356323,430.4725917121234
690.5955453589561,196.08293800861085,254.43030368373445,281.3402449733192,293.0590680213585,356.82016415993326,369.4510740388508,382.3955480290847,394.8048725806163,411.8860714485638,430.38367308537784
691.5547058386214,196.01216267207886,254.42965421018144,281.2792956190167,292.9849020934654,356.77012809242564,369.3787348241076,382.31088719585455,394.7355030703845,411.8122991560846,430.2949351487571
692.5138663182868,195.94127728252397,254.42757130014476,281.21784019919767,292.9104373733093,356.71958402257656,369.30620616725224,382.2260548423676,394.66599348643433,411.73885038990545,430.2063908440947
693.4730267979522,195.87029386775166,254.42400950567446,281.1558686595637,292.8356744085883,356.6685197494807,369.2334885461617,382.1410525067862,394.59634487128733,411.6657335238025,430.1180531132232
694.4321872776176,195.79922445557017,254.41892337881987,281.09337094581736,292.76061374700095,356.61692307223194,369.16058243870975,382.0558817272764,394.52655826746184,411.59295693155656,430.02993489797706
695.3913477572828,195.72808107378395,254.4122674716301,281.0303370036604,292.6852559362446,356.5647817899251,369.08748832277536,381.9705440420018,394.4566347174782,411.5205289869439,429.94204914019065
696.3505082369473,195.65687575020132,254.40399633615536,280.96675677879426,292.60960152401833,356.5120837016538,369.0142066762333,381.88504098912637,394.3865752638549,411.4484580637444,429.8544087816957
697.3096687166127,195.5856205126277,254.39406452444481,280.9026202169217,292.5336510580188,356.458816606512,368.9407379769596,381.7993741068146,394.3163809491114,411.376752535735,429.7670267643275
698.268829196278,195.51432738887044,254.38242658854674,280.83791726374324,292.45740508594434,356.40496830359444,368.867082702832,381.7135449332316,394.24605281576703,411.3054207766958,429.67991602991873
699.2279896759435,195.44300840673586,254.36903708051128,280.77263786496155,292.38086415549316,356.35052659199596,368.79324133172645,381.62755500654083,394.17559190634216,411.2344711604038,429.5930895203037
700.1871501556088,195.3716755940304,254.35385055238763,280.7067719662793,292.3040288143637,356.2954792708083,368.7192143415179,381.5414058649075,394.1049992633562,411.1639120606379,429.50656017731603
701.1463106352742,195.3003409785604,254.336821556225,280.6403095133969,292.22689961025327,356.2398141391282,368.64500221008404,381.45509904649487,394.03427592932763,411.0937518511763,429.4203409427891
702.1054711149395,195.22901658813223,254.3179046440726,280.5732404520172,292.14947709085936,356.18351899604863,368.5706054153009,381.3686360894683,393.9634229467768,411.0239989057978,429.3344447585565
703.064631594605,195.15771445055321,254.29705436798065,280.5055547278416,292.07176180388024,356.12658164066323,368.49602443504347,381.28201853199084,393.8924413582222,410.9546615982805,429.24888456645266
704.0237920742694,195.0864465936298,254.2742252799972,280.4372422865719,291.9937542970152,356.0689898720669,368.4212597471904,381.195247912228,393.82133220618505,410.88574830240236,429.1636733083102
704.9829525539349,195.01522504516828,254.24937193217164,280.3682930739096,291.9154551179607,356.01073148935336,368.3463118296167,381.10832576834406,393.75009653318295,410.8172673919425,429.0788239259624
705.9421130336001,194.9440618329751,254.22244887655506,280.2986970355574,291.8368648144151,355.9517942916174,368.27118116019824,381.02125363850314,393.6787353817362,410.74922724067784,428.994349361245
706.9012735132654,194.87296898485658,254.19341066519465,280.2284441172178,291.75798393407666,355.8921660779528,368.19586821681185,380.93403306086867,393.6072497943643,410.68163622238933,428.91026255598933
707.8604339929308,194.80195852862008,254.1622118501416,280.1575242645906,291.67881302464286,355.83183464745355,368.1203734773335,380.84666557360686,393.5356408135865,410.61450271085306,428.8265764520309
708.8195944725962,194.731042492071,254.12880700111913,280.08592742337925,291.599352633812,355.77078780373415,368.04469741964095,380.75915271488094,393.46390948192135,410.547835079848,428.7433039912023
709.7787549522616,194.6602328026836,254.09316864898875,280.0136436620244,291.5196033502159,355.70901794325874,367.9688405216083,380.6714960228543,393.3920568418902,410.48164170315323,428.6604580230041
710.7379154319269,194.58953536790727,254.05532111306098,279.9406704132919,291.43956821847934,355.6465307053445,367.89280326111316,380.5836970356932,393.3200839360114,410.4159309545456,428.57804585694004
711.6970759115915,194.51894676415995,254.0152979908824,279.86701652465524,291.359254090021,355.58333410185014,367.81658611603154,380.49575729156084,393.24799180680543,410.3507112078053,428.4960662155191
712.6562363912568,194.44846276518757,253.97313287999742,279.79269182549643,291.27866814372345,355.5194361446328,367.7401895642395,380.4076783286226,393.17578149678974,410.28599083670923,428.41451708258495
713.6153968709222,194.37807914473714,253.92885937795157,279.7177061451992,291.1978175584721,355.4548448455513,367.6636140836136,380.3194616850417,393.10345404848556,410.2217782150374,428.3333964419804
714.5745573505876,194.30779167655663,253.88251108229034,279.64206931314675,291.1167095131504,355.3895682164644,367.5868601520309,380.23110889898237,393.0310105044115,410.1580817165658,428.25270227754834
715.5337178302528,194.237596134392,253.8341215905583,279.5657911587199,291.035351186641,355.32361426922927,367.5099282473663,380.14262150860907,392.95845190708684,410.09490971507444,428.1724325731314
716.4928783099182,194.16748829199122,253.78372450030002,279.4888815113035,290.95374975782926,355.25699101570547,367.43281884749655,380.0540010520878,392.88577929903204,410.03227058434237,428.09258531257257
717.4520387895835,194.0974639231003,253.73135340906288,279.4113502002797,290.87191240559775,355.1897064677502,367.35553243029875,379.9652490675801,392.81299372276544,409.97017269814654,428.0131584797155
718.411199269249,194.0275188014662,253.67704191438955,279.3332070550312,290.78984630883014,355.1217686372223,367.2780694736486,379.87636709325307,392.74009622080746,409.90862443026504,427.9341500584022
719.3703597489134,193.95764870083684,253.62082361382636,279.254461904941,290.70755864641154,355.05318553598056,367.20043045542207,379.7873566672692,392.6670878356776,409.8476341544777,427.8555580324763
720.3295202285788,193.88784939495832,253.56273210491898,279.17512457939125,290.62505659722484,354.9839651758818,367.122615853496,379.69821932779354,392.5939696098942,409.7872102445618,427.77738038578076
721.2886807082442,193.81811665757849,253.50280098521185,279.0952049077657,290.5423473401543,354.91411556878523,367.04462614574624,379.6089566129904,392.52074258597764,409.7273610742961,427.69961510215825
722.2478411879096,193.74844626244246,253.44106385225044,279.01471271944644,290.4594380540826,354.84364472654846,366.96646181004877,379.5195700610234,392.4474078064464,409.6680950174587,427.62226016545156
723.2070016675749,193.67883398330002,253.3775543035804,278.9336578438172,290.3763359178951,354.77256066103064,366.88812332428137,379.43006121005834,392.3739663138217,409.6094204478286,427.5453135595047
724.1661621472404,193.60927559389532,253.31230593674516,278.852050110259,290.2930481104744,354.7008713840904,366.809611166319,379.3404315982587,392.30041915062117,409.55134573918383,427.4687732681592
725.1253226269056,193.5397668679782,253.24535234929223,278.76989934815674,290.20958181070495,354.6285849075848,366.7309258140385,379.2506827637888,392.22676735936517,409.4938792653023,427.3926372752582
726.08448310657,193.47030357929276,253.17672713876516,278.68721538689255,290.12594419747023,354.55570924337275,366.6520677453159,379.16081624481296,392.153011982573,409.4370293999622,427.31690356464617
727.0436435862355,193.40088150158792,253.10646390270946,278.60400805584914,290.04214244965385,354.4822524033121,366.5730374380278,379.07083357949534,392.07915406276413,409.38080451694333,427.24157012016417
728.0028040659008,193.3314964086106,253.03459623867056,278.52028718440863,289.9581837461402,354.4082223992617,366.49383537005036,378.9807363060003,392.00519464245804,409.3252129900228,427.1666349256569
728.9619645455662,193.26214407410592,252.96115774419408,278.4360626019548,289.87407526581285,354.3336272430796,366.4144620192593,378.89052596249303,391.9311347641739,409.2702631929796,427.0920959649661
729.9211250252315,193.19282027182365,252.88618201682445,278.3513441378707,289.78982418755527,354.2584749466236,366.33491786289477,378.8002040850865,391.85697547043236,409.2159585889436,427.0179512219358
730.880285504897,193.12352077550796,252.80970265410727,278.2661416215382,289.705437690251,354.18277352175255,366.25520324311594,378.70977177510616,391.78271780375076,409.16228294886974,426.94419868040757
731.8394459845623,193.05424135890868,252.73175325358707,278.1804648823403,289.6209229527855,354.10653098032446,366.17531820070093,378.61922916380814,391.70836280665054,409.10921510824335,426.87083632422537
732.7986064642276,192.98497779576994,252.65236741280927,278.09432374965996,289.53628715404034,354.0297553341981,366.09526273565075,378.5285762511944,391.63391152165093,409.0567339025496,426.7978621372319
733.7577669438922,192.91572585984056,252.57157872932046,278.00772805288005,289.45153747290095,353.95245459523153,366.0150368479644,378.43781303726206,391.55936499126955,409.0048181672726,426.72527410327007
734.7169274235575,192.8464813248676,252.48942080066402,277.92068762138354,289.36668108824983,353.87463677528257,365.93464053764285,378.34693952201394,391.48472425802765,408.9534467378967,426.65307020618263
735.6760879032228,192.77723996459702,252.40592722438566,277.8332122845533,289.2817251789725,353.79630988620903,365.8540738046851,378.2559557054483,391.4099903361886,408.90259844990794,426.5812484298134
736.6352483828882,192.7079975527768,252.3211315980308,277.74531187177246,289.19667692395063,353.71748193987094,365.7733366490921,378.16486158756584,391.33516371121164,408.8522521387906,426.5098067580043
737.5944088625536,192.63874986315287,252.23506751914397,277.65699621242277,289.1115435020694,353.63816094812523,365.69242907086306,378.07365716836676,391.26024439937413,408.8023866400299,426.4387431745989
738.5535693422189,192.5694926694723,252.1477685852716,277.56827513588723,289.0263320922126,353.55835492283063,365.6113510699987,377.98234244785016,391.18523240067617,408.75298078911004,426.36805566344015
739.5127298218844,192.50022174548297,252.0592683939573,277.47915847154985,288.94104987326364,353.4780718758442,365.53010264649816,377.89091742601676,391.1101277151178,408.70401342151706,426.2977422083709
740.4718903015497,192.4309328649319,251.9696005427476,277.38965604879144,288.8557040241069,353.39731981902673,365.4486838003615,377.7993821028657,391.03493034269997,408.6554633727344,426.2278007932338
741.4310507812141,192.36162180156413,251.87879862918692,277.299777696997,288.77030172362504,353.3161067642342,365.36709453158966,377.707736478399,390.95964028342075,408.60730947824806,426.15822940187195
742.3902112608796,192.29228432912944,251.78689625082092,277.20953324554847,288.6848501507025,353.23444072332643,365.28533484018254,377.61598055261464,390.8842575372812,408.5595305735424,426.08902601812986
743.3493717405449,192.22291622137303,251.69392700519495,277.11893252382885,288.5993564842228,353.15232970816044,365.20340472613935,377.5241143255126,390.80878210428114,408.5121054941015,426.0201886258475
744.3085322202103,192.15351325204176,251.59992448985358,277.02798536122,288.5138279030705,353.06978173059497,365.1213041894599,377.43213779709384,390.7332139844216,408.4650130754116,425.95171520887055
745.2676926998755,192.08407119488362,251.50492230234138,276.93670158710586,288.42827158612903,352.986804802489,365.0390332301453,377.3400509673585,390.65755317770066,408.4182321529568,425.8836037510409
746.226853179541,192.01458582364558,251.40895404020483,276.84509103086845,288.3426947122819,352.90340693569954,364.95659184819544,377.24785383630643,390.5817996841193,408.3717415622225,425.8158522362004
747.1860136592063,191.9450529120736,251.31205330098942,276.7531635218906,288.2571044604126,352.8195961420862,364.8739800436094,377.15554640393674,390.5059535036785,408.32552013869275,425.74845864819486
748.1451741388717,191.8754682339157,251.21425368223868,276.6609288895563,288.1715080094057,352.7353804335062,364.7911978163873,377.06312867025036,390.4300146363763,408.2795467178528,425.68142097086405
749.1043346185362,191.80582756291787,251.11558878149822,276.56839696324755,288.08591253814467,352.65076782181825,364.7082451665299,376.9706006352464,390.3539830822137,408.23380013518783,425.6147371880527
750.0634950982015,191.73612667282708,251.0160921963144,276.47557757234716,288.00032522551385,352.5657663188804,364.6251220940363,376.87796229892666,390.27785884119163,408.18825922618197,425.5484052836037
751.0226555778669,191.66636133739217,250.9157975242318,276.3824805462372,287.9147532503961,352.48038393655133,364.5418285989076,376.7852136612883,390.20164191330815,408.1429028263215,425.4824232413599
751.9818160575323,191.5965273303573,250.81473836279494,276.2891157143025,287.8292037916756,352.39462868668915,364.45836468114265,376.6923547223343,390.12533229856524,408.0977097710887,425.416789045165
752.9409765371977,191.52662042547234,250.71294830954938,276.1954929059241,287.74368402823603,352.3085085811516,364.37473034074253,376.5993854820626,390.0489299969609,408.05265889597155,425.3515006788599
753.900137016863,191.45663639648137,250.61046096204151,276.1016219504849,287.65820113896086,352.2220316317976,364.2909255777063,376.5063059404742,389.97243500849714,408.00772903645253,425.28655612628944
754.8592974965283,191.3865710171342,250.50730991781398,276.0075126773688,287.5727623027346,352.13520585048525,364.2069503920347,376.41311609756815,389.89584733317196,407.96289902801755,425.22195337129534
755.8184579761938,191.3164200611759,250.40352877441424,275.91317491595777,287.48737469844156,352.04803924907225,364.122804783727,376.3198159533465,389.8191669709873,407.918147706151,425.15769039772135
756.7776184558581,191.24617930235348,250.29915112938676,275.8186184956348,287.40204550496367,351.96053983941846,364.03848875278413,376.2264055078071,389.74239392194227,407.873453906338,425.0937651894104
757.7367789355236,191.17584451441584,250.19421058027615,275.7238532457827,287.3167819011869,351.87271563338,363.9540022992051,376.1328847609501,389.66552818603583,407.8287964640637,425.03017573020537
758.695939415189,191.10541147110706,250.08874072462888,275.62888899578456,287.2315910659932,351.7845746428175,363.8693454229908,376.03925371277643,389.5885697632698,407.7841542148124,424.9669200039498
759.6550998948543,191.034875946177,249.98277515998845,275.53373557502323,287.14648017826687,351.6961248795871,363.78451812414033,375.945512363286,389.5115186536435,407.73950599406936,424.90399599448483
760.6142603745196,190.96423371337067,249.87634748390138,275.43840281288067,287.06145641689244,351.60737435554853,363.6995204026537,375.851660712478,389.43437485715583,407.69483063731957,424.8414016856559
761.5734208541851,190.8934805464351,249.76949129391127,275.3429005387408,286.97652696075244,351.5183310825588,363.61435225853194,375.7576987603543,389.35713837380854,407.6501069800473,424.77913506130415
762.5325813338504,190.8226122191182,249.6622401875655,275.24723858198564,286.89169898873234,351.4290030724768,363.52901369177494,375.663626506912,389.27980920360096,407.6053138577378,424.71719410527226
763.4917418135158,190.751624505167,249.5546277624077,275.151426771999,286.8069796797147,351.33939833716227,363.44350470238174,375.56944395215396,389.20238734653293,407.56043010587524,424.655576801405
764.4509022931802,190.6805131783274,249.44668761598425,275.05547493816294,286.722376212584,351.2495248884704,363.3578252903524,375.47515109607826,389.1248728026035,407.5154345599459,424.5942811335442
765.4100627728455,190.60927401234747,249.33845334583876,274.95939290985933,286.63789576622264,351.15939073826274,363.27197545568777,375.38074793868594,389.0472655718145,407.47030605543387,424.53330508553273
766.3692232525109,190.5379027809741,249.22995854951773,274.86319051647314,286.55354551951626,351.0690038983945,363.185955198388,375.28623447997586,388.9695656541652,407.4250234278234,424.4726466412143
767.3283837321763,190.46639525795334,249.12123682456567,274.7668775873853,286.46933265134834,350.9783723807264,363.09976451845114,375.1916107199492,388.8917730496554,407.37956551259964,424.41230378443174
768.2875442118417,190.3947472170331,249.01232176852716,274.67046395198076,286.3852643406012,350.88750419711545,363.01340341587996,375.0968766586059,388.8138877582852,407.33391114524784,424.352274499027
769.246704691507,190.3229544319594,248.90324697894863,274.57395943963945,286.3013477661597,350.79640735942047,362.92687189067266,375.0020322959458,388.7359097800546,407.2880391612532,424.29255676884367
770.2058651711726,190.25101267648023,248.79404605337552,274.4773738797463,286.2175901069081,350.7050898794993,362.84016994282916,374.90707763196815,388.6578391149636,407.2419283960998,424.2331485777247
771.1650256508378,190.17891772434248,248.68475258935155,274.38071710168424,286.13399854172894,350.6135597692101,362.7532975723505,374.81201266667375,388.5796757630121,407.195557685273,424.1740479095139
772.1241861305023,190.10666534929226,248.57540018442305,274.2839989348343,286.0505802495077,350.52182504041144,362.66625477923566,374.71683740006176,388.5014197242003,407.14890586425696,424.115252748053
773.0833466101677,190.03425132507837,248.46602243613373,274.18722920858124,285.967342409126,350.42989370496247,362.57904156348553,374.6215518321331,388.4230709985279,407.1019517685378,424.0567610771849
774.042507089833,189.96167142544493,248.35665294203088,274.09041775230713,285.8842921994692,350.3377737747199,362.4916579250993,374.5261559628878,388.3446295859952,407.0546742335987,423.99857088075424
775.0016675694983,189.88892142414187,248.2473252996582,273.993574395394,285.8014367994208,350.24547326154277,362.4041038640778,374.43064979232474,388.266095486602,407.007052094926,423.94068014260205
775.9608280491636,189.81599709491417,248.138073106562,273.89670896722555,285.7187833878645,350.1530001772889,362.31637938042024,374.33503332044506,388.1874687003484,406.9590641880038,423.88308684657204
776.9199885288291,189.7428942115088,248.02892996028604,273.7998312971848,285.6363391436846,350.0603625338173,362.22848447412645,374.23930654724876,388.1087492272344,406.9106893483164,423.82578897650797
777.8791490084946,189.6696085476747,247.91992945837572,273.7029512146539,285.5541112457637,349.9675683429857,362.1404191451974,374.1434694727357,388.0299370672609,406.8619064113508,423.76878451625174
778.83830948816,189.59613587715694,247.81110519837748,273.60607854901656,285.47210687298724,349.87462561665313,362.05218339363324,374.04752209690497,387.95103222042604,406.81269421258935,423.7120714496461
779.7974699678243,189.5224719737034,247.70249077783586,273.5092231296548,285.39033320423687,349.78154236667643,361.96377721943287,373.9514644197567,387.87203468673073,406.76303158751824,423.65564776053486
780.7566304474897,189.44861261106013,247.59411979429555,273.41239478595145,285.30879741839783,349.6883266049155,361.8752006225973,373.85529644129275,387.79294446617496,406.71289737162164,423.59951143276083
781.715790927155,189.37455356297505,247.48602584530187,273.3156033472897,285.2275066943539,349.59498634322733,361.7864536031255,373.759018161511,387.71376155875976,406.6622704003857,423.54366045016684
782.6749514068205,189.30029060319512,247.3782425284004,273.2188586430513,285.1464682109885,349.5015295934717,361.6975361610176,373.6626295804127,387.6344859644832,406.61112950929373,423.4880927965957
783.6341118864857,189.22581950546734,247.27080344113566,273.12217050262115,285.06568914718605,349.4079643675046,361.6084482962745,373.56613069799664,387.5551176833462,406.5594535338318,423.4328064558912
784.5932723661512,189.15113604353778,247.16374218105415,273.0255487553803,284.9851766818291,349.3142986771868,361.51919000889615,373.469521514264,387.47565671534966,406.5072213094842,423.37779941189507
785.5524328458166,189.07623599115428,247.05709234569943,272.9290032307126,284.9049379938031,349.2205405343744,361.4297612988807,373.37280202921465,387.39610306049184,406.4544116717361,423.32306964845134
786.511593325482,189.00111512206288,246.95088753261794,272.8325437580002,284.8249802619907,349.12669795092705,361.340162166231,373.2759722428477,387.31645671877357,406.4010034560707,423.2686151494016
787.4707538051463,188.92576921001253,246.84516133935426,272.7361801666258,284.7453106652753,349.03277893870285,361.2503926109451,373.179032155164,387.2367176901958,406.3469754979752,423.21443389859076
788.4299142848117,188.85019402874823,246.73994736345387,272.6399222859734,284.6659363825414,348.9387915095587,361.16045263302306,373.0819817661637,387.1568859747567,406.2923066329338,423.1605238798596
789.3890747644771,188.7743853520179,246.63527920246125,272.54377994542494,284.5868645926735,348.8447436753553,361.07034223246575,372.98482107584573,387.076961572458,406.23697569643065,423.106883077053
790.3482352441424,188.6983389535686,246.53119045392302,272.4477629743625,284.50810247455416,348.75064344794885,360.98006140927237,372.887550084212,386.9969444832981,406.18096509524355,423.0535094740127
791.3073957238078,188.6220506071463,246.4277147153826,272.35188120216986,284.4296572070669,348.656498839199,360.88961016344365,372.7901687912597,386.9168347072786,406.12427134546317,423.00040105458237
792.2665562034732,188.54551608649888,246.32488558438655,272.2561444582299,284.3515359690971,348.56231685473983,360.7989884949789,372.69267719699167,386.8366322443977,406.0668944470916,422.9475558026051
793.2257166831386,188.46873116537338,246.2227366584793,272.16056257192577,284.27374593952743,348.46809922095474,360.7081964038789,372.595075301406,386.75633709465745,406.00883440012774,422.89497170192254
794.1848771628039,188.3916916175168,246.12130153520653,272.0651453726392,284.1962942972422,348.37384593881706,360.6172338901427,372.4973631045027,386.6759492580567,405.9500912045716,422.8426467363795
795.1440376424683,188.3143932166751,246.02061381211257,271.9699026897534,284.119188221125,348.2795570083278,360.52610095377133,372.39954060628367,386.5954687345946,405.89066486042424,422.79057888981686
796.1031981221337,188.23683173659626,245.92070708674314,271.8748443526511,284.0424348900595,348.18523242948595,360.4347975947638,372.30160780674703,386.51489552427296,405.83055536768364,422.7387661460803
797.062358601799,188.15900295102716,245.8216149566436,271.7799801907162,283.9660414829289,348.09087220229145,360.34332381312004,372.2035647058928,386.43422962709093,405.7697627263518,422.6872064890098
798.0215190814645,188.08090263371489,245.7233710193595,271.6853200333298,283.890015178618,347.9964763267445,360.25167960884204,372.1054113037227,386.3534710430475,405.70828693642767,422.635897902451
798.9806795611299,188.00252655840544,245.62600887243434,271.5908737098757,283.8143631560111,347.90204480284586,360.15986498192694,372.00714760023504,386.27261977214465,405.6461279979123,422.5848383702448
799.9398400407953,187.92387049884766,245.5295621134156,271.4966510497369,283.73909259399073,347.8075776305937,360.0678799323766,371.90877359542975,386.19167581438137,405.5832859108037,422.53402587623503
800.8990005204605,187.84493022878664,245.43406433984694,271.40266188229634,283.6642106714405,347.7130748099909,359.9757244601911,371.81028928930874,386.11063916975763,405.5197606751038,422.48345840426543
801.858161000126,187.76570152196933,245.33954914927378,271.308916036936,283.5897245672448,347.6185363410346,359.8833985653694,371.7116946818701,386.02950983827253,405.45555229081157,422.43313393817783
802.8173214797904,187.6861801521447,245.24605013924162,271.2154233430388,283.5156414602882,347.5239622237267,359.79090224791156,371.6129897731138,385.94828781992794,405.3906607579272,422.3830504618151
803.7764819594556,187.60636189305865,245.15360090729502,271.12219362998866,283.44196852945316,347.4293524580662,359.69823550781854,371.51417456304176,385.8669731147229,405.3250860764506,422.3332059590209
804.7356424391211,187.52624251845728,245.06223505097944,271.0292367271675,283.36871295362425,347.3347070440531,359.60539834508927,371.41524905165215,385.7855657226575,405.2588282463826,422.28359841363823
805.6948029187864,187.4458178020885,244.97198616784138,270.9365624639573,283.2958819116849,347.2400259816875,359.51239075972484,371.31621323894484,385.70406564373167,405.1918872677225,422.23422580950887
806.653963398452,187.36508351769928,244.88288785542346,270.84418066974297,283.2234825825196,347.14530927097024,359.4192127517251,371.21706712492187,385.6224728779453,405.12426314047,422.1850861304774
807.6131238781173,187.28403543903661,244.79497371127312,270.7521011739054,283.1515221450109,347.05055691190046,359.3258643210894,371.1178107095812,385.5407874252986,405.05595586462545,422.1361773603859
808.5722843577827,187.20266933984652,244.7082773329349,270.66033380582866,283.0800077780444,346.955768904479,359.23234546781737,371.01844399292287,385.45900928579147,404.9869654401885,422.087497483078
809.5314448374481,187.1209809938779,244.62283231795323,270.56888839489557,283.0089466605014,346.86094524870407,359.1386561919102,370.9189669749489,385.3771384594239,404.9172918671603,422.0390444823956
810.4906053171125,187.03896617487575,244.53867130855738,270.4777747704882,282.93834597126755,346.76608594457747,359.0447964933668,370.8193796556572,385.2951749461959,404.8469351455398,421.9908163421824
811.4497657967778,186.95662086529197,244.455809728975,270.38700227658694,282.8682125347138,346.6711909920983,358.9507663721882,370.719682035048,385.2131187461075,404.7758952753272,421.94281114584453
812.4089262764431,186.87394347375897,244.37424807390826,270.2965746143817,282.7985490539991,346.57626039126654,358.85656582837345,370.6198741131229,385.13096985915865,404.7041722565232,421.8950281342116
813.3680867561086,186.79093397419007,244.29398634335527,270.2064918445457,282.7293555734385,346.48129414208324,358.7621948619235,370.5199558898793,385.04872828534934,404.6317660891261,421.84746729483845
814.3272472357739,186.70759236658427,244.2150245373179,270.11675396707994,282.660632093032,346.3862922445474,358.6676534728374,370.41992736532,384.96639402468065,404.55867677313756,421.8001286277259
815.2864077154393,186.62391865094156,244.1373626557952,270.0273609819834,282.59237861277865,346.2912546986589,358.5729416611151,370.319788539443,384.8839670771505,404.4849043085568,421.7530121328721
816.2455681951047,186.53991282726201,244.06100069878627,269.9383128892561,282.52459513267945,346.1961815044188,358.4780594267586,370.21953941224945,384.8014474427599,404.41044869538393,421.706117810278
817.2047286747701,186.45557489554653,243.98593866629392,269.84960968890005,282.4572816527343,346.10107266182524,358.3830067697649,370.11917998373906,384.718835121509,404.33530993361967,421.6594456599436
818.1638891544344,186.3709048557932,243.91217655831525,269.7612513809132,282.39043817294225,346.00592817088,358.28778369013605,370.01871025391114,384.63613011339754,404.2594880232622,421.61299568186786
819.1230496340997,186.28590270800396,243.83971437485127,269.6732379652956,282.32406469330346,345.9107480315831,358.192390187872,369.9181302227665,384.5533324184267,404.18298296431345,421.5667678760529
820.0822101137652,186.20056845217786,243.76855211590296,269.58556944204815,282.2581612138196,345.8155322439328,358.0968262629717,369.81743989030514,384.4704420365944,404.10579475677247,421.5207622424976
821.0413705934305,186.11490208831486,243.6986897814684,269.4982458111701,282.1927277344889,345.7202808079308,358.00109191543527,369.7166392565262,384.3874589679018,404.0279234006392,421.47497878120197
822.0005310730959,186.02890361641593,243.63012737154946,269.411267072663,282.12776425531143,345.62499372357627,357.9051871452636,369.61572832143054,384.30438321234965,403.94936889591474,421.42941749216607
822.9596915527613,185.94257303647916,243.56286488614518,269.3246332265243,282.063270776289,345.5296709908692,357.80911195245676,369.51470708501824,384.2212147699361,403.870131242598,421.38407837538983
823.9188520324267,185.85591034850648,243.49690232525563,269.23834427275585,281.9992472974197,345.43431260981043,357.7128663370138,369.4135755472883,384.1379536406621,403.790210440689,421.33896143087236
824.878012512092,185.7689155524969,243.43223968888068,269.1524002113576,281.93569381870344,345.33891858039914,357.6164502989346,369.3123337082416,384.0545998245286,403.70960649018775,421.2940666586155
825.8371729917565,185.6815886484505,243.36887697702144,269.06680104232953,281.87261034014136,345.2434889026353,357.51986383822026,369.2109815678774,383.97115332153385,403.62831939109424,421.2493940586184
826.7963334714218,185.59392963636714,243.3068141896759,268.9815467656697,281.8099968617334,345.14802357651877,357.42310695486964,369.10951912619737,383.88761413167964,403.54634914340943,421.20494363088005
827.7554939510874,185.5059385162469,243.24605132684601,268.8966373813812,281.7478533834795,345.0525226020508,357.32617964888397,369.0079463831987,383.8039822549639,403.46369574713236,421.16071537540233
828.7146544307527,185.41761528809081,243.18658838852983,268.8120728894618,281.68617990537876,344.9569859792301,357.229081920262,368.90626333888446,383.7202576913888,403.38035920226315,421.1167092921843
829.673814910418,185.32895995189782,243.12842537472932,268.7278532899126,281.62497642743114,344.86141370805706,357.13181376900485,368.8044699932525,383.6364404409532,403.2963395088017,421.07292538122505
830.6329753900833,185.2399725076679,243.0715622854435,268.64397858273276,281.5642429496386,344.7658057885322,357.0343751951116,368.70256634630385,383.5525305036563,403.21163666674784,421.0293636425264
831.5921358697486,185.15065295540114,243.01599912067238,268.5604487679221,281.5039794719992,344.6701622206548,356.93676619858303,368.6005523980386,383.4685278794999,403.1262506761028,420.98602407608644
832.5512963494141,185.0610012950975,242.9617358804168,268.47726384548264,281.44418599451296,344.5744830044249,356.83898677941835,368.4984281484556,383.38443256848205,403.04018153686553,420.9429066819073
833.5104568290784,184.97101752675792,242.90877256467505,268.39442381541244,281.3848625171817,344.4787681398424,356.7410369376185,368.39619359755596,383.3002445706048,402.953429249036,420.90001145998673
834.4696173087438,184.8807016503805,242.8571091734489,268.3119286777114,281.3260090400027,344.38301762690827,356.64291667318236,368.2938487453387,383.21596388586715,402.86599381261516,420.85733841032595
835.4287777884093,184.79005366596718,242.80674570673645,268.2297784323806,281.26762556297876,344.2872314656215,356.5446259861111,368.1913935918057,383.13159051426805,402.7778752276011,420.8148875329258
836.3879382680747,184.69907357351698,242.75768216453966,268.1479730794191,281.2097120861079,344.1914096559823,356.4461648764037,368.0888281369541,383.04712445580947,402.6890734939958,420.7726588277845
837.3470987477401,184.60776137302986,242.70991854685755,268.06651261882877,281.15226860939123,344.09555219799046,356.3475333440601,367.9861523807868,382.9625657104905,402.59958861179825,420.73065229490277
838.3062592274055,184.51611706450686,242.66345485369015,267.9853970506067,281.0952951328277,343.99965909164706,356.2487313890813,367.8833663233019,382.8779142783111,402.5094205810084,420.6888679342817
839.2654197070707,184.42414064794602,242.61829108503832,267.90462637475486,281.03879165641814,343.90373033695096,356.1497590114672,367.7804699645003,382.79317015927126,402.41856940162734,420.6473057459194
