x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
685.79974296063,199.2357720026012,258.8119575203492,280.80013599090523,296.15200684979453,348.4531122736884,362.5380401735589,380.5747822179885,393.79422514597076,408.30685888845716,430.3822177339757
686.7589034402954,199.10169653999168,258.72764158765165,280.7258781942803,296.07227013635656,348.3491340959111,362.47200003126824,380.51892292971075,393.71605752784166,408.2093153044255,430.3166624122143
687.7180639199609,198.96803035315534,258.64291596064714,280.65133164882195,295.9923111644091,348.2445951773581,362.40550254047747,380.4630753755689,393.63764363503645,408.1117693611539,430.25075382203755
688.6772243996253,198.83480030834474,258.5577806393376,280.5764942447913,295.9121299339503,348.13951547900416,362.3385455482499,380.40723291594213,393.55898346755504,408.01422105864134,430.1844898157021
689.6363848792906,198.7020332718086,258.4722356237211,280.50136387245084,295.83172644498114,348.0339149618189,362.27112690164444,380.35138891121244,393.4800770253985,407.9166703968879,430.1178682454626
690.5955453589561,198.56975610979663,258.3862809137995,280.4259384220587,295.75110069750065,347.92781358677604,362.2032444477237,380.29553672175905,393.4009243085647,407.81911737589263,430.0508869635769
691.5547058386214,198.43799568855943,258.299916509572,280.3502157838763,295.6702526915107,347.8212313148464,362.13489603354805,380.23966970796397,393.3215253170558,407.7215619956574,429.9835438222987
692.5138663182868,198.30677887434672,258.21314241103846,280.2741938481648,295.5891824270094,347.7141881070027,362.0660795061794,380.18378123020636,393.24188005087063,407.62400425618125,429.91583667388386
693.4730267979522,198.17613253340912,258.125958618199,280.19787050518465,295.50788990399775,347.60670392421673,361.99679271267723,380.12786464886733,393.16198851001036,407.5264441574642,429.84776337058895
694.4321872776176,198.04608353199544,258.0383651310534,280.12124364519514,295.4263751224757,347.49879872746016,361.92703350010424,380.07191332432797,393.0818506944729,407.4288816995072,429.77932176466874
695.3913477572828,197.91665873635716,257.9503619496019,280.04431115845847,295.3446380824432,347.39049247770475,361.856799715521,380.01592061696937,393.00146660425924,407.3313168823083,429.710509708379
696.3505082369473,197.7878850127431,257.86194907384436,279.96707093523406,295.26267878389945,347.2818051359232,361.7860892059892,379.95987988716973,392.92083623937043,407.2337497058685,429.64132505397544
697.3096687166127,197.65978922740288,257.7731265037809,279.8895208657841,295.18049722684526,347.1727566630872,361.7148998185683,379.90378449531295,392.83995959980547,407.1361801701887,429.5717656537148
698.268829196278,197.53239824658817,257.68389423941136,279.811658840367,295.09809341128073,347.06336702016864,361.64322940032116,379.8476278017764,392.7588366855643,407.03860827526705,429.50182935985083
699.2279896759435,197.40573893654857,257.59425228073684,279.73348274924507,295.0154673372058,346.95365616813916,361.5710757983073,379.7914031669429,392.67746749664695,406.9410340211046,429.4315140246403
700.1871501556088,197.2798381635329,257.5042006277553,279.65499048267753,294.93261900461954,346.8436440679716,361.4984368595893,379.7351039511928,392.59585203305346,406.84345740770215,429.3608175003389
701.1463106352742,197.15472270347382,257.41373928046875,279.5761799309267,294.8495484135238,346.73335068063744,361.42531043122784,379.6787235149051,392.5139902947848,406.74587843505867,429.28973763920226
702.1054711149395,197.03040587440108,257.32286823887625,279.4970489842509,294.76625556391673,346.6227959671087,361.35169436028355,379.6222552184629,392.4318822818389,406.64829710317343,429.2182722934853
703.064631594605,196.90687337227754,257.23158750297677,279.4175955329134,294.6827404557983,346.51199988835697,361.27758649381803,379.56569242224435,392.3495279942179,406.5507134120482,429.14641931544463
704.0237920742694,196.784107501927,257.13989707277227,279.3378174671726,294.5990030891704,346.4009824053551,361.2029846788919,379.5090284866315,392.2669274319207,406.4531273616821,429.0741765573351
704.9829525539349,196.66209056817232,257.04779694826175,279.25771267728976,294.51504346403124,346.28976347907457,361.1278867625668,379.45225677200455,392.1840805949473,406.35553895207505,429.00154187141237
705.9421130336001,196.5408048758382,256.95528712944525,279.1772790535251,294.43086158038267,346.1783630704874,361.0522905919034,379.3953706387445,392.10098748329773,406.2579481832271,428.9285131099331
706.9012735132654,196.4202327297495,256.86236761632273,279.09651448614005,294.34645743822267,346.06680114056525,360.97619401396327,379.3383634472314,392.01764809697204,406.16035505513827,428.8550881251521
707.8604339929308,196.30035643472806,256.76903840889423,279.01541686539485,294.26183103755136,345.9550976502798,360.89959487580705,379.28122855784653,391.9340624359711,406.0627595678085,428.78126476932516
708.8195944725962,196.18115829559957,256.67529950716073,278.93398408154985,294.1769823783706,345.8432725606048,360.8224910258649,379.223959330969,391.85023050029406,405.9651617212388,428.707040894708
709.7787549522616,196.06262061718692,256.58115091112023,278.85221402486616,294.09191146067855,345.73134583251,360.7448817036701,379.16654912698175,391.7661522899398,405.86756151542716,428.63241435355627
710.7379154319269,195.94472570431392,256.48659262077376,278.7701045856034,294.0066182844761,345.6193374269692,360.6667701598116,379.1089913062629,391.68182780491037,405.7699589503747,428.5573829981247
711.6970759115915,195.8274558618053,256.3916246361223,278.6876536540226,293.92110284976326,345.507267304953,360.588160363482,379.05127922919473,391.59725704520577,405.67235402608225,428.48194468067106
712.6562363912568,195.71079339448494,256.29624695716376,278.60485912038524,293.83536515654,345.3951554274343,360.50905628387585,378.9934062561572,391.51244001082404,405.57474674254786,428.40609725344916
713.6153968709222,195.5947206071756,256.2004595839003,278.5217188749505,293.7494052048054,345.28302175538465,360.4294618901879,378.9353657475315,391.4273767017661,405.47713709977364,428.3298385687147
714.5745573505876,195.47921980470207,256.1042625163307,278.4382308079798,293.6632229945604,345.17088624977595,360.34938115160986,378.87715106369757,391.34206711803296,405.37952509775846,428.2531664787244
715.5337178302528,195.36427329188814,256.0076557544553,278.3543928097333,293.57681852580504,345.05876887157984,360.26881803733716,378.8187555650358,391.2565112596236,405.28191073650135,428.1760788357339
716.4928783099182,195.24986337355767,255.91063929827283,278.2702027704715,293.4901917985393,344.9466895817701,360.1877765165646,378.76017261192703,391.17070912653816,405.18429401600434,428.0985734919971
717.4520387895835,195.13597235453443,255.81321314778535,278.1856585804565,293.4033428127623,344.8346683413165,360.10626055848377,378.7013955647525,391.0846607187765,405.08667493626643,428.02064829977155
718.411199269249,195.02258253964226,255.71537730299187,278.10075812994677,293.3162715684757,344.7227251111917,360.0242741322903,378.6424177838923,390.9983660363387,404.9890534972876,427.9423011113122
719.3703597489134,194.90967623370585,255.61713176389335,278.01549930920356,293.22897806567784,344.61087985236856,359.9418212071779,378.5832326297275,390.9118250792247,404.8914296990679,427.8635297788746
720.3295202285788,194.79723574154812,255.5184765304879,277.92988000848806,293.14146230436967,344.49915252581764,359.8589057523412,378.5238334626382,390.82503784743557,404.79380354160725,427.78433215471466
721.2886807082442,194.6852433679938,255.41941160277645,277.8438981180607,293.05372428455,344.38756309251266,359.7755317369717,378.46421364300454,390.7380043409702,404.69617502490564,427.70470609108787
722.2478411879096,194.57368141786574,255.31993698075897,277.7575515281807,292.9657640062209,344.27613151342365,359.6917031302662,378.40436653120764,390.65072455982863,404.5985441489632,427.62464944025015
723.2070016675749,194.46253219598773,255.2200526644365,277.6708381291105,292.87758146938063,344.16487774952407,359.6074239014164,378.3442854876286,390.563198504011,404.5009109137808,427.5441600544562
724.1661621472404,194.35177800718557,255.11975865380705,277.5837558111103,292.7891766740299,344.05382176178585,359.52269801961774,378.2839638726475,390.47542617351706,404.40327531935645,427.46323578596275
725.1253226269056,194.24140115628103,255.01905494887257,277.4963024644404,292.7005496201678,343.94298351117953,359.43752945406396,378.22339504664444,390.38740756834704,404.3056373656923,427.3818744870246
726.08448310657,194.13138394809994,254.9179415496321,277.4084759793602,292.61170030779624,343.832382958679,359.35192217394774,378.1625723700015,390.2991426885018,404.20799705278614,427.3000740098983
727.0436435862355,194.02170868746413,254.81641845608561,277.3202742461319,292.52262873691336,343.72204006525385,359.2658801484646,378.1014892030979,390.21063153397944,404.11035438064005,427.21783220683875
728.0028040659008,193.9123576791993,254.71448566823216,277.23169515501576,292.4333349075201,343.61197479187894,359.17940734680735,378.0401389063146,390.1218741047819,404.01270934925213,427.1351469301027
728.9619645455662,193.80331322812836,254.6121431860737,277.1427365962722,292.34381881961644,343.502207099524,359.0925077381705,377.97851484003183,390.0328704009081,403.9150619586242,427.0520160319447
729.9211250252315,193.69455763907513,254.50939100960923,277.0533968108993,292.25408047320246,343.3927569491617,359.0051852917478,377.91661036463165,389.94362042235826,403.8174122087555,426.9684377216755
730.880285504897,193.58607321686426,254.4062291388388,276.96367544638684,292.16411986827706,343.28364430176487,358.91744397673284,377.85441884049305,389.8541241691331,403.7197600996457,426.8844116404364
731.8394459845623,193.4778422663187,254.30265757376333,276.8735725027341,292.0739370048413,343.1748891183042,358.8292877623202,377.7919336279974,389.7643816412309,403.6221056312951,426.79993778822524
732.7986064642276,193.3698470922632,254.1986763143809,276.78308797994185,291.98353188289514,343.0665113597524,358.74072061770454,377.7291480875246,389.67439283865343,403.52444880370365,426.71501616504406
733.7577669438922,193.26206999952154,254.09428536069245,276.69222187800926,291.8929045024386,342.9585309870812,358.6517465120777,377.6660555794568,389.58415776139884,403.4267896168712,426.6296467708919
734.7169274235575,193.15449329291752,253.989484712699,276.6009741969382,291.80205486347165,342.8509679612624,358.562369414635,377.6026494641731,389.493676409469,403.3291280707978,426.54382960576976
735.6760879032228,193.04709927727401,253.88427437039857,276.50934493672673,291.71098296599337,342.7438422432686,358.47259329457034,377.5389231020546,389.40294878286306,403.23146416548457,426.4575646696756
736.6352483828882,192.93987025741674,253.7786543337931,276.41733409737475,291.61968881000473,342.63717379407075,358.38242212107724,377.47486985348144,389.31197488158193,403.13379790092927,426.3708519626114
737.5944088625536,192.83278853816756,253.6726246028807,276.3249416788834,291.5281723955057,342.53098257464154,358.2918598633494,377.4104830788357,389.2207547056236,403.0361292771332,426.2836914845753
738.5535693422189,192.72583642435222,253.56618517766327,276.2321676812527,291.4364337224953,342.42528854595355,358.2009104905814,377.34575613849654,389.1292882549901,402.93845829409725,426.1960832355691
739.5127298218844,192.61899622079358,253.45933605813983,276.13901210448245,291.3444727909755,342.32011166897763,358.1095779719669,377.280682392845,389.0375755296795,402.84078495181933,426.108027215592
740.4718903015497,192.51225023231638,253.35207724431032,276.0454749485718,291.25228960094427,342.21547190468647,358.0178662767006,377.21525520226123,388.94561652969367,402.7431092503015,426.0195234246438
741.4310507812141,192.40558076374347,253.24440873617496,275.9515562135217,291.15988415240275,342.1113892140518,357.9257793739751,377.1494679271263,388.8534112550317,402.6454311895427,425.93057186272557
742.3902112608796,192.29897011989965,253.1363305337335,275.8572558993313,291.06725644535084,342.0078835580455,357.83332123298504,377.0833139278212,388.7609597056935,402.54775076954206,425.8411725298355
743.3493717405449,192.19240060560864,253.02784263698607,275.7625740060014,290.9744064797875,341.90497489763914,357.74049582292406,377.01678656472626,388.66826188168005,402.4500679903015,425.7513254259753
744.3085322202103,192.0858545256934,252.91894504593262,275.667510533532,290.8813342557139,341.8026831938054,357.6473071129868,376.94987919822154,388.57531778298954,402.35238285182,425.66103055114417
745.2676926998755,191.97931418497862,252.8096377605742,275.57206548192227,290.7880397731307,341.70102840751633,357.55375907236686,376.88258518868804,388.48212740962384,402.2546953540975,425.570287905341
746.226853179541,191.8727618882881,252.69992078090883,275.47623885117406,290.6945230320354,341.6000304997434,357.45985567025707,376.8148978965069,388.388690761582,402.15700549713426,425.47909748856785
747.1860136592063,191.76617994044662,252.58979410693837,275.38003064128446,290.60078403243057,341.4997094314594,357.36560087585286,376.74681068205734,388.29500783886385,402.05931328093004,425.3874593008246
748.1451741388717,191.65955064627613,252.47925773866098,275.2834408522564,290.5068227743144,341.400085163635,357.2709986583479,376.6783169057213,388.2010786414697,401.96161870548485,425.2953733421095
749.1043346185362,191.55285631060227,252.36831167607858,275.1864694840879,290.41263925768874,341.30117765724316,357.17605298693496,376.60940992787897,388.1069031693993,401.8639217707997,425.2028396124243
750.0634950982015,191.4460792382479,252.2569559191901,275.08911653678,290.3182334825518,341.2030068732555,357.0807678308096,376.5400831089105,388.0124814226537,401.7662224768728,425.10985811176715
751.0226555778669,191.3392017340378,252.14519046799475,274.9913820103317,290.2236054489036,341.1055927726436,356.9851471591644,376.47032980919784,387.91781340123094,401.66852082370497,425.01642884013995
751.9818160575323,191.23220610279483,252.03301532249432,274.893265904744,290.12875515674585,341.0089553163804,356.8891949411951,376.40014338911925,387.82289910513305,401.5708168112971,424.9225517975418
752.9409765371977,191.12507464934376,251.92043048268795,274.79476822001675,290.0336826060767,340.91311446543756,356.7929151460933,376.32951720905777,387.72773853435893,401.4731104396474,424.8282269839726
753.900137016863,191.01778967850834,251.80743594857552,274.69588895614913,289.9383877968973,340.8180901807868,356.69631174305465,376.25844462939256,387.6323316889086,401.37540170875775,424.7334543994325
754.8592974965283,190.9103334951124,251.6940317201571,274.5966281131421,289.8428707292075,340.7239024233999,356.5993887012719,376.18691901050465,387.5366785687821,401.2776906186272,424.6382340439223
755.8184579761938,190.8026884039798,251.58021779743365,274.49698569099564,289.74713140300724,340.6305711542496,356.50214998994045,376.1149337127742,387.44077917398056,401.1799771692557,424.5425659174401
756.7776184558581,190.69483670993333,251.46599418040324,274.39696168970875,289.65116981829567,340.53811633430666,356.4045995782531,376.04248209658226,387.34463350450176,401.0822613606424,424.4464500199879
757.7367789355236,190.58676071779877,251.35136086906687,274.29655610928245,289.5549859750737,340.44655792454466,356.30674143540347,375.9695575223099,387.2482415603477,400.98454319278915,424.3498863515647
758.695939415189,190.47844273239883,251.2363178634255,274.19576894971664,289.45857987334136,340.35591588593354,356.2085795305863,375.8961533503365,387.1516033415176,400.8868226656949,424.25287491217057
759.6550998948543,190.36986505855842,251.12086516347713,274.0946002110105,289.3619515130987,340.26621017944785,356.1101178329961,375.82226294104373,387.0547188480113,400.7890997793598,424.1554157018054
760.6142603745196,190.26101000110035,251.0050027692237,273.99304989316494,289.26510089434555,340.17746076605755,356.01136031182546,375.74787965481113,386.9575880798287,400.69137453378374,424.05750872047014
761.5734208541851,190.1518598648484,250.8887306806643,273.8911179961799,289.16802801708104,340.08968760673514,355.9123109362683,375.67299685202045,386.86021103697016,400.5936469289678,423.95915396816304
762.5325813338504,190.04239695462832,250.7720488977979,273.78880452005444,289.07073288130624,340.00291066245256,355.81297367551986,375.59760789305204,386.7625877194363,400.49591696490995,423.8603514448858
763.4917418135158,189.932603575261,250.65495742062654,273.6861094647895,288.973215487021,339.91714989418244,355.71335249877313,375.5217061382868,386.6647181272252,400.3981846416112,423.76110115063665
764.4509022931802,189.82246203157317,250.53745624914916,273.5830328303852,288.8754758342244,339.83242526289547,355.61345137522255,375.4452849481041,386.5666022603391,400.3004499590725,423.6614030854175
765.4100627728455,189.71195462838767,250.41954538336577,273.47957461684047,288.7775139229184,339.7487567295655,355.5132742740609,375.3683376828848,386.4682401187767,400.20271291729193,423.5612572492273
766.3692232525109,189.60106367052825,250.30122482327639,273.3757348241564,288.67932975310106,339.6661642551622,355.41282516448365,375.29085770301015,386.36963170253813,400.1049735162714,423.4606636420671
767.3283837321763,189.48977146281877,250.18249456888097,273.2715134523327,288.58092332477327,339.58466780065936,355.3121080156846,375.2128383688611,386.27077701162347,400.007231756009,423.3596222639349
768.2875442118417,189.37806031008301,250.06335462018058,273.16691050136865,288.4822946379351,339.5042873270287,355.2111267968563,375.13427304081796,386.1716760460335,399.90948763650664,423.2581331148317
769.246704691507,189.2659125171448,249.94380497717322,273.0619259712653,288.38344369258573,339.4250427952418,355.1098854771936,375.05515507925975,386.07232880576646,399.8117411577634,423.15619619475854
770.2058651711726,189.15331038882894,249.82384563986082,272.9565598620214,288.2843704887268,339.3469541662696,355.00838802589084,374.9754778445696,385.9727352908242,399.7139923197792,423.0538115037143
771.1650256508378,189.04023622995814,249.70347660824146,272.85081217363813,288.18507502635657,339.2700414010868,354.9066384121418,374.8952346971265,385.8728955012058,399.61624112255413,422.95097904169916
772.1241861305023,188.9266723453573,249.58269788231706,272.74468290611543,288.0855573054759,339.1943244606621,354.80464060513907,374.8144189973117,385.7728094369112,399.51848756608814,422.84769880871295
773.0833466101677,188.81260103985014,249.46150946208576,272.6381720594532,287.9858173260839,339.1198233059702,354.7023985740785,374.7330241055052,385.67247709794043,399.42073165038124,422.7439708047558
774.042507089833,188.69800461826057,249.33991134754936,272.5312796336507,287.88585508818255,339.046557897982,354.5999162881525,374.65104338208806,385.5718984842944,399.3229733754335,422.6397950298286
775.0016675694983,188.5828653854113,249.217903538707,272.42400562870864,287.7856705917698,338.97454819766904,354.4971977165557,374.56847018744065,385.4710735959714,399.2252127412447,422.5351714839294
775.9608280491636,188.46716564612723,249.09548603555862,272.3163500446262,287.6852638368466,338.9038141660041,354.39424682848187,374.4852978819437,385.370002432973,399.12744974781504,422.4301001670602
776.9199885288291,188.35088770523302,248.9726588381043,272.20831288140533,287.5846348234131,338.834375763958,354.29106759312566,374.40151982597865,385.26868499529866,399.02968439514547,422.32458107921997
777.8791490084946,188.23401386755157,248.8494219463439,272.0998941390431,287.48378355146826,338.7662529525045,354.1876639796797,374.3171293799245,385.16712128294796,398.931916683234,422.21861422040877
778.83830948816,188.11652643790666,248.72577536027757,271.9910938175423,287.382710021013,338.69946569261316,354.0840399573395,374.2321199041623,385.0653112959211,398.83414661208263,422.1121995906266
779.7974699678243,187.99840772112213,248.6017190799052,271.8819119169012,287.2814142320483,338.63403394525886,353.9801994952978,374.14648475907313,384.96325503421815,398.7363741816893,422.0053371898744
780.7566304474897,187.8796400220227,248.47725310522785,271.77234843712057,287.1798961845713,338.5699776714113,353.87614656274826,374.0602173050382,384.86095249783995,398.63859939205616,421.8980270181502
781.715790927155,187.76020564543225,248.3523774362435,271.6624033781996,287.0781558785849,338.50731613717255,353.7718851288865,373.97331130419485,384.7584036867847,398.540822243182,421.79026907545597
782.6749514068205,187.6400868961735,248.22709207295313,271.55207674013917,286.97619331408714,338.44603823609134,353.6674191629042,373.88576447782765,384.6556086010541,398.443042735066,421.68206336179077
783.6341118864857,187.5192661484555,248.10139701535783,271.4413685229393,286.87400849107996,338.3860913450985,353.5627526339969,373.7975767998833,384.5525672406475,398.34526086770995,421.5734098771536
784.5932723661512,187.39773177915043,247.97529226345642,271.3302787266,286.7716014095614,338.327419848963,353.4578895113584,373.70874827036,384.4492796055646,398.2474766411131,421.46430862154733
785.5524328458166,187.27548271720286,247.84877781724813,271.2188073511203,286.66897206953155,338.2699681324558,353.35283376418226,373.61927888925953,384.34574569580656,398.14969005527536,421.35475959496915
786.511593325482,187.15251896261182,247.7218536767348,271.1069543965002,286.56612047099225,338.21368058034307,353.24758936166205,373.5291686565802,384.2419655113713,398.05190111019664,421.2447627974199
787.4707538051463,187.0288405153773,247.59451984191546,270.99471986274165,286.46304661394163,338.1585015773965,353.1421602729925,373.4384175723228,384.1379390522609,397.95410980587707,421.1343182289007
788.4299142848117,186.90444737550033,247.4667763127901,270.8821037498426,286.35975049838055,338.10437550838327,353.0365504673672,373.3470256364874,384.03366631847337,397.8563161423175,421.02342588940957
789.3890747644771,186.7793395429798,247.33862308935878,270.7691060578042,286.2562321243091,338.05124675807247,352.93076391398085,373.25499284907386,383.92914731001065,397.7585201195161,420.9120857789484
790.3482352441424,186.65351701781685,247.21006017162145,270.6557267866254,286.1524914917273,337.9990597112349,352.824804582025,373.16231921008233,383.8243820268718,397.66072173747375,420.8002978975161
791.3073957238078,186.52697980001042,247.0810875595791,270.5419659363071,286.04852860063414,337.9477587526386,352.7186764406964,373.0690047195128,383.7193704690566,397.56292099619145,420.68806224511286
792.2665562034732,186.3997278895605,246.95170525322976,270.42782350684945,285.94434345103156,337.8972882670517,352.61238345918764,372.9750493773652,383.6141126365664,397.4651178956673,420.57537882173966
793.2257166831386,186.27176128646713,246.82191325257443,270.3132994982513,285.8399360429176,337.847592639244,352.50592960669246,372.8804531836396,383.50860852939894,397.36731243590316,420.46224762739445
794.1848771628039,186.14307999073122,246.69171155761413,270.19839391051374,285.7353063762924,337.79861625398553,352.3993188524053,372.78521613833595,383.4028581475564,397.2695046168972,420.34866866207926
795.1440376424683,186.01368400235285,246.5611001683468,270.08310674363673,285.6304544511577,337.75030349604344,352.29255516552,372.68933824145427,383.2968614910376,397.1716944386513,420.23464192579206
796.1031981221337,185.88357332133006,246.4300790847745,269.96743799761936,285.5253802675116,337.70259875018854,352.1856425152301,372.5928194929936,383.1906185598426,397.07388190116444,420.12016741853483
797.062358601799,185.75274794766472,246.2986483068952,269.8513876724625,285.4200838253552,337.65544640118884,352.07858487073025,372.49565989295587,383.0841293539715,396.9760670044367,420.00524514030667
798.0215190814645,185.62120788135593,246.16680783471085,269.73495576816623,285.31456512468833,337.60879083381354,351.97138620121314,372.39785944133916,382.97739387342426,396.878249748468,419.88987509110837
798.9806795611299,185.48895312240467,246.03455766822051,269.6181422847296,285.2088241655111,337.5625764328323,351.8640504758743,372.29941813814537,382.87041211820167,396.7804301332584,419.7740572709382
799.9398400407953,185.35598367080988,245.9018978074242,269.50094722215346,285.1028609478226,337.51674758301334,351.75658166390656,372.20033598337255,382.76318408830207,396.68260815880797,419.6577916797979
800.8990005204605,185.22229952657167,245.76882825232187,269.3833705804379,284.99667547162363,337.4712486691257,351.64898373450535,372.1006129770227,382.6557097837272,396.5847838251166,419.5410783176858
801.858161000126,185.08790068969097,245.63534900291359,269.26541235958194,284.8902677369143,337.42602407593915,351.5412606568624,372.0002491190937,382.5479892044762,396.4869571321843,419.4239171846035
802.8173214797904,184.95278716016577,245.50146005919927,269.14707255958655,284.7836377436946,337.38101818822196,351.43341640017246,371.8992444095869,382.44002235054904,396.389128080012,419.3063082805503
803.7764819594556,184.8169589379991,245.36716142117996,269.0283511804507,284.67678549196444,337.3361753907438,351.32545493363,371.7975988485029,382.3318092219457,396.29129666859785,419.1882516055261
804.7356424391211,184.68041602318797,245.23245308885365,268.9092482221765,284.569710981723,337.2914400682739,351.2173802264297,371.6953124358399,382.22334981866715,396.1934628979429,419.06974715953083
805.6948029187864,184.54315841573433,245.0973350622214,268.7897636847618,284.46241421297117,337.24675660558023,351.1091962477634,371.59238517159895,382.11464414071145,396.0956267680479,418.9507949425656
806.653963398452,184.40518611563817,244.96180734128404,268.6698975682067,284.354895185709,337.2020693874327,351.00090696682645,371.4888170557799,382.0056921880806,395.99778827891197,418.8313949546284
807.6131238781173,184.26649912289764,244.8258699260398,268.5496498725122,284.2471538999364,337.1573227986003,350.8925163528127,371.3846080883829,381.8964939607735,395.8999474305342,418.7115471957212
808.5722843577827,184.12709743751458,244.6895228164905,268.42902059767823,284.13919035565243,337.1124612238521,350.7840283749147,371.27975826940775,381.7870494587903,395.80210422291646,418.591251665843
809.5314448374481,183.986981059489,244.55276601263515,268.3080097437048,284.03100455285806,337.06742904795703,350.6754470023291,371.17426759885376,381.6773586821309,395.70425865605785,418.4705083649937
810.4906053171125,183.84614998881898,244.41559951447385,268.18661731059103,283.92259649155335,337.02217065568317,350.5667762042466,371.06813607672257,381.56742163079537,395.60641072995827,418.3493172931735
811.4497657967778,183.70460422550647,244.27802332200656,268.06484329833773,283.81396617173823,336.9766304318014,350.45801994986374,370.9613637030134,381.4572383047846,395.5085604446178,418.2276784503823
812.4089262764431,183.56234376955146,244.14003743523327,267.9426877069441,283.7051135934127,336.93075276107976,350.34918220837426,370.8539504777252,381.34680870409767,395.41070780003645,418.10559183662104
813.3680867561086,183.419368620953,244.00164185415403,267.820150536412,283.5960387565759,336.88448202828727,350.24026694896975,370.7458964008599,381.2361328287336,395.3128527962142,417.9830574518878
814.3272472357739,183.27567877971106,243.8628365787687,267.69723178673854,283.4867416612287,336.83776261819287,350.1312781408468,370.6372014724157,381.1252106786943,395.214995433151,417.86007529618456
815.2864077154393,183.13127424582567,243.72362160907747,267.57393145792656,283.3772223073711,336.7905389155666,350.0222197531982,370.52786569239436,381.0140422539798,395.117135710847,417.73664536951037
816.2455681951047,182.98615501929774,243.58399694508014,267.4502495499741,283.26748069500303,336.74275530517536,349.91309575521757,370.417889060794,380.9026275545882,395.01927362930195,417.6127676718651
817.2047286747701,182.84032110012637,243.44396258677784,267.32618606288236,283.15751682412366,336.69435617179124,349.8039101160993,370.30727157761663,380.79096658052043,394.921409188517,417.48844220324884
818.1638891544344,182.69377248831154,243.3035185341686,267.2017409966501,283.04733069473394,336.6452859001803,349.6946668050374,370.19601324286026,380.67905933177747,394.82354238849007,417.36366896366263
819.1230496340997,182.54650918385417,243.1626647872543,267.0769143512785,282.9369223068339,336.5954888751134,349.5853697912253,370.08411405652583,380.5669058083583,394.72567322922333,417.23844795310436
820.0822101137652,182.39853118675336,243.02140134603405,266.95170612676736,282.82629166042335,336.5449094813595,349.47602304385765,369.9715740186134,380.454506010263,394.62780171071466,417.11277917157616
821.0413705934305,182.24983849701005,242.8797282105068,266.8261163231168,282.71543875550236,336.4934921036868,349.3666304250376,369.858393129123,380.3418599374915,394.52992783296605,416.98666261907687
822.0005310730959,182.1004311146223,242.7376453806745,266.7001449403259,282.6043635920702,336.44118112686505,349.2571937855102,369.74457138805445,380.22896759004385,394.4320515959766,416.86009829560663
822.9596915527613,181.95030903959298,242.59515285653623,266.5737919783946,282.4930661701276,336.38792093566326,349.14771318758767,369.63010879540786,380.11582896792004,394.33417299974616,416.73308620116546
823.9188520324267,181.79947227191926,242.45225063809195,266.4470574373248,282.3815464896746,336.3336559148506,349.03818863127,369.5150053511833,380.0024440711209,394.2362920442738,416.60562633575313
824.878012512092,181.64792081160306,242.3089387253417,266.3199413171145,282.2698045507111,336.27833044919504,348.9286201165582,369.3992610553807,379.88881289964576,394.1384087295616,416.47771869937
825.8371729917565,181.49565465864336,242.16521711828543,266.19244361776487,282.15784035323645,336.2218889234664,348.8190076434502,369.2828759080001,379.77493545349347,394.0405230556094,416.3493632920167
826.7963334714218,181.34267381304116,242.02108581692318,266.0645643392748,282.04565389725127,336.1642757224339,348.7093512119472,369.16584990904045,379.6608117326659,393.94263502241535,416.22056011369244
827.7554939510874,181.18897827479455,241.8765448212559,265.9363034816453,281.93324518275574,336.1054352308663,348.59965082204894,369.04818305850375,379.54644173716315,393.84474462998037,416.0913091643972
828.7146544307527,181.03456804390638,241.73159413128167,265.80766104487634,281.8206142097498,336.04531183353276,348.48990647375564,368.929875356389,379.4318254669833,393.7468518783045,415.961610444131
829.673814910418,180.8794431203738,241.58623374700142,265.67863702896705,281.7077609782336,335.98384991520317,348.3801181670681,368.8109268026953,379.31696292212723,393.6489567673877,415.8314639528937
830.6329753900833,180.72360350419868,241.44046366841616,265.5492314339183,281.5946854882059,335.9209938606446,348.2702859019845,368.69133739742455,379.2018541025959,393.55105929723095,415.7008696906855
831.5921358697486,180.56704919538015,241.2942838955249,265.41944425973,281.48138773966787,335.8566880546281,348.16040967850574,368.57110714057467,379.08649900838856,393.4531594678323,415.5698276575072
832.5512963494141,180.40978019391906,241.14769442832664,265.2892755064014,281.36786773261946,335.7908768819214,348.0504894966328,368.4502360321469,378.9708976395049,393.3552572791938,415.438337853357
833.5104568290784,180.2517964998145,241.00069526682339,265.1587251739333,281.25412546706065,335.72350472729374,347.94052535636376,368.328724072142,378.8550499959452,393.25735273131335,415.3064002782367
834.4696173087438,180.09309811306653,240.85328641101418,265.0277932623258,281.1401609429905,335.6545159755141,347.8305172576996,368.20657126055806,378.7389560777093,393.1594458241929,415.1740149321455
835.4287777884093,179.93368503367603,240.70546786089892,264.89647977157796,281.02597416041,335.5838550113533,347.7204652006413,368.08377759739614,378.6226158847981,393.0615365578316,415.0411818150832
836.3879382680747,179.77355726164203,240.55723961647766,264.7647847016906,280.91156511932,335.5114662195775,347.6103691851869,367.9603430826562,378.50602941720985,392.96362493222944,414.90790092705
837.3470987477401,179.6127147969646,240.4086016777504,264.63270805266376,280.79693381971776,335.43729398495765,347.5002292113383,367.8362677163382,378.3891966749464,392.8657109473863,414.7741722680467
