x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
517,234.9803921568628,307.02941176470586,331.2352941176471,347.4117647058824,409.2157758554402,417.7974033064206,426.4011764705882,439.3333333333333,463.4509803921569,491.0980392156863
518,234.94117647058823,307.1470588235294,331.2352941176471,347.3921568627451,409.2157631680123,417.8141749327182,426.4434705882352,439.3725490196079,463.4705882352941,491.078431372549
519,234.90196078431373,307.2647058823529,331.2352941176471,347.37254901960785,409.2353571703191,417.83098462129954,426.485,439.4117647058824,463.4901960784314,491.05882352941177
520,234.86274509803923,307.4019607843137,331.2352941176471,347.3529411764706,409.2549588619762,417.84797846981934,426.5253725490196,439.4509803921569,463.5098039215686,491.05882352941177
521,234.80392156862743,307.53921568627453,331.2352941176471,347.3529411764706,409.2745655517109,417.8653106497501,426.5449803921569,439.4705882352941,463.52941176470586,491.05882352941177
522,234.7450980392157,307.6764705882353,331.2549019607843,347.37254901960785,409.2941753171857,417.8827439446367,426.5638235294117,439.4901960784314,463.5490196078432,491.05882352941177
523,234.68627450980392,307.79411764705884,331.27450980392155,347.4117647058824,409.3137797001153,417.9002698961938,426.6014901960784,439.5098039215686,463.5686274509804,491.05882352941177
524,234.6078431372549,307.9313725490196,331.29411764705884,347.45098039215685,409.3333898500577,417.9175271049596,426.6583921568628,439.5490196078432,463.5686274509804,491.05882352941177
525,234.52941176470588,308.0686274509804,331.3137254901961,347.4901960784314,409.3529996155325,417.9341368704344,426.71566666666666,439.5882352941176,463.5490196078432,491.05882352941177
526,234.45098039215685,308.2058823529412,331.3333333333333,347.52941176470586,409.392215301807,417.9501368704344,426.7341176470588,439.6078431372549,463.5490196078432,491.0392156862745
527,234.35294117647052,308.38235294117646,331.3333333333333,347.5686274509804,409.4314405997693,417.98475432525953,426.75296078431376,439.6470588235294,463.5490196078432,491.0196078431373
528,234.2549019607843,308.578431372549,331.3529411764706,347.5882352941176,409.47066128412143,418.01842599000383,426.7525882352941,439.6666666666667,463.5490196078432,491.0
529,234.15686274509804,308.77450980392155,331.3529411764706,347.5882352941176,409.4902729719339,418.0511357170319,426.7329803921568,439.6862745098039,463.5490196078432,490.9803921568628
530,234.0392156862745,309.0098039215686,331.3529411764706,347.5882352941176,409.50987850826607,418.0832902729719,426.7329803921569,439.7058823529412,463.52941176470586,490.9607843137255
531,233.92156862745097,309.2450980392157,331.3529411764706,347.5882352941176,409.5294848135333,418.1144848135333,426.7329803921569,439.72549019607845,463.4901960784314,490.9411764705882
532,233.80392156862743,309.46078431372547,331.3333333333333,347.5686274509804,409.5490941945405,418.144741253364,426.7525882352941,439.7647058823529,463.4705882352941,490.921568627451
533,233.68627450980392,309.6764705882353,331.3333333333333,347.54901960784315,409.5883133410227,418.1740584390619,426.7721960784314,439.80392156862746,463.4509803921569,490.9019607843137
534,233.54901960784315,309.87254901960785,331.3137254901961,347.52941176470586,409.6275405613225,418.2024425221069,426.8114117647059,439.84313725490193,463.4705882352941,490.88235294117646
535,233.41176470588235,310.04901960784315,331.29411764705884,347.4901960784314,409.6471422529796,418.209906958862,426.8510196078432,439.88235294117646,463.4705882352941,490.84313725490193
536,233.2745098039216,310.2450980392157,331.27450980392155,347.45098039215685,409.6667354863514,418.215676662822,426.85215686274506,439.9019607843137,463.4509803921569,490.80392156862746
537,233.1372549019608,310.38235294117646,331.27450980392155,347.4117647058824,409.6863348712034,418.2201387927721,426.8344705882353,439.921568627451,463.4117647058824,490.7647058823529
538,232.9803921568628,310.51960784313724,331.2549019607843,347.3529411764706,409.7059438677432,418.2236889657824,426.7979411764706,439.921568627451,463.3725490196079,490.72549019607845
539,232.8235294117647,310.6372549019608,331.2352941176471,347.3137254901961,409.6863421760861,418.2262833525567,426.7425882352942,439.921568627451,463.3529411764706,490.6862745098039
540,232.66666666666663,310.77450980392155,331.2156862745098,347.27450980392155,409.6667293348712,418.2279058054594,426.68839215686273,439.9411764705882,463.3333333333333,490.6470588235294
541,232.50980392156865,310.9117647058824,331.19607843137254,347.2549019607843,409.6078996539793,418.2289388696655,426.6741764705882,439.9607843137255,463.3137254901961,490.6078431372549
542,232.35294117647052,311.01960784313724,331.1764705882353,347.2549019607843,409.5490799692426,418.2293740868896,426.66719607843135,439.9803921568628,463.3137254901961,490.5686274509804
543,232.1960784313725,311.078431372549,331.15686274509807,347.2549019607843,409.4902606689735,418.2292018454441,426.7066666666667,440.0392156862745,463.3137254901961,490.52941176470586
544,232.05882352941177,311.11764705882354,331.11764705882354,347.2352941176471,409.470646674356,418.2284309880815,426.7337843137255,440.0980392156863,463.3137254901961,490.4705882352941
545,231.90196078431373,311.1372549019608,331.0980392156863,347.2156862745098,409.470646674356,418.2466858900423,426.7877450980392,440.1764705882353,463.30392156862746,490.4117647058824
546,231.7450980392157,311.15686274509807,331.078431372549,347.2156862745098,409.4902529796233,418.2640569011918,426.84894117647065,440.2549019607843,463.2843137254902,490.3529411764706
547,231.58823529411765,311.1764705882353,331.05882352941177,347.2156862745098,409.529462898885,418.2814040753557,426.89739215686274,440.3333333333333,463.2450980392157,490.2941176470589
548,231.4313725490196,311.2352941176471,331.01960784313724,347.19607843137254,409.5686801230296,418.2988369857747,426.9850392156863,440.4117647058824,463.1862745098039,490.2352941176471
549,231.2745098039216,311.2549019607843,330.9803921568628,347.1764705882353,409.607893502499,418.31565820838136,427.05347058823526,440.4705882352941,463.1470588235294,490.15686274509807
550,231.1372549019608,311.27450980392155,330.94117647058823,347.1764705882353,409.62749211841606,418.33155094194535,427.1030588235294,440.5098039215686,463.12745098039215,490.078431372549
551,231.0,311.27450980392155,330.9019607843137,347.1764705882353,409.6471095732411,418.3465409457901,427.1534117647059,440.5490196078432,463.1078431372549,490.0196078431373
552,230.86274509803923,311.27450980392155,330.88235294117646,347.19607843137254,409.6471011149558,418.36184621299503,427.1841764705882,440.5882352941176,463.0882352941176,489.9607843137255
553,230.72549019607845,311.2352941176471,330.8627450980392,347.2156862745098,409.6274878892733,418.37674279123416,427.21607843137247,440.62745098039215,463.0490196078432,489.921568627451
554,230.6078431372549,311.19607843137254,330.84313725490193,347.2352941176471,409.6078954248366,418.3918954248366,427.2487647058823,440.6666666666667,463.02941176470586,489.88235294117646
555,230.49019607843132,311.1372549019608,330.8235294117647,347.2352941176471,409.56868319876975,418.4076635909266,427.2822156862745,440.7058823529412,463.02941176470586,489.8235294117647
556,230.37254901960785,311.05882352941177,330.8235294117647,347.2352941176471,409.5294759707805,418.40406420607457,427.2776078431372,440.7450980392157,463.0098039215686,489.7647058823529
557,230.2549019607843,310.9803921568628,330.8235294117647,347.2352941176471,409.509875432526,418.40069896193774,427.274137254902,440.7843137254902,462.9705882352941,489.6862745098039
558,230.1372549019608,310.9019607843137,330.8235294117647,347.2549019607843,409.49027104959634,418.41680046136105,427.2922156862746,440.8235294117647,462.9117647058824,489.6078431372549
559,230.0196078431373,310.8235294117647,330.80392156862746,347.2352941176471,409.4706643598616,418.4327623990773,427.31221568627456,440.8627450980392,462.8529411764706,489.5490196078432
560,229.92156862745097,310.7450980392157,330.7843137254902,347.19607843137254,409.4510526720492,418.4481899269512,427.3341372549019,440.9019607843137,462.8529411764706,489.4901960784314
561,229.8235294117647,310.7058823529412,330.7647058823529,347.1764705882353,409.4510572856594,418.4593906189928,427.3387450980392,440.921568627451,462.8529411764706,489.4313725490196
562,229.72549019607845,310.6666666666667,330.7450980392157,347.15686274509807,409.4510511341792,418.4675413302576,427.3648823529411,440.9411764705882,462.8725490196079,489.3725490196079
563,229.62745098039213,310.6666666666667,330.72549019607845,347.1372549019608,409.4510484429066,418.4730680507497,427.39296078431374,440.9607843137255,462.8529411764706,489.3137254901961
564,229.54901960784315,310.6666666666667,330.7058823529412,347.11764705882354,409.4510445982314,418.4763583237216,427.4029607843137,440.9803921568628,462.8333333333333,489.2549019607843
565,229.4705882352941,310.6862745098039,330.6862745098039,347.0980392156863,409.4510542099193,418.4778189158016,427.3949019607844,440.9803921568628,462.7941176470589,489.1764705882353
566,229.3921568627451,310.7058823529412,330.6666666666667,347.078431372549,409.4314302191465,418.4774498269896,427.369137254902,440.9803921568628,462.7745098039216,489.0980392156863
567,229.3333333333333,310.72549019607845,330.6470588235294,347.078431372549,409.41181507112645,418.477599384852,427.3453137254902,440.9803921568628,462.7549019607843,489.0196078431373
568,229.2745098039216,310.72549019607845,330.6078431372549,347.078431372549,409.3725993848519,418.4585405613226,427.3233921568627,440.9803921568628,462.7549019607843,488.9607843137255
569,229.2156862745098,310.72549019607845,330.5686274509804,347.078431372549,409.3529930795848,418.4389342560554,427.30415686274506,440.9803921568628,462.7352941176471,488.9019607843137
570,229.15686274509804,310.72549019607845,330.52941176470586,347.05882352941177,409.33339830834296,418.4193394848135,427.288,440.9803921568628,462.7352941176471,488.84313725490193
571,229.09803921568627,310.72549019607845,330.4901960784314,347.03921568627453,409.3137939254133,418.399735101884,427.2752941176471,440.9803921568628,462.6960784313725,488.7647058823529
572,229.05882352941177,310.72549019607845,330.45098039215685,347.0,409.29419031141873,418.3801314878893,427.28568627450977,441.0,462.65686274509807,488.6862745098039
573,229.0196078431373,310.72549019607845,330.3921568627451,346.96078431372547,409.2941741637831,418.3801153402537,427.2999019607843,441.0196078431373,462.61764705882354,488.6078431372549
574,228.9803921568628,310.7058823529412,330.3137254901961,346.9901960784314,409.29417954632834,418.3801207227989,427.2983725490196,441.0196078431373,462.5980392156863,488.52941176470586
575,228.9803921568628,310.6862745098039,330.2352941176471,347.1078431372549,409.2941787773933,418.3801199538639,427.2999215686274,441.0196078431373,462.578431372549,488.4509803921569
576,228.9803921568628,310.6274509803921,330.1372549019608,347.2058823529412,409.2941764705882,418.3801176470588,427.3041568627452,441.0196078431373,462.578431372549,488.3529411764706
577,228.9803921568628,310.54901960784315,330.03921568627453,347.30392156862746,409.2745574778931,418.370106497501,427.3306862745098,441.0392156862745,462.55882352941177,488.2745098039216
578,229.0,310.4313725490196,329.94117647058823,347.421568627451,409.25494809688576,418.3308892733564,427.3206862745098,441.0196078431373,462.5392156862745,488.1960784313725
579,229.0196078431373,310.3333333333333,329.84313725490193,347.53921568627453,409.235338331411,418.2916716647443,427.3133725490196,441.0,462.5,488.0980392156863
580,229.0392156862745,310.2352941176471,329.7450980392157,347.6764705882353,409.2157443291042,418.25246981930025,427.28915686274513,440.9803921568628,462.4411764705882,488.0
581,229.07843137254903,310.11764705882354,329.6274509803921,347.8137254901961,409.1961314878893,418.21324913494806,427.2284117647059,440.9411764705882,462.4019607843137,487.921568627451
582,229.1176470588236,310.0,329.5098039215686,347.9313725490196,409.17652479815456,418.1544267589389,427.1703529411764,440.9019607843137,462.38235294117646,487.84313725490193
583,229.15686274509804,309.9019607843137,329.37254901960785,348.04901960784315,409.13731410995774,418.0956082276048,427.0957647058824,440.84313725490193,462.34313725490193,487.7647058823529
584,229.1960784313725,309.8235294117647,329.2156862745098,348.1666666666667,409.0980965013456,418.0367827758554,427.0242549019607,440.7843137254902,462.2843137254902,487.6862745098039
585,229.23529411764707,309.7450980392157,329.03921568627453,348.2843137254902,409.0588735101885,417.9779519415609,426.9362156862745,440.72549019607845,462.2058823529412,487.6078431372549
586,229.2745098039216,309.6862745098039,328.8627450980392,348.38235294117646,409.0392710495963,417.9583494809689,426.83125490196073,440.6470588235294,462.1470588235294,487.5490196078432
587,229.31372549019608,309.5882352941176,328.6862745098039,348.4803921568628,409.0392845059592,417.93875509419456,426.7478431372549,440.5686274509804,462.1078431372549,487.4901960784314
588,229.35294117647052,309.5098039215686,328.47058823529414,348.55882352941177,409.0392929642445,417.91815570934256,426.6663333333333,440.4901960784314,462.0686274509804,487.4313725490196
589,229.41176470588235,309.4313725490196,328.54901960784315,348.65686274509807,409.0392945021146,417.8965494040754,426.5867450980392,440.4117647058824,462.02941176470586,487.3725490196079
590,229.4705882352941,309.3529411764706,328.6274509803921,348.7156862745098,409.0589000384468,417.8742921953095,426.5090784313725,440.3333333333333,461.9901960784314,487.3137254901961
591,229.52941176470588,309.2549019607843,328.7058823529412,348.77450980392155,409.0785040369088,417.8517393310265,426.432568627451,440.2549019607843,461.9509803921569,487.2549019607843
592,229.58823529411765,309.1764705882353,328.7843137254902,348.8137254901961,409.09810957324106,417.829246828143,426.37680392156864,440.1764705882353,461.9117647058824,487.1764705882353
593,229.64705882352945,309.078431372549,328.84313725490193,348.8529411764706,409.1177147251057,417.8067735486352,426.3221960784314,440.0980392156863,461.8725490196079,487.0980392156863
594,229.7058823529412,308.96078431372547,328.9019607843137,348.8921568627451,409.09809073433297,417.7843260284506,426.2687450980392,440.0196078431373,461.8333333333333,487.0196078431373
595,229.76470588235293,308.84313725490193,328.9803921568628,348.9117647058824,409.0392560553633,417.7619031141869,426.21645098039215,439.921568627451,461.7549019607843,486.9607843137255
596,229.843137254902,308.7647058823529,329.05882352941177,348.9313725490196,408.98043367935406,417.7202572087658,426.16492156862745,439.8235294117647,461.6862745098039,486.88235294117646
597,229.90196078431373,308.72549019607845,329.1372549019608,348.95098039215685,408.9216116878124,417.6792979623222,426.1141568627451,439.72549019607845,461.62745098039215,486.80392156862746
598,229.9607843137255,308.6862745098039,329.2156862745098,348.97058823529414,408.8824002306805,417.6385570934256,426.0645686274509,439.6078431372549,461.5686274509804,486.72549019607845
599,230.0196078431373,308.6274509803921,329.29411764705884,348.9901960784314,408.8431768550558,417.5982945021146,425.9573137254902,439.4901960784314,461.52941176470586,486.6470588235294
600,230.09803921568627,308.5882352941176,329.37254901960785,349.02941176470586,408.8235578623606,417.55918531334106,425.850431372549,439.3921568627451,461.4901960784314,486.5686274509804
601,230.1764705882353,308.5098039215686,329.45098039215685,349.0686274509804,408.7843425605536,417.5200288350634,425.74394117647057,439.2941176470589,461.4117647058824,486.4901960784314
602,230.2549019607843,308.45098039215685,329.5098039215686,349.1078431372549,408.74511495578616,417.4807620146098,425.6378431372549,439.1960784313725,461.3333333333333,486.3921568627451
603,230.3333333333333,308.3921568627451,329.5686274509804,349.1274509803921,408.705910034602,417.44128258362167,425.55209803921576,439.0980392156863,461.2549019607843,486.2941176470589
604,230.41176470588235,308.37254901960785,329.6078431372549,349.1274509803921,408.686308342945,417.4020730488273,425.46598039215695,439.0,461.1960784313725,486.1960784313725
605,230.49019607843132,308.3333333333333,329.6470588235294,349.1470588235294,408.6666901191849,417.36284698193,425.37947058823534,438.9019607843137,461.11764705882354,486.0980392156863
606,230.5686274509804,308.3137254901961,329.6666666666667,349.1666666666667,408.62746674356015,417.304015763168,425.2929607843138,438.80392156862746,461.0392156862745,486.0196078431373
607,230.62745098039213,308.29411764705884,329.6862745098039,349.1862745098039,408.5882456747405,417.2647946943484,425.2256666666667,438.7058823529412,460.9607843137255,485.9411764705882
608,230.68627450980392,308.27450980392155,329.7058823529412,349.2058823529412,408.5490226835833,417.2255717031911,425.13839215686266,438.5882352941176,460.9019607843137,485.8627450980392
609,230.7450980392157,308.2549019607843,329.72549019607845,349.2058823529412,408.49020184544406,417.1667508650518,425.0311176470588,438.4705882352941,460.88235294117646,485.7843137254902
610,230.7843137254902,308.2156862745098,329.7647058823529,349.2450980392157,408.4313794694348,417.1079284890427,424.90384313725485,438.3529411764706,460.84313725490193,485.7058823529412
611,230.80392156862743,308.1764705882353,329.80392156862746,349.2843137254902,408.37254748173785,417.0490965013456,424.81541176470586,438.2549019607843,460.7647058823529,485.62745098039215
612,230.8235294117647,308.0980392156863,329.8235294117647,349.3235294117647,408.2941053440984,416.9939484813533,424.745431372549,438.1764705882353,460.6666666666667,485.5490196078432
613,230.8235294117647,308.03921568627453,329.84313725490193,349.3627450980392,408.2156743560169,416.9420665128797,424.6743137254903,438.0980392156863,460.52941176470586,485.4705882352941
614,230.8235294117647,307.94117647058823,329.88235294117646,349.4019607843137,408.1372337562476,416.8933906189927,424.6020392156863,438.0196078431373,460.4313725490196,485.3921568627451
615,230.80392156862743,307.84313725490193,329.921568627451,349.44117647058823,408.0784094579008,416.84789965397925,424.54784313725486,437.9411764705882,460.3529411764706,485.3137254901961
616,230.7843137254902,307.7450980392157,329.96078431372547,349.4803921568628,408.0195797770088,416.8055601691657,424.5117058823529,437.88235294117646,460.2941176470589,485.2549019607843
617,230.76470588235293,307.6470588235294,330.0,349.51960784313724,407.980369088812,416.7663494809689,424.4940196078432,437.8235294117647,460.2352941176471,485.1764705882353
618,230.72549019607845,307.52941176470586,330.03921568627453,349.578431372549,407.9411557093426,416.72713610149947,424.4751764705882,437.7647058823529,460.2156862745098,485.0980392156863
619,230.68627450980392,307.4313725490196,330.0980392156863,349.6372549019608,407.9215520953479,416.70753248750486,424.455568627451,437.7058823529412,460.1736666666667,485.0196078431373
620,230.64705882352945,307.3137254901961,330.15686274509807,349.6764705882353,407.9019473279508,416.6879277201076,424.4355882352941,437.6470588235294,460.14845098039217,484.921568627451
621,230.6078431372549,307.2156862745098,330.2156862745098,349.7156862745098,407.88232295271047,416.6683033448674,424.43405882352937,437.6078431372549,460.1008235294117,484.8235294117647
622,230.5686274509804,307.0980392156863,330.27450980392155,349.7549019607843,407.86271088043054,416.6486912725874,424.4313725490196,437.5686274509804,460.0700196078431,484.7450980392157
623,230.52941176470588,306.9803921568628,330.3333333333333,349.79411764705884,407.82349173394846,416.6290799692425,424.4279019607843,437.52941176470586,460.03641176470586,484.6666666666667
624,230.49019607843132,306.84313725490193,330.37254901960785,349.8137254901961,407.76466897347177,416.58986505190313,424.4425098039216,437.4901960784314,460.0,484.5882352941176
625,230.45098039215685,306.72549019607845,330.4313725490196,349.7450980392157,407.7058435217224,416.5506474432911,424.4748039215687,437.4705882352941,459.9607843137255,484.5098039215686
626,230.3921568627451,306.6078431372549,330.4901960784314,349.5882352941176,407.64701153402535,416.5114232987312,424.4859411764706,437.4509803921569,459.9019607843137,484.4313725490196
627,230.3333333333333,306.52941176470586,330.5686274509804,349.45098039215685,407.5881876201461,416.47220722798926,424.4955490196078,437.4313725490196,459.8235294117647,484.3725490196079
628,230.2745098039216,306.47058823529414,330.6470588235294,349.29411764705884,407.52935947712416,416.4233790849673,424.5232352941176,437.4117647058824,459.7450980392157,484.3333333333333
629,230.2156862745098,306.4313725490196,330.7450980392157,349.1372549019608,407.47053556324494,416.3841630142253,424.549,437.4117647058824,459.6666666666667,484.2941176470589
630,230.15686274509804,306.37254901960785,330.84313725490193,348.9803921568628,407.4117066512879,416.3645497885429,424.5728431372549,437.4117647058824,459.6078431372549,484.2745098039216
631,230.09803921568627,306.3333333333333,330.94117647058823,348.84313725490193,407.3528835063436,416.3449423298732,424.5947647058823,437.3921568627451,459.5882352941176,484.2549019607843
632,230.0392156862745,306.27450980392155,331.05882352941177,348.7058823529412,407.294061514802,416.3057281814687,424.6151372549019,437.3725490196079,459.5882352941176,484.2156862745098
633,229.9803921568628,306.19607843137254,331.19607843137254,348.5882352941176,407.2352441368704,416.2861264898116,424.6339803921568,437.3529411764706,459.6078431372549,484.1764705882353
634,229.92156862745097,306.0980392156863,331.3529411764706,348.45098039215685,407.1960265282584,416.2665167243368,424.6309019607843,437.3137254901961,459.61764705882354,484.1372549019608
635,229.86274509803923,306.0,331.5098039215686,348.3137254901961,407.1568085351788,416.2469065743945,424.6063137254902,437.2745098039216,459.6372549019608,484.0980392156863
636,229.8235294117647,305.921568627451,331.6666666666667,348.1764705882353,407.1175901576317,416.2076881968474,424.5797843137255,437.2352941176471,459.6470588235294,484.0392156862745
637,229.7843137254902,305.84313725490193,331.8235294117647,348.05882352941177,407.0587620146098,416.1488600538255,424.571705882353,437.2156862745098,459.6470588235294,483.9803921568628
638,229.7450980392157,305.80392156862746,331.9803921568628,347.94117647058823,406.980323337178,416.09002921953095,424.5628627450981,437.1960784313725,459.5882352941176,483.921568627451
639,229.7058823529412,305.7647058823529,332.15686274509807,347.80392156862746,406.9214998077662,416.0322056901192,424.57286274509806,437.1764705882353,459.52941176470586,483.88235294117646
640,229.66666666666663,305.72549019607845,332.03921568627453,347.6666666666667,406.8430665128796,415.9753802383698,424.6017058823529,437.1764705882353,459.4705882352941,483.84313725490193
641,229.62745098039213,305.6862745098039,331.921568627451,347.54901960784315,406.7646447520184,415.9192133794695,424.6297647058824,437.1764705882353,459.4117647058824,483.80392156862746
642,229.58823529411765,305.6274509803921,331.7843137254902,347.45098039215685,406.68620953479433,415.8633271818532,424.6378235294117,437.15686274509807,459.3529411764706,483.7647058823529
643,229.54901960784315,305.54901960784315,331.6470588235294,347.3529411764706,406.6273871587851,415.8073871587851,424.6259215686275,437.1372549019608,459.2941176470589,483.7450980392157
644,229.49019607843132,305.45098039215685,331.52941176470586,347.2549019607843,406.548952710496,415.75142329873125,424.5744117647058,437.0980392156863,459.2156862745098,483.72549019607845
645,229.4313725490196,305.3529411764706,331.3921568627451,347.15686274509807,406.5097374086889,415.6954236831987,424.5029019607842,437.0392156862745,459.1372549019608,483.7058823529412
646,229.37254901960785,305.27450980392155,331.2549019607843,347.078431372549,406.4705251826221,415.6394075355632,424.4506078431373,437.0,459.0980392156863,483.6862745098039
647,229.31372549019608,305.1764705882353,331.11764705882354,347.0,406.3920991926182,415.5830207612457,424.39870588235294,436.9607843137255,459.05882352941177,483.6862745098039
648,229.2745098039216,305.05882352941177,330.9803921568628,346.921568627451,406.3136662821991,415.5262741253364,424.32798039215686,436.9019607843137,459.0196078431373,483.6862745098039
649,229.23529411764707,304.9803921568628,330.84313725490193,346.84313725490193,406.23523452518265,415.4691757016532,424.2776078431372,436.8627450980392,459.0,483.6862745098039
650,229.1960784313725,304.88235294117646,330.7058823529412,346.7647058823529,406.1568219915417,415.4114102268358,424.26721568627454,436.84313725490193,459.0,483.6862745098039
651,229.1372549019608,304.8235294117647,330.5686274509804,346.6862745098039,406.0783910034602,415.3525870818916,424.258,436.8235294117647,458.9803921568628,483.6862745098039
652,229.07843137254903,304.80392156862746,330.4313725490196,346.6078431372549,405.9999523260284,415.2742464436756,424.2499215686275,436.80392156862746,458.9607843137255,483.6862745098039
653,229.0196078431373,304.7843137254902,330.3333333333333,346.54901960784315,405.92153902345257,415.19604882737406,424.2426078431373,436.7843137254902,458.921568627451,483.6862745098039
654,228.9607843137255,304.7647058823529,330.2352941176471,346.4901960784314,405.8430934256056,415.1176032295272,424.2360784313725,436.7843137254902,458.8627450980392,483.6862745098039
655,228.90196078431373,304.72549019607845,330.1764705882353,346.47058823529414,405.76466359092655,415.03917339484815,424.23070588235294,436.7843137254902,458.80392156862746,483.6862745098039
656,228.843137254902,304.6862745098039,330.11764705882354,346.45098039215685,405.6862387543253,414.9607485582469,424.2264901960784,436.7843137254902,458.7450980392157,483.6862745098039
657,228.7843137254902,304.6470588235294,330.078431372549,346.45098039215685,405.6078204536717,414.9019381007305,424.2030392156863,436.7647058823529,458.6666666666667,483.7058823529412
658,228.7450980392157,304.6078431372549,330.03921568627453,346.4313725490196,405.5293956170704,414.8431211072664,424.1799803921569,436.7450980392157,458.5882352941176,483.72549019607845
659,228.7058823529412,304.5686274509804,330.0,346.3921568627451,405.4509577085736,414.78429104190695,424.1772941176471,436.7450980392157,458.5098039215686,483.7450980392157
660,228.66666666666663,304.52941176470586,329.94117647058823,346.37254901960785,405.3921280276817,414.725461361015,424.155,436.72549019607845,458.4509803921569,483.7647058823529
661,228.64705882352945,304.52941176470586,329.88235294117646,346.3333333333333,405.33329642445216,414.6470219146482,424.1327058823529,436.7058823529412,458.4313725490196,483.7647058823529
662,228.62745098039213,304.52941176470586,329.8235294117647,346.29411764705884,405.2548692810457,414.5685947712418,424.0711764705882,436.6666666666667,458.3333333333333,483.7647058823529
663,228.62745098039213,304.52941176470586,329.7843137254902,346.2352941176471,405.17645328719726,414.4901787773933,424.0100588235294,436.62745098039215,458.2549019607843,483.7647058823529
664,228.62745098039213,304.5098039215686,329.7450980392157,346.19607843137254,405.0784236831988,414.3921491733949,423.9493137254901,436.5882352941176,458.1764705882353,483.7647058823529
665,228.62745098039213,304.52941176470586,329.7058823529412,346.15686274509807,404.9607789311804,414.29411226451367,423.88894117647067,436.5490196078432,458.1372549019608,483.7647058823529
666,228.62745098039213,304.54901960784315,329.6666666666667,346.11764705882354,404.8235374855825,414.2156943483276,423.82933333333335,436.5098039215686,458.05882352941177,483.7843137254902
667,228.62745098039213,304.52941176470586,329.6274509803921,346.0980392156863,404.7058865820839,414.13725913110335,423.7705098039216,436.4705882352941,457.9607843137255,483.80392156862746
668,228.62745098039213,304.5098039215686,329.5882352941176,346.078431372549,404.60785351787774,414.05883391003454,423.7120784313725,436.4313725490196,457.84313725490193,483.84313725490193
669,228.62745098039213,304.52941176470586,329.54901960784315,346.03921568627453,404.5098246828143,413.98041291810847,423.6540196078431,436.3921568627451,457.7058823529412,483.88235294117646
670,228.62745098039213,304.54901960784315,329.5098039215686,346.0,404.4117800845829,413.9019761630142,423.5955882352941,436.3529411764706,457.571431372549,483.921568627451
671,228.62745098039213,304.5882352941176,329.45098039215685,345.9803921568628,404.3137500961169,413.8235540176855,423.5367647058824,436.3137254901961,457.4593921568628,484.0
672,228.62745098039213,304.6470588235294,329.3921568627451,345.96078431372547,404.2157139561708,413.74512572087656,423.4583333333333,436.2549019607843,457.3501568627451,484.078431372549
673,228.62745098039213,304.72549019607845,329.3333333333333,345.921568627451,404.0980711264898,413.647090734333,423.3602941176471,436.1764705882353,457.2829215686274,484.1372549019608
674,228.62745098039213,304.80392156862746,329.2549019607843,345.8627450980392,404.0000261437909,413.549045751634,423.2418823529412,436.0980392156863,457.2380980392157,484.1960784313725
675,228.62745098039213,304.9019607843137,329.19607843137254,345.8235294117647,403.90199154171466,413.4510111495578,423.10347058823527,436.0196078431373,457.1960784313725,484.2549019607843
676,228.62745098039213,305.0,329.1372549019608,345.7647058823529,403.8039442522106,413.3333560169166,422.9658235294118,435.9411764705882,457.11764705882354,484.3137254901961
677,228.6078431372549,305.0980392156863,329.078431372549,345.72549019607845,403.7059000384468,413.2157039600153,422.848568627451,435.8627450980392,457.0392156862745,484.3725490196079
678,228.58823529411765,305.19607843137254,329.01960784313724,345.7058823529412,403.6078638985005,413.098059976932,422.7324705882353,435.80392156862746,457.0,484.4313725490196
679,228.5686274509804,305.29411764705884,328.96078431372547,345.72549019607845,403.4902283737024,413.0000322952711,422.6175098039216,435.7450980392157,456.9803921568628,484.4705882352941
680,228.52941176470588,305.3921568627451,328.9019607843137,345.7450980392157,403.3725890042291,412.9020007689351,422.5240784313725,435.6862745098039,456.9411764705882,484.5098039215686
681,228.49019607843132,305.47058823529414,328.84313725490193,345.7647058823529,403.2549500192234,412.7843617839292,422.4321764705883,435.62745098039215,456.9803921568628,484.52941176470586
682,228.4313725490196,305.52941176470586,328.7843137254902,345.7647058823529,403.1372841214918,412.6666958861976,422.361431372549,435.5882352941176,456.9411764705882,484.5490196078432
683,228.37254901960785,305.5882352941176,328.72549019607845,345.7647058823529,403.0196378316032,412.5686574394464,422.29147058823526,435.5490196078432,456.84313725490193,484.5686274509804
684,228.2941176470588,305.6862745098039,328.6470588235294,345.7647058823529,402.8823867743176,412.4706220684352,422.2026470588236,435.4901960784314,456.7058823529412,484.5686274509804
685,228.2156862745098,305.7843137254902,328.5882352941176,345.7843137254902,402.7451268742791,412.3725778546713,422.1345882352941,435.4509803921569,456.55882352941177,484.5686274509804
686,228.1176470588236,305.88235294117646,328.52941176470586,345.7843137254902,402.6078731257208,412.27453979238754,422.0869019607843,435.4117647058824,456.421568627451,484.5490196078432
687,228.0196078431373,305.96078431372547,328.4901960784314,345.7843137254902,402.4706209150327,412.1961111111111,422.04,435.3725490196079,456.2941176470589,484.5490196078432
688,227.92156862745097,306.03921568627453,328.45098039215685,345.7647058823529,402.35296616685895,412.1176720492118,421.9934901960784,435.3333333333333,456.1764705882353,484.5490196078432
