x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
517,240.15686274509804,318.3921568627451,343.078431372549,358.15686274509807,422.6667028066128,433.0245459438677,441.7822549019608,453.6764705882353,476.4509803921569,501.62745098039215
518,240.15686274509804,318.29411764705884,343.05882352941177,358.1764705882353,422.6275013456363,433.0245601691657,441.753431372549,453.61764705882354,476.3529411764706,501.52941176470586
519,240.1372549019608,318.19607843137254,343.03921568627453,358.19607843137254,422.5882895040369,433.0245640138408,441.7272745098039,453.56535294117646,476.2745098039216,501.4313725490196
520,240.1176470588236,318.1372549019608,343.01960784313724,358.2156862745098,422.5490884275279,433.0245786236063,441.7222745098039,453.5196078431373,476.1764705882353,501.3333333333333
521,240.1176470588236,318.0980392156863,342.9803921568628,358.2156862745098,422.5055982314494,433.0049707804691,441.6994705882353,453.4803921568628,476.05882352941177,501.2549019607843
522,240.1176470588236,318.03921568627453,342.96078431372547,358.2156862745098,422.47768242983466,432.99542752787386,441.67874509803926,453.4477058823529,475.9411764705882,501.1764705882353
523,240.1372549019608,317.9803921568628,342.94117647058823,358.2156862745098,422.4452122260669,432.9954279123414,441.6678823529412,453.421568627451,475.88235294117646,501.0980392156863
524,240.1372549019608,317.9019607843137,342.9019607843137,358.2156862745098,422.426507112649,432.9758208381392,441.66698039215686,453.4019607843137,475.8235294117647,501.0196078431373
525,240.1372549019608,317.84313725490193,342.84313725490193,358.1764705882353,422.4014559784698,432.9562206843522,441.6765686274509,453.3888823529412,475.7450980392157,500.9607843137255
526,240.1372549019608,317.7843137254902,342.7843137254902,358.1372549019608,422.369570165321,432.9170015378701,441.6967647058824,453.38235294117646,475.6666666666667,500.9019607843137
527,240.1372549019608,317.7647058823529,342.72549019607845,358.078431372549,422.3499765474818,432.91015301807,441.7281176470588,453.38235294117646,475.5882352941176,500.84313725490193
528,240.1372549019608,317.72549019607845,342.6862745098039,358.01960784313724,422.3303694732796,432.9151733948481,441.7842156862745,453.4019607843137,475.5490196078432,500.80392156862746
529,240.1176470588236,317.6862745098039,342.6274509803921,357.9803921568628,422.2911572472127,432.9316082276047,441.8851764705882,453.4411764705882,475.5490196078432,500.7647058823529
530,240.09803921568627,317.6078431372549,342.5882352941176,357.94117647058823,422.2323467896962,432.95938600538256,442.0307647058824,453.5,475.5490196078432,500.72549019607845
531,240.07843137254903,317.52941176470586,342.54901960784315,357.9019607843137,422.1539119569397,432.9780688196847,442.2207450980392,453.5980392156863,475.5686274509804,500.6862745098039
532,240.05882352941177,317.4313725490196,342.5098039215686,357.8627450980392,422.036276047674,433.00684467512497,442.42213725490194,453.683,475.5686274509804,500.6470588235294
533,240.0392156862745,317.3529411764706,342.4901960784314,357.84313725490193,421.92845290272976,433.0456293733179,442.5955490196079,453.7549019607843,475.5882352941176,500.6078431372549
534,240.0196078431373,317.27450980392155,342.47058823529414,357.8235294117647,421.83040907343326,433.0944090734333,442.760294117647,453.8137254901961,475.6078431372549,500.5882352941176
535,239.9803921568628,317.19607843137254,342.4313725490196,357.7843137254902,421.7519796232218,433.15323452518265,442.89029411764704,453.8529411764706,475.6470588235294,500.5686274509804
536,239.94117647058823,317.11764705882354,342.3921568627451,357.7450980392157,421.6735374855825,433.212047289504,443.0195882352941,453.8921568627451,475.6666666666667,500.5490196078432
537,239.90196078431373,317.03921568627453,342.3529411764706,357.7058823529412,421.5755028835064,433.270875432526,443.1482352941177,453.9313725490196,475.6666666666667,500.52941176470586
538,239.86274509803923,316.921568627451,342.29411764705884,357.6666666666667,421.4578450595925,433.32968819684737,443.2762549019608,453.9705882352941,475.62745098039215,500.5098039215686
539,239.80392156862743,316.80392156862746,342.2549019607843,357.6078431372549,421.3401972318339,433.3689031141868,443.40370588235294,454.0098039215686,475.6078431372549,500.4901960784314
540,239.7450980392157,316.6862745098039,342.2156862745098,357.52941176470586,421.2225371011149,433.3492821991542,443.5110196078431,454.0490196078432,475.5882352941176,500.4705882352941
541,239.68627450980392,316.5882352941176,342.1764705882353,357.47058823529414,421.1244940407535,433.3296705113418,443.637431372549,454.0882352941176,475.5686274509804,500.4509803921569
542,239.62745098039213,316.45098039215685,342.1372549019608,357.4117647058824,421.0264429065744,433.3100507497117,443.8022156862745,454.12745098039215,475.5098039215686,500.4313725490196
543,239.5686274509804,316.29411764705884,342.0980392156863,357.3529411764706,420.928400615148,433.3100476739716,444.0053921568628,454.1862745098039,475.4705882352941,500.3921568627451
544,239.50980392156865,316.0980392156863,342.078431372549,357.29411764705884,420.8499634755863,433.32964975009617,444.22743137254906,454.2647058823529,475.4117647058824,500.3529411764706
545,239.45098039215685,315.96078431372547,342.03921568627453,357.2352941176471,420.7519192618224,433.3692329873126,444.4684117647059,454.3627450980392,475.3333333333333,500.3137254901961
546,239.41176470588235,315.84313725490193,342.0,357.1764705882353,420.6734851980008,433.4087793156479,444.7019019607843,454.4537843137255,475.2549019607843,500.2745098039216
547,239.35294117647052,315.7450980392157,341.94117647058823,357.11764705882354,420.6146516724337,433.4486320645905,444.9476078431372,454.53782352941175,475.1960784313725,500.2156862745098
548,239.2941176470588,315.6862745098039,341.88235294117646,357.03921568627453,420.5558354479047,433.4691491733949,445.1668431372549,454.6148627450981,475.1372549019608,500.15686274509807
549,239.23529411764707,315.7647058823529,341.80392156862746,356.96078431372547,420.4970219146482,433.4897474048443,445.3204901960785,454.6848823529412,475.0980392156863,500.0980392156863
550,239.1764705882353,315.88235294117646,341.72549019607845,356.88235294117646,420.4382022299116,433.49061399461743,445.4482941176471,454.7479019607843,475.05882352941177,500.05882352941177
551,239.1176470588236,315.9803921568628,341.6470588235294,356.7843137254902,420.3793963860054,433.47155324875047,445.55076470588233,454.80392156862746,475.0196078431373,500.0196078431373
552,239.05882352941177,316.05882352941177,341.54901960784315,356.7058823529412,420.3401791618609,433.4519438677432,445.62841176470585,454.8333333333333,474.921568627451,499.9803921568628
553,239.0196078431373,316.0980392156863,341.45098039215685,356.5686274509804,420.30095732410615,433.4323298731257,445.6621568627451,454.8557450980392,474.8235294117647,499.9411764705882
554,238.9803921568628,315.9803921568628,341.3333333333333,356.4313725490196,420.2617458669743,433.4127262591312,445.672,454.85154901960783,474.72549019607845,499.9019607843137
555,238.94117647058823,315.84313725490193,341.2156862745098,356.3137254901961,420.22252287581705,433.3735032679739,445.6782941176471,454.8403529411765,474.6666666666667,499.8627450980392
556,238.90196078431373,315.7058823529412,341.0980392156863,356.19607843137254,420.1833144944253,433.3342948865821,445.64219607843137,454.8025294117647,474.62745098039215,499.80392156862746
557,238.86274509803923,315.54901960784315,340.9803921568628,356.078431372549,420.1440972702807,433.3146855055748,445.5840980392157,454.7577058823529,474.5882352941176,499.7450980392157
558,238.8235294117647,315.3921568627451,340.8627450980392,355.96078431372547,420.1244948096886,433.29508304498273,445.52337254901965,454.7058823529412,474.5490196078432,499.6862745098039
559,238.7843137254902,315.2156862745098,340.7450980392157,355.8627450980392,420.1049027297193,433.27549096501343,445.4597450980392,454.6470588235294,474.4901960784314,499.62745098039215
560,238.7450980392157,315.0,340.6274509803921,355.7450980392157,420.06567550941946,433.2362637447136,445.39996078431375,454.5882352941176,474.4313725490196,499.5882352941176
561,238.7058823529412,314.7843137254902,340.52941176470586,355.6470588235294,420.0068554402153,433.1774436755094,445.3628627450981,454.5490196078432,474.3529411764706,499.5490196078432
562,238.66666666666663,314.52941176470586,340.4313725490196,355.5686274509804,419.94803267973856,433.13822875817,445.3288431372549,454.5098039215686,474.2156862745098,499.5098039215686
563,238.62745098039213,314.27450980392155,340.3529411764706,355.4901960784314,419.8892003075741,433.0990042291426,445.2779019607844,454.4705882352941,474.078431372549,499.4705882352941
564,238.58823529411765,314.03921568627453,340.27450980392155,355.4313725490196,419.83037062668205,433.04017454825066,445.2296666666667,454.4313725490196,473.9411764705882,499.3921568627451
565,238.54901960784315,313.9019607843137,340.19607843137254,355.37254901960785,419.7715467128028,433.0009584775087,445.20372549019606,454.3921568627451,473.7843137254902,499.3137254901961
566,238.50980392156865,313.7843137254902,340.1372549019608,355.3137254901961,419.7127174163784,432.9617370242215,445.1800784313726,454.3529411764706,473.6862745098039,499.2352941176471
567,238.46919607843137,313.6862745098039,340.05882352941177,355.2352941176471,419.6342779700115,432.902905420992,445.1587450980392,454.3333333333333,473.5882352941176,499.15686274509807
568,238.42717647058825,313.5686274509804,340.0,355.1372549019608,419.5558515955403,432.8440868896578,445.1400980392157,454.3137254901961,473.5098039215686,499.078431372549
569,238.3837647058824,313.4117647058824,339.921568627451,355.03921568627453,419.4970115340254,432.7852468281431,445.144137254902,454.2941176470589,473.4705882352941,498.9803921568628
570,238.35854901960784,313.2549019607843,339.8235294117647,354.94117647058823,419.43817224144567,432.7264075355633,445.1520196078432,454.2745098039216,473.4313725490196,498.88235294117646
571,238.3319411764706,313.03921568627453,339.72549019607845,354.84313725490193,419.3793471741639,432.6479746251442,445.164137254902,454.2549019607843,473.3921568627451,498.7647058823529
572,238.30392156862743,312.8235294117647,339.6470588235294,354.7647058823529,419.3248050749712,432.5891580161476,445.19996078431376,454.2352941176471,473.3725490196079,498.6470588235294
573,238.2745098039216,312.5882352941176,339.5686274509804,354.6862745098039,419.2546716647443,432.51073048827374,445.2401176470588,454.1960784313725,473.3529411764706,498.52941176470586
574,238.2437058823529,312.3529411764706,339.4901960784314,354.6078431372549,419.18911418685127,432.4323102652826,445.2573921568628,454.15686274509807,473.2941176470589,498.4117647058824
575,238.23109803921568,312.11764705882354,339.45098039215685,354.52941176470586,419.1293737024221,432.3930795847752,445.25217647058827,454.0980392156863,473.2549019607843,498.2941176470589
576,238.2170980392157,311.921568627451,339.3921568627451,354.47058823529414,419.0956020761246,432.34575893886966,445.2244705882353,454.0196078431373,473.2156862745098,498.1764705882353
577,238.2016862745098,311.72549019607845,339.3333333333333,354.3921568627451,419.0686674356017,432.30960861207234,445.15468627450986,453.921568627451,473.1764705882353,498.05882352941177
578,238.1848823529412,311.5098039215686,339.27450980392155,354.3137254901961,419.0490565167244,432.2526447520185,445.0228039215687,453.80392156862746,473.11764705882354,497.9411764705882
579,238.16666666666663,311.29411764705884,339.19607843137254,354.2352941176471,419.0294382929642,432.1761049596309,444.848431372549,453.6862745098039,473.05882352941177,497.8235294117647
580,238.14705882352945,311.078431372549,339.11764705882354,354.1372549019608,419.0098269896194,432.0812387543253,444.6308039215687,453.5490196078432,472.921568627451,497.7058823529412
581,238.1260588235294,310.9019607843137,339.01960784313724,354.03921568627453,418.9902106881969,431.95542637447136,444.409137254902,453.4117647058824,472.8235294117647,497.5882352941176
582,238.10364705882355,310.72549019607845,338.921568627451,353.96078431372547,418.9705982314495,431.8190884275279,444.1826666666667,453.2745098039216,472.72549019607845,497.4705882352941
583,238.0602352941177,310.5882352941176,338.8235294117647,353.8627450980392,418.97060169165707,431.6726801230296,443.9514117647059,453.1372549019608,472.62745098039215,497.3529411764706
584,238.01541176470587,310.4313725490196,338.72549019607845,353.7647058823529,418.96077470203767,431.5358531334103,443.7153529411765,453.0,472.5098039215686,497.2352941176471
585,237.96919607843137,310.27450980392155,338.6078431372549,353.6666666666667,418.960782391388,431.4086451364859,443.49370588235297,452.8627450980392,472.3725490196079,497.0980392156863
586,237.92156862745097,310.0980392156863,338.5098039215686,353.5882352941176,418.9411691657055,431.27138485198,443.2864705882353,452.7450980392157,472.2549019607843,496.9607843137255
587,237.87254901960785,309.9019607843137,338.4117647058824,353.47058823529414,418.94117993079584,431.1341407151096,443.0796274509804,452.62745098039215,472.11764705882354,496.8235294117647
588,237.822137254902,309.72549019607845,338.29411764705884,353.3529411764706,418.9411737793157,430.99687966166863,442.8927843137255,452.52941176470586,472.0,496.6862745098039
589,237.77031372549013,309.5686274509804,338.19607843137254,353.2352941176471,418.960783929258,430.8596270665129,442.7059411764706,452.4313725490196,471.88235294117646,496.52941176470586
590,237.7170980392157,309.4117647058824,338.078431372549,353.1372549019608,418.9804036908882,430.7419919261823,442.5386862745098,452.3333333333333,471.72549019607845,496.3725490196079
591,237.6624705882353,309.2549019607843,337.94117647058823,353.03921568627453,418.98041791618607,430.6635747789312,442.413725490196,452.2549019607843,471.5490196078432,496.2156862745098
592,237.60645098039217,309.11764705882354,337.80392156862746,352.94117647058823,418.980415609381,430.585141099577,442.2730196078432,452.1764705882353,471.3921568627451,496.0392156862745
593,237.54901960784315,309.0,337.6666666666667,352.84313725490193,418.9804133025759,430.5067074202231,442.05847058823537,452.078431372549,471.2549019607843,495.8627450980392
594,237.49019607843132,308.9019607843137,337.5098039215686,352.7058823529412,418.9607970011535,430.4086597462514,441.8485490196079,451.9803921568628,471.1764705882353,495.7058823529412
595,237.4313725490196,308.84313725490193,337.3529411764706,352.5686274509804,418.9019803921569,430.2910196078432,441.62362745098034,451.8627450980392,471.11764705882354,495.5490196078432
596,237.37254901960785,308.7450980392157,337.2156862745098,352.45098039215685,418.8235474817378,430.1341553248751,441.4033333333333,451.7450980392157,471.05882352941177,495.3921568627451
597,237.2941176470588,308.6470588235294,337.078431372549,352.3333333333333,418.68629411764704,429.9772941176471,441.1872549019608,451.62745098039215,470.9803921568628,495.2352941176471
598,237.23529411764707,308.5686274509804,336.96078431372547,352.2156862745098,418.5294267589388,429.8204267589388,440.9558039215687,451.4901960784314,470.88235294117646,495.0980392156863
599,237.1764705882353,308.45098039215685,336.84313725490193,352.11764705882354,418.372567858516,429.6831757016532,440.74741176470593,451.3529411764706,470.7843137254902,494.9607843137255
600,237.1176470588236,308.3333333333333,336.7647058823529,352.03921568627453,418.2745201845444,429.5459123414072,440.5617254901961,451.1960784313725,470.6862745098039,494.8235294117647
601,237.05882352941177,308.1764705882353,336.6862745098039,352.0,418.1764759707805,429.42826028450594,440.39794117647057,451.0392156862745,470.5882352941176,494.6862745098039
602,237.0,307.96078431372547,336.6078431372549,351.96078431372547,418.0980311418685,429.3237174163783,440.2160980392157,450.88235294117646,470.4705882352941,494.5490196078432
603,236.9607843137255,307.7450980392157,336.52941176470586,351.9019607843137,417.9999892349096,429.2138323721646,440.0542549019608,450.7450980392157,470.3529411764706,494.4117647058824
604,236.92156862745097,307.5098039215686,336.45098039215685,351.8627450980392,417.9019461745482,429.0996912725875,439.91162745098046,450.6078431372549,470.2549019607843,494.2941176470589
605,236.8823529411765,307.29411764705884,336.3529411764706,351.8235294117647,417.8039050365244,428.9820422914264,439.8078235294118,450.5098039215686,470.1372549019608,494.1764705882353
606,236.843137254902,307.078431372549,336.2549019607843,351.7647058823529,417.70587543252594,428.8840126874279,439.722862745098,450.4117647058824,470.0196078431373,494.05882352941177
607,236.8235294117647,306.88235294117646,336.1372549019608,351.7058823529412,417.6078308342945,428.7859680891965,439.6959607843137,450.3529411764706,469.8627450980392,493.9607843137255
608,236.80392156862743,306.7058823529412,336.01960784313724,351.6470588235294,417.5097900807382,428.6879273356401,439.6882745098039,450.2941176470589,469.72549019607845,493.8627450980392
609,236.7843137254902,306.6078431372549,335.88235294117646,351.5882352941176,417.4117443291042,428.5898815840062,439.6801960784313,450.2352941176471,469.5686274509804,493.7647058823529
610,236.76470588235293,306.54901960784315,335.7450980392157,351.52941176470586,417.3136928104575,428.4722222222223,439.6521372549019,450.1960784313725,469.4705882352941,493.6470588235294
611,236.7450980392157,306.52941176470586,335.5882352941176,351.47058823529414,417.23527335640136,428.37419492502886,439.6236862745098,450.15686274509807,469.3725490196079,493.52941176470586
612,236.72549019607845,306.54901960784315,335.4117647058824,351.3921568627451,417.1372337562476,428.2761553248751,439.53641176470586,450.0980392156863,469.2941176470589,493.4117647058824
613,236.7058823529412,306.6274509803921,335.2352941176471,351.3333333333333,417.0391922337563,428.1585059592464,439.4295294117647,450.0392156862745,469.2156862745098,493.2941176470589
614,236.68627450980392,306.7058823529412,335.03921568627453,351.27450980392155,416.9411591695501,428.0408650519031,439.34301960784313,450.0,469.15686274509807,493.1764705882353
615,236.68627450980392,306.7843137254902,334.84313725490193,351.1764705882353,416.8431211072664,427.90361130334486,439.2372745098039,449.9607843137255,469.1372549019608,493.078431372549
616,236.68627450980392,306.84313725490193,334.6470588235294,351.078431372549,416.7450876585928,427.7467543252595,438.9554509803922,449.7647058823529,469.11764705882354,492.9803921568628
617,236.68627450980392,306.88235294117646,334.45098039215685,350.9803921568628,416.6470592079969,427.5899023452518,438.6159607843136,449.52941176470586,469.0196078431373,492.88235294117646
618,236.68766666666667,306.921568627451,334.27450980392155,350.8627450980392,416.54902614379085,427.433045751634,438.2776274509805,449.2745098039216,468.921568627451,492.7843137254902
619,236.69047058823529,306.94117647058823,334.0980392156863,350.7647058823529,416.4509777008842,427.2761737793156,437.93966666666665,449.0196078431373,468.7843137254902,492.6862745098039
620,236.69466666666668,306.9803921568628,333.94117647058823,350.6274509803921,416.3333406382161,427.1193210303729,437.5824901960784,448.7647058823529,468.6666666666667,492.6078431372549
621,236.699,307.01960784313724,333.80392156862746,350.4901960784314,416.21569511726256,426.9624598231449,437.2249411764706,448.5098039215686,468.5490196078432,492.52941176470586
622,236.7034509803921,307.0980392156863,333.6862745098039,350.3529411764706,416.1176485966935,426.82519761630135,436.8862156862745,448.2745098039216,468.4509803921569,492.4705882352941
623,236.7080196078432,307.1764705882353,333.5686274509804,350.2156862745098,416.019600922722,426.6879342560554,436.546725490196,448.0392156862745,468.3333333333333,492.4117647058824
624,236.7127058823529,307.2156862745098,333.47058823529414,350.0980392156863,415.9411668589004,426.55067666282207,436.2253137254903,447.8235294117647,468.2156862745098,492.3529411764706
625,236.7175098039216,307.2549019607843,333.37254901960785,349.9803921568628,415.843125336409,426.4134194540561,435.92196078431374,447.62745098039215,468.11764705882354,492.2941176470589
626,236.72245098039213,307.27450980392155,333.2549019607843,349.84313725490193,415.7450926566705,426.25656324490575,435.63592156862745,447.4509803921569,468.0,492.2352941176471
627,236.72749019607843,307.2549019607843,333.15686274509807,349.7058823529412,415.6274421376393,426.1274029219531,435.3867843137255,447.2941176470589,467.9019607843137,492.1764705882353
628,236.73266666666663,307.2549019607843,333.078431372549,349.6078431372549,415.50978854286814,426.0066905036524,435.1945490196078,447.1764705882353,467.80392156862746,492.11764705882354
629,236.7379607843137,307.2549019607843,333.0,349.5098039215686,415.3921287966167,425.89403075740097,435.05960784313726,447.078431372549,467.7450980392157,492.05882352941177
630,236.7433921568628,307.2549019607843,332.921568627451,349.4117647058824,415.2744828911957,425.7890711264898,434.9623333333334,446.9803921568628,467.6666666666667,492.0
631,236.7489411764706,307.2549019607843,332.8627450980392,349.3333333333333,415.1764548250673,425.6910430603614,434.884294117647,446.88235294117646,467.6078431372549,491.9411764705882
632,236.7545882352941,307.2352941176471,332.80392156862746,349.2549019607843,415.078417147251,425.6126132256824,434.805862745098,446.7843137254902,467.4901960784314,491.88235294117646
633,236.7603725490196,307.19607843137254,332.7450980392157,349.1764705882353,414.9999815455594,425.5341776239908,434.7085882352941,446.6666666666667,467.3725490196079,491.8235294117647
634,236.7662745098039,307.1372549019608,332.6862745098039,349.11764705882354,414.9215497885429,425.45580469050367,434.6120784313725,446.5490196078432,467.1960784313725,491.7647058823529
635,236.77231372549025,307.05882352941177,332.6274509803921,349.05882352941177,414.8627312572088,425.3578489042676,434.4967254901961,446.4313725490196,467.078431372549,491.7058823529412
636,236.77847058823528,306.9803921568628,332.5882352941176,349.0,414.7646958861976,425.2402645136486,434.36331372549023,446.3137254901961,466.9607843137255,491.62745098039215
637,236.7847450980392,306.88235294117646,332.52941176470586,348.921568627451,414.6666612841215,425.1226220684353,434.23145098039214,446.1960784313725,466.84313725490193,491.5490196078432
638,236.791137254902,306.84313725490193,332.4313725490196,348.88235294117646,414.5490053825452,425.0049661668589,434.0815098039216,446.078431372549,466.7058823529412,491.4705882352941
639,236.7976470588236,306.80392156862746,332.3333333333333,348.8235294117647,414.41176124567465,424.8677220299884,433.9330980392157,445.9411764705882,466.5882352941176,491.3921568627451
640,236.80429411764703,306.7843137254902,332.2352941176471,348.7450980392157,414.2548992695117,424.7304678969626,433.807,445.8235294117647,466.4901960784314,491.3333333333333
641,236.81103921568624,306.7647058823529,332.11764705882354,348.6666666666667,414.0980292195309,424.5932056901192,433.6839803921568,445.7058823529412,466.4117647058824,491.2745098039216
642,236.81792156862744,306.7647058823529,332.01960784313724,348.5686274509804,413.9607623990773,424.4755467128028,433.538274509804,445.5686274509804,466.3333333333333,491.2156862745098
643,236.82492156862745,306.7647058823529,331.921568627451,348.4901960784314,413.8235051903114,424.3578973471742,433.3883333333333,445.4313725490196,466.2156862745098,491.15686274509807
644,236.8320588235294,306.7843137254902,331.80392156862746,348.4117647058824,413.68625144175314,424.2402514417531,433.273,445.3137254901961,466.0980392156863,491.0980392156863
645,236.8393137254902,306.7647058823529,331.7058823529412,348.3921568627451,413.5686139946175,424.1226139946174,433.15305882352936,445.1960784313725,465.921568627451,491.0392156862745
646,236.845274509804,306.72549019607845,331.6078431372549,348.3529411764706,413.4509665513264,424.0049665513264,433.067705882353,445.0980392156863,465.7450980392157,490.9803921568628
647,236.8499607843137,306.6862745098039,331.5098039215686,348.3137254901961,413.3529361783929,423.9069361783929,432.9969607843137,445.0196078431373,465.5686274509804,490.921568627451
648,236.87298039215688,306.6274509803921,331.4117647058824,348.27450980392155,413.29410226835824,423.8088865820838,432.96082352941175,444.9411764705882,465.4117647058824,490.8627450980392
649,236.89472549019607,306.54901960784315,331.3137254901961,348.2156862745098,413.21567128027687,423.710847750865,432.93966666666665,444.88235294117646,465.2549019607843,490.80392156862746
650,236.91517647058825,306.5098039215686,331.2156862745098,348.15686274509807,413.1372252979623,423.6127939254133,432.9142941176471,444.8235294117647,465.0980392156863,490.7450980392157
651,236.93435294117648,306.47058823529414,331.0980392156863,348.078431372549,413.019570165321,423.51474663590926,432.9050588235294,444.7843137254902,464.9411764705882,490.6862745098039
652,236.9522549019608,306.4901960784314,330.9803921568628,347.96078431372547,412.9019334871203,423.4167178008458,432.8927647058823,444.7450980392157,464.80392156862746,490.6078431372549
653,236.9688823529412,306.5882352941176,330.8627450980392,347.84313725490193,412.7646885813149,423.32517877739326,432.8777647058823,444.6862745098039,464.7058823529412,490.52941176470586
654,236.9646274509804,306.6666666666667,330.7450980392157,347.72549019607845,412.64705613225686,423.2389973087274,432.8416078431373,444.62745098039215,464.6470588235294,490.4509803921569
655,236.9590784313725,306.7843137254902,330.6274509803921,347.6078431372549,412.5490334486736,423.1570726643599,432.8046862745098,444.5686274509804,464.6078431372549,490.3725490196079
656,236.9522549019608,306.9019607843137,330.52941176470586,347.4901960784314,412.4509953863899,423.0786424452134,432.7473921568627,444.4901960784314,464.5686274509804,490.2941176470589
657,236.9441568627451,307.01960784313724,330.4313725490196,347.4117647058824,412.3529488658208,423.0002037677816,432.68894117647056,444.4117647058824,464.4509803921569,490.2156862745098
658,236.91517647058825,307.1372549019608,330.3529411764706,347.3333333333333,412.2549138792773,422.9217766243752,432.58974509803926,444.3137254901961,464.3529411764706,490.1372549019608
659,236.88492156862745,307.2549019607843,330.27450980392155,347.2549019607843,412.1568915801615,422.82375432525953,432.4882549019608,444.2156862745098,464.2549019607843,490.05882352941177
660,236.8533725490196,307.3137254901961,330.2156862745098,347.1764705882353,412.0588592848905,422.7453298731257,432.38445098039216,444.11764705882354,464.1960784313725,489.9607843137255
661,236.82054901960785,307.3529411764706,330.15686274509807,347.0980392156863,411.96083044982703,422.6865167243368,432.2783333333333,444.0,464.05882352941177,489.88235294117646
662,236.78645098039212,307.37254901960785,330.1372549019608,347.01960784313724,411.8823913879277,422.62768550557473,432.1699215686274,443.88235294117646,463.9411764705882,489.80392156862746
663,236.7510784313725,307.37254901960785,330.11764705882354,346.94117647058823,411.82356324490576,422.5688573625529,432.0399607843137,443.7450980392157,463.8235294117647,489.72549019607845
664,236.7144117647059,307.3333333333333,330.0980392156863,346.84313725490193,411.76475317185697,422.510047289504,431.9080784313726,443.6078431372549,463.72549019607845,489.62745098039215
665,236.6764705882353,307.27450980392155,330.0980392156863,346.7450980392157,411.7059361783929,422.45123029604,431.7350588235294,443.4313725490196,463.62745098039215,489.52941176470586
666,236.6176470588236,307.2156862745098,330.078431372549,346.6666666666667,411.6471122645136,422.412014225298,431.5609019607843,443.2352941176471,463.5098039215686,489.4313725490196
667,236.5392156862745,307.15686274509807,330.078431372549,346.5882352941176,411.5882864282968,422.35318838908114,431.5228431372548,443.1960784313725,463.3921568627451,489.3333333333333
668,236.4607843137255,307.0980392156863,330.078431372549,346.5098039215686,411.509844675125,422.2943544790464,431.5228431372549,443.1764705882353,463.2941176470589,489.2352941176471
669,236.3823529411765,307.0,330.078431372549,346.47058823529414,411.4313994617455,422.2551249519415,431.5216862745098,443.15686274509807,463.1960784313725,489.1372549019608
670,236.30392156862743,306.9019607843137,330.078431372549,346.4313725490196,411.3529588619762,422.1962921953095,431.50015686274514,443.1372549019608,463.078431372549,489.0196078431373
671,236.2450980392157,306.80392156862746,330.078431372549,346.4313725490196,411.2941422529796,422.137475586313,431.4974705882353,443.11764705882354,462.9411764705882,488.9019607843137
672,236.18754901960784,306.7058823529412,330.078431372549,346.4313725490196,411.2157185697809,422.0982675893887,431.5143921568627,443.11764705882354,462.80392156862746,488.7843137254902
673,236.1508823529412,306.5882352941176,330.05882352941177,346.4313725490196,411.11767896962704,422.0590515186467,431.5516862745098,443.11764705882354,462.6862745098039,488.6666666666667
674,236.11550980392155,306.47058823529414,330.03921568627453,346.4313725490196,411.0392575932333,422.0198458285275,431.58974509803926,443.11764705882354,462.5882352941176,488.5490196078432
675,236.08141176470588,306.37254901960785,330.0,346.4117647058824,410.9608377547097,422.0002495194156,431.6485686274509,443.11764705882354,462.4901960784314,488.4509803921569
676,236.02898039215685,306.27450980392155,329.96078431372547,346.4117647058824,410.9020030757401,421.98063052672046,431.7085490196078,443.0980392156863,462.4117647058824,488.3529411764706
677,235.97782352941172,306.2156862745098,329.921568627451,346.4313725490196,410.8431730103806,421.9610161476356,431.7504509803922,443.078431372549,462.3333333333333,488.2549019607843
678,235.90835294117645,306.15686274509807,329.88235294117646,346.45098039215685,410.78435909265664,421.9218100730488,431.774294117647,443.05882352941177,462.2549019607843,488.1372549019608
679,235.8401568627451,306.078431372549,329.80392156862746,346.45098039215685,410.7059311803153,421.86299000384463,431.7792941176471,443.0196078431373,462.1764705882353,488.0196078431373
680,235.77323529411763,306.0,329.72549019607845,346.4313725490196,410.6275028835064,421.80416955017296,431.7654509803922,442.9607843137255,462.05882352941177,487.9019607843137
681,235.7075882352941,305.921568627451,329.6470588235294,346.3921568627451,410.5490845828528,421.7453590926567,431.7523921568628,442.9019607843137,461.9411764705882,487.7843137254902
682,235.6432156862745,305.84313725490193,329.54901960784315,346.3333333333333,410.4706516724336,421.6865340253749,431.7589215686275,442.8627450980392,461.84313725490193,487.6470588235294
683,235.580137254902,305.72549019607845,329.45098039215685,346.27450980392155,410.3922299115724,421.6277201076509,431.7850784313725,442.84313725490193,461.8235294117647,487.5098039215686
684,235.5183333333333,305.6078431372549,329.3529411764706,346.19607843137254,410.3138050749711,421.56890311418687,431.8304509803921,442.84313725490193,461.7843137254902,487.3725490196079
685,235.45780392156863,305.47058823529414,329.2549019607843,346.11764705882354,410.2353694732796,421.5100165321031,431.875431372549,442.84313725490193,461.80392156862746,487.2156862745098
686,235.39854901960783,305.37254901960785,329.15686274509807,346.03921568627453,410.1373271818532,421.4511114955787,431.9392549019608,442.84313725490193,461.7647058823529,487.05882352941177
687,235.340568627451,305.27450980392155,329.05882352941177,345.96078431372547,410.0588938869665,421.39222722029984,432.0019215686274,442.84313725490193,461.7058823529412,486.921568627451
688,235.2838823529412,305.19607843137254,329.0,345.921568627451,409.9804613610149,421.3334025374856,432.02421568627454,442.8235294117647,461.62745098039215,486.7843137254902
