x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
697.3096687166127,216.55848848384005,283.17566337200753,305.3744966450595,318.98091255555994,381.1830677195519,390.80720043960525,404.83331898824656,417.52561149898077,432.97448778120037,459.49996128015596
698.268829196278,216.530159356591,282.99750967378196,305.26630897290147,318.8496556797349,381.05603167133677,390.6910584773433,404.6951754331786,417.4021143725268,432.8111029380106,459.4136976727752
699.2279896759435,216.50040527926515,282.81940589220187,305.15823932000404,318.72008997823735,380.92881186950194,390.57530598173616,404.55692083132845,417.2785597411275,432.6473754421365,459.32855420416905
700.1871501556088,216.46922836966283,282.6415116669775,305.05029079118566,318.5922701974657,380.8014182225652,390.4599536140383,404.4185726433369,417.1549516816644,432.4833369734706,459.2445502272238
701.1463106352742,216.43663074558356,282.46398663781997,304.94246649126586,318.46625108381835,380.6738606390449,390.3450120355051,404.28014832984167,417.03129427101925,432.3190192119045,459.16170509483004
702.1054711149395,216.4026145248276,282.2869904444392,304.83476952506334,318.3420855730208,380.5461490274588,390.2304919073919,404.1416653514825,416.90759158607455,432.15445383733277,459.08003815987377
703.064631594605,216.3671818251973,282.1106827265453,304.72720299739757,318.2197763462663,380.41829329632526,390.1164038909543,404.0031411688973,416.7838477037138,431.9896725296461,458.99956877524465
704.0237920742694,216.33033476449293,281.9352231238475,304.61977001308617,318.0992705239425,380.290303354164,390.0027586474465,403.86459324272664,416.6600667008168,431.8247069687379,458.9203162938307
704.9829525539349,216.29207546051396,281.76077127605674,304.5124736769495,317.980512351156,380.16218910949055,389.88956683812404,403.7260390336084,416.53625265426797,431.6595888345018,458.8423000685186
705.9421130336001,216.2524060310617,281.5874868228841,304.4053170938054,317.8634460730129,380.03396047082543,389.77683912424334,403.5874960021814,416.412409640948,431.4943498068284,458.76553945219825
706.9012735132654,216.21132859393748,281.41552940403875,304.29830336847436,317.74801593462087,379.90562734668634,389.6645861670587,403.4489816090852,416.2885417377394,431.3290215656122,458.6900537977557
707.8604339929308,216.1688452669407,281.24505865923066,304.19143560577385,317.6341661810848,379.7771996455916,389.55281862782556,403.3105133149596,416.16465302152403,431.163635790745,458.6158624580814
708.8195944725962,216.12495816787168,281.07623422817113,304.08471691052443,317.5218410575137,379.64868727605904,389.4415471677985,403.1721085804416,416.04074756918607,430.9982241621201,458.54298478606245
709.7787549522616,216.0796694145328,280.909215750569,303.97815033348,317.41098480901127,379.52010014660607,389.3307823584442,403.0337848661717,415.91682945760544,430.83281835962913,458.4714401345866
710.7379154319269,216.03298112472433,280.74416286613547,303.8717356816094,317.30154168068736,379.39144816575333,389.2205293838678,402.8955596327887,415.79290276366464,430.6674500631648,458.40124785654274
711.6970759115915,215.98489541624474,280.58123521457964,303.76546773400634,317.19345591764596,379.2627412420163,389.11078507777097,402.7574503409305,415.6689715642472,430.5021509526205,458.3324247357768
712.6562363912568,215.93541440689725,280.4205924356125,303.65934083726165,317.08667176499574,379.1339892839156,389.0015455555372,402.61947445123775,415.5450399362338,430.33695270788894,458.26495862586796
713.6153968709222,215.88454021448135,280.2623941689452,303.5533493379644,316.98113346784174,379.0052021999678,388.892806932551,402.4816494243482,415.4211119565071,430.1718870088617,458.1988191502236
714.5745573505876,215.83227495679824,280.1068000542858,303.4474875827043,316.87678527129077,378.87638989869237,388.7845653241978,402.34399272090167,415.2971917019505,430.0069855354323,458.1339756473538
715.5337178302528,215.77862075164742,279.9539697313455,303.3417499180713,316.77357142045156,378.7475622886061,388.67681684586296,402.2065218015359,415.1732832494447,429.84227996749325,458.0703974557674
716.4928783099182,215.72357971683016,279.8040628398351,303.2361306906552,316.67143616042813,378.61872927822844,388.5695576129291,402.06925412689156,415.0493906758723,429.6778019849373,458.0080539139737
717.4520387895835,215.6671539701478,279.65723901946404,303.13062424704503,316.5703237363282,378.4899007760779,388.4627837407836,401.93220715760657,414.925518058115,429.5135832676569,457.94691436048265
718.411199269249,215.60934562939974,279.5136579099431,303.02522493383157,316.4701783932588,378.361086690672,388.3564913448099,401.7953983543196,414.8016694730562,429.34965549554556,457.8869481338041
719.3703597489134,215.55015681238632,279.37347915098155,302.91992709760376,316.37094437632555,378.23229693052843,388.25067654039265,401.65884517767046,414.67784899757766,429.18605034849395,457.8281245724482
720.3295202285788,215.48958963690984,279.2368623822894,302.81472508495233,316.2725659306355,378.1035414041667,388.14533544291805,401.52256508829885,414.55406070856077,429.0227995063957,457.77041301492307
721.2886807082442,215.42764622077073,279.1039672435788,302.7096132424654,316.1749873012965,377.9748300201034,388.0404641677688,401.3865755468415,414.4303086828884,428.85993464914424,457.71378279973953
722.2478411879096,215.36432868176823,278.97495337455763,302.60458591673466,316.0781527334142,377.84617268685906,387.93605883033115,401.25089401393933,414.306596997442,428.6974874566313,457.6582032654069
723.2070016675749,215.29963913770285,278.8499804149373,302.4996374543481,315.98200647209467,377.7175793129503,387.8321155459898,401.1155379502309,414.1829297291051,428.53548960875025,457.60364375043395
724.1661621472404,215.23357970637682,278.7292080044286,302.3947622018955,315.8864927624447,377.5890598068947,387.72863043012995,400.980524816355,414.05931095475944,428.3739727853929,457.5500735933317
725.1253226269056,215.1661525055905,278.61279578273974,302.2899545059679,315.7915558495721,377.46062407721274,387.6255995981352,400.84587207294965,413.9357447512865,428.21296866645264,457.4974621326084
726.08448310657,215.0973596531433,278.5009033895828,302.18520871315496,315.69713997858287,377.332282032421,387.5230191653911,400.71159718065627,413.8122351955689,428.05250893182114,457.4457787067749
727.0436435862355,215.02720326683652,278.39369046466686,302.0805191700448,315.60318939458364,377.20404358103906,387.42088524728194,400.5777176001108,413.6887863644893,427.89262526139197,457.3949926543395
728.0028040659008,214.95568546447151,278.2913166477029,301.97588022322907,315.5096483426805,377.0759186315836,387.31919395919334,400.444250791955,413.56540233492836,427.73334933505765,457.3450733138128
728.9619645455662,214.88280836384766,278.19394157840026,301.8712862192958,315.4164610679812,376.94791709257294,387.21794141650975,400.3112142168266,413.4420871837704,427.57471283271076,457.2959900237032
729.9211250252315,214.80857410327428,278.10172447030305,301.7667315048359,315.32357181559155,376.82004887252685,387.1171237346164,400.17862533536436,413.31884498246046,427.41674743424295,457.24771212252153
730.880285504897,214.7329891688069,278.0147341897632,301.6622104264382,315.2309248306185,376.69232387996186,387.01673702889707,400.046501608208,413.19567865004655,427.25948481954873,457.20020894877786
731.8394459845623,214.65606974689408,277.93283802660704,301.55771733069344,315.1384643581678,376.5647520233985,386.9167774147371,399.9148604959953,413.0725885344218,427.10295666851965,457.15344984097925
732.7986064642276,214.57783333651477,277.85587599603815,301.4532465641907,315.04613464334835,376.43734321135236,386.81724100752194,399.78371945936715,412.94957463558734,426.9471946610483,457.1074041376388
733.7577669438922,214.4982974366461,277.78368811326135,301.34879247351984,314.9538799312641,376.310107352343,386.718123922635,399.6530959589601,412.8266369535431,426.7922304770274,457.0620411772624
734.7169274235575,214.41747954626422,277.7161143934802,301.24434940527067,314.8616444670238,376.18305435488793,386.6194222754629,399.523007455416,412.703775488288,426.6380957963493,457.0173302983631
735.6760879032228,214.33539716434814,277.6529948518968,301.13991170603305,314.7693724957323,376.0561941275068,386.52113218138896,399.39347140937167,412.58099023982317,426.48482229890766,456.97324083944795
736.6352483828882,214.25206778987396,277.5941695037154,301.0354737223959,314.6770082624985,375.9295365787171,386.4232497557977,399.26450528146586,412.4582812081486,426.3324416645941,456.92974213902716
737.5944088625536,214.16750892181977,277.5394783641401,300.93102980095017,314.5844960124273,375.8030916170365,386.32577111407556,399.13612653234026,412.3356483932632,426.18098557330217,456.8868035356115
738.5535693422189,214.08173805916175,277.4887614483735,300.8265742882856,314.4917799906254,375.6768691509845,386.22869237160705,399.00835262263064,412.2130917951681,426.03048570492336,456.8443943677091
739.5127298218844,213.99477270087786,277.4418587716204,300.7221015309902,314.39880444219983,375.5508790890776,386.1320096437757,398.88120101297784,412.09061141386223,425.88097373935136,456.802483973831
740.4718903015497,213.90663034594624,277.3986103490824,300.6176058756548,314.30551361225736,375.42513133983545,386.0357190459677,398.7546891640205,411.96820724934753,425.7324813564787,456.76104169248515
741.4310507812141,213.81732849334392,277.3588561959653,300.51308166887026,314.2118517459049,375.2996358117766,385.93981669356685,398.62883453639745,411.8458793016211,425.58504023619696,456.72003686218176
742.3902112608796,213.72688464204708,277.32243632747094,300.4085232572245,314.11776308824915,375.1744024134177,385.8442987019584,398.50365459074845,411.72362757068584,425.43868205840073,456.6794388214307
743.3493717405449,213.6353162910338,277.28919075880384,300.30392498730737,314.0231918843952,375.0494410532781,385.7491611865269,398.3791667877113,411.6014520565398,425.29343850298045,456.6392169087421
744.3085322202103,213.5426409392821,277.2589595051669,300.1992812057098,313.9280823794518,374.9247616398756,385.6544002626578,398.2553885879257,411.47935275918314,425.14934124982994,456.5993404626249
745.2676926998755,213.44887608576815,277.2315825817648,300.0945862590206,313.83237881852375,374.8003740817286,385.5600120457346,398.1323374520294,411.3573296786176,425.0064219788416,456.5597788215882
746.226853179541,213.35403922946992,277.20690000380023,299.98983449383064,313.73602544671894,374.67628828735576,385.46599265114367,398.01003084066326,411.2353828148413,424.86471236990906,456.5205013241421
747.1860136592063,213.25814786936368,277.184751786476,299.8850202567279,313.6389665091442,374.55251416527557,385.3723381942695,397.8884829239362,411.11351216785425,424.7242377504568,456.4814773087965
748.1451741388717,213.1612195044293,277.1649779449968,299.78013789430327,313.54114625090455,374.4290616240047,385.2790447904957,397.76769056047704,410.9917177376574,424.5849900275839,456.4426761140604
749.1043346185362,213.06327163364105,277.14741849456624,299.67518175314643,313.44250891710857,374.3059405720625,385.1861085552085,397.6476449360458,410.8699995242507,424.44695015673466,456.4040670784439
750.0634950982015,212.9643217559789,277.13191345038734,299.57014617984646,313.3429987528624,374.1831609179669,385.09352560379244,397.5283372331071,410.74835752763437,424.3100990870047,456.3656195404571
751.0226555778669,212.864387370418,277.1183028276636,299.46502552099423,313.2425600032717,374.06073257023615,385.00129205163114,397.4097586341294,410.6267917478072,424.1744177674845,456.32730283860786
751.9818160575323,212.76348597593739,277.10642664159883,299.3598141231785,313.1411369134434,373.938665437389,384.9094040141109,397.2919003215774,410.50530218477024,424.0398871472679,456.2890863114073
752.9409765371977,212.66163507151322,277.09612490739676,299.25450633298925,313.0386737284853,373.81696942794383,384.81785760661626,397.1747534779195,410.3838888385225,423.9064881754494,456.2509392973646
753.900137016863,212.55885215612352,277.0872376402601,299.14909649701633,312.93511469350244,373.6956544504174,384.7266489445317,397.05830928562244,410.2625517090651,423.7742018011207,456.2128311349885
754.8592974965283,212.4551547287454,277.07960485539365,299.04357896184877,312.8304040536034,373.57473041333014,384.6357741432416,396.9425589271527,410.14129079639685,423.64300897337534,456.1747311627903
755.8184579761938,212.35056028835598,277.0730665680011,298.93794807407807,312.72448605389224,373.4542072251986,384.5452293181315,396.82749358497585,410.02010610051985,423.5128906413061,456.13660871927783
756.7776184558581,212.24508633393233,277.06746279328405,298.8321981802915,312.61730493947874,373.33409479454053,384.45501058458586,396.7131044415604,409.89899762143204,423.38382775400646,456.0984331429623
757.7367789355236,212.1387503644525,277.06263354644744,298.72632362708083,312.50880495546676,373.21440302987634,384.36511405798905,396.5993826793721,409.7779653591334,423.25580126057014,456.0601737723525
758.695939415189,212.0315698788936,277.05841884269495,298.6203187610357,312.39893034696416,373.0951418397226,384.27553585372766,396.48631948087836,409.65700931362517,423.1287921100888,456.0217999459577
759.6550998948543,211.92356237623372,277.0546586972292,298.51417792874435,312.28762535907777,372.97632113259886,384.186272087184,396.37390602854487,409.536129484907,423.0027812516569,455.9832810022878
760.6142603745196,211.8147453554489,277.05119312525505,298.4078954767975,312.17483423691357,372.85795081702184,384.09731887374477,396.26213350484005,409.4153258729782,422.8777496343663,455.94458627985284
761.5734208541851,211.70513631551634,277.0478621419751,298.301465751785,312.0605012255793,372.74004080150996,384.00867232879426,396.15099309222865,409.2945984778395,422.75367820731054,455.9056851171619
762.5325813338504,211.59475275541408,277.04450576259234,298.1948831002957,311.9445705701798,372.62260099458285,383.92032856771596,396.04047597317907,409.1739472994911,422.63054791958325,455.866546852724
763.4917418135158,211.4836121741201,277.0409640023122,298.0881418689197,311.82698651582393,372.505641304758,383.83228370589734,395.9305733301579,409.05337233793193,422.508339720277,455.82714082505015
764.4509022931802,211.37173207061068,277.0370768763365,297.9812364042476,311.70769330761664,372.38917164055306,383.74453385872096,395.8212763456309,408.9328735931629,422.38703455848554,455.7874363726493
765.4100627728455,211.25912994386277,277.0326843998701,297.87416105286945,311.58663519066573,372.2732019104866,383.65707514157305,395.7125762020654,408.8124510651842,422.2666133833013,455.74740283403077
766.3692232525109,211.14582329285548,277.02762658811565,297.76691016137215,311.4637564100761,372.1577420230771,383.56990366983734,395.6044640819291,408.69210475399467,422.14705714381813,455.7070095477042
767.3283837321763,211.03182961656393,277.02174345627685,297.6594780763485,311.33900121095644,372.04280188684316,383.4830155588991,395.4969311676865,408.5718346595954,422.0283467891276,455.66622585217897
768.2875442118417,210.9171664139672,277.0148750195574,297.5518591443873,311.21231383841274,371.92839141030237,383.3964069241429,395.3899686418063,408.45164078198536,421.91046326832526,455.6250210859658
769.246704691507,210.8018511840414,277.0068612931612,297.44404771207763,311.0836385375509,371.81452050197333,383.31007388095423,395.28356768675496,408.3315231211655,421.79338753050183,455.58336458757293
770.2058651711726,210.6859014257655,276.99754229229086,297.3360381260093,310.9529195534788,371.70119907037446,383.2240125447175,395.1777194849981,408.21148167713596,421.677100524751,455.5412256955113
771.1650256508378,210.56933463811475,276.98675803215104,297.22782473277306,310.82010113130207,371.58843702402254,383.13821903081714,395.0724152190042,408.0915164498966,421.5615832001672,455.498573748289
772.1241861305023,210.4521683200681,276.9743485279445,297.1194018789569,310.685128032904,371.47624427143796,383.05268945463865,394.9676460712389,407.9716274394464,421.4468165058422,455.45537808441605
773.0833466101677,210.33441997060268,276.96015379487517,297.0107639111529,310.54798262377193,371.3646307211383,382.9674199315665,394.8634032241688,407.8518146457855,421.3327813908697,455.41160804240343
774.042507089833,210.21610708869468,276.94401384814563,296.9019051759485,310.40870970251336,371.2536062816403,382.88240657698515,394.7596778602614,407.73207806891486,421.2194588043421,455.3672329607591
775.0016675694983,210.09724717332207,276.9257687029616,296.79282001993494,310.2673599541486,371.1431808614643,382.7976455062801,394.65646116198235,407.61241770883436,421.1068296953532,455.3222221779933
775.9608280491636,209.97785772346293,276.9052583745238,296.6835027897009,310.1239840637012,371.03336436912707,382.71313283483573,394.5537443118001,407.4928335655442,420.99487501299666,455.2765450326159
776.9199885288291,209.85795623809346,276.88232287803805,296.5739478318365,309.9786327161923,370.924166713148,382.6288646780366,394.45151849218036,407.3733256390432,420.883575706364,455.2301708631361
777.8791490084946,209.73756021619167,276.856802228708,296.46414949293234,309.8313565966416,370.8155978020437,382.5448371512691,394.34977488558957,407.2538939293324,420.77291272455005,455.1830690080627
778.83830948816,209.6166871567346,276.82853644173537,296.3541021195774,309.68220639007234,370.7076675443348,382.4610463699157,394.24850467449545,407.1345384364108,420.66286701664615,455.13520880590687
779.7974699678243,209.49535455869946,276.797365532325,296.2438000583607,309.531232781505,370.60038584853777,382.37748844936203,394.1476990413634,407.0152591602795,420.55341953174616,455.0865595951776
780.7566304474897,209.37357992106422,276.76312951567957,296.1332376558739,309.378486455962,370.4937626231703,382.2941595049943,394.0473491686611,406.8960561009385,420.4445512189446,455.03709071438396
781.715790927155,209.25138074280505,276.72566840700375,296.0224092587041,309.22401809846457,370.3878071771957,382.21105565219517,393.9474462388561,406.7769292583866,420.33624302733216,454.986771502036
782.6749514068205,209.12877452290098,276.68482222150027,295.91130921344393,309.06787839403336,370.2825229112149,382.12817300635095,393.84798143441395,406.65787863262494,420.22847590600344,454.9355712966436
783.6341118864857,209.00577876032813,276.64043097437303,295.79993186668054,308.91011802769077,370.1779098641089,382.0455076828462,393.7489459378013,406.53890422365356,420.1212308040511,454.8834594367159
784.5932723661512,208.8824109540636,276.59233468082556,295.68827156500566,308.7507876844572,370.07396803587784,381.96305579706535,393.6503309314856,406.4200060314714,420.01448867056865,454.830405260762
785.5524328458166,208.75868860308546,276.54037335606176,295.5763226550072,308.5899380493549,369.9706974265216,381.8808134643939,393.55212759793346,406.3011840560794,419.9082304546489,454.7763781072929
786.511593325482,208.63462920637082,276.4843870152842,295.464079483276,308.42761980740636,369.86809803604115,381.7987768002153,393.4543271196115,406.1824382974768,419.8024371053844,454.72134731481646
787.4707538051463,208.51025026289668,276.42421567369666,295.35153639640197,308.26388364363106,369.76616986443565,381.71694191991594,393.35692067898617,406.0637687556643,419.69708957186884,454.6652822218439
788.4299142848117,208.38556927164123,276.35969934650404,295.238687740974,308.09878024305135,369.6649129117059,381.6353049388795,393.2598994585252,405.945175430642,419.5921688031957,454.60815216688417
789.3890747644771,208.26060373158148,276.2906780489088,295.125527863583,307.93236029068873,369.56432717785106,381.5538619724912,393.16325464069405,405.826658322409,419.4876557484577,454.5499264884473
790.3482352441424,208.1353711416936,276.21699179611386,295.01205111081777,307.7646744715645,369.46441266287104,381.47260913613655,393.0669774079604,405.7082174309662,419.38353135674765,454.4905745250413
791.3073957238078,208.00988906119642,276.1385024853618,294.8982518292683,307.5957734707011,369.3651693667669,381.3915425451992,392.97105894279065,405.5898527563136,419.2797765771598,454.43006561517734
792.2665562034732,207.88417549451415,276.0552337358321,294.78412436552435,307.42570797311896,369.26659728953763,381.31065831506436,392.8754904276515,405.4715642984503,419.17637235878516,454.3683690973643
793.2257166831386,207.75824864561713,275.967281650954,294.66966306617496,307.25452866383955,369.1686964311832,381.22995256111676,392.78026304501054,405.3533520573771,419.0732996507191,454.3054543101123
794.1848771628039,207.6321267194157,275.87474267606467,294.5548622778117,307.08228622788414,369.07146679170467,381.1494213987416,392.6853679773332,405.2352160330942,418.97053940205336,454.2412905919312
795.1440376424683,207.5058279208219,275.77771325650207,294.4397163470219,306.90903135027537,368.9749083711009,381.0690609433235,392.59079640708717,405.1171562256006,418.8680725618807,454.1758472813293
796.1031981221337,207.379370454746,275.67628983760346,294.3242196203971,306.73481471603435,368.879021169373,380.98886731024686,392.49653951674,404.9991726348972,418.7658800792954,454.1090937168175
797.062358601799,207.25277252609828,275.5705688647049,294.20836644452635,306.55968701018173,368.7838051865191,380.9088366148972,392.4025884887561,404.88126526098296,418.6639429033904,454.0409992369037
798.0215190814645,207.1260523397899,275.4606467831447,294.0921511659994,306.38369891773885,368.68926042254185,380.82896497265904,392.3089345056034,404.763434103859,418.5622419832583,453.97153318010015
798.9806795611299,206.999228100732,275.34662003825883,293.97556813140625,306.2069011237291,368.59538687743856,380.74924849891664,392.2155687497491,404.64567916352524,418.4607582679916,453.90066488491374
799.9398400407953,206.8723180138349,275.22858507538444,293.8586116873357,306.0293443131719,368.50218455121114,380.66968330905667,392.12248240365994,404.5280004399807,418.359472706685,453.82836368985556
800.8990005204605,206.7453402840107,275.1066383398597,293.74127618037966,305.85107917108974,368.4096534438595,380.59026551846154,392.0296666498015,404.4103979332264,418.2583662484311,453.7545989334356
801.858161000126,206.61831311616962,274.98087627702176,293.623555957125,305.6721563825029,368.3177935553827,380.51099124251664,391.93711267064236,404.29287164326234,418.15741984232164,453.6793399541619
802.8173214797904,206.49125471522194,274.85139533220666,293.5054453641637,305.4926266324349,368.2266048857809,380.4318565966085,391.84481164864803,404.1754215700875,418.0566144374512,453.60255609054553
803.7764819594556,206.3641832860788,274.7182919507517,293.3869387480835,305.31254060590607,368.1360874350538,380.35285769611954,391.7527547662861,404.05804771370293,417.9559309829133,453.5242166810955
804.7356424391211,206.2371170336524,274.58166257799485,293.2680304554763,305.1319489879379,368.0462412032026,380.2739906564363,391.66093320602215,403.9407500741076,417.85535042779964,453.44429106432085
805.6948029187864,206.110074162851,274.4416036592723,293.148714832931,304.9509024635517,367.9570661902263,380.1952515929432,391.5693381503237,403.82352865130247,417.7548537212039,453.3627485787316
806.653963398452,205.9830728785877,274.2982116399221,293.0289862270366,304.769451717769,367.86856239612575,380.11663662102467,391.47796078165743,403.7063834452875,417.65442181221874,453.2795585628377
807.6131238781173,205.85613138577284,274.1515829652806,292.90883898438284,304.5876474356112,367.78072982090015,380.03814185606524,391.38679228248975,403.5893144560618,417.5540356499377,453.1946903551483
808.5722843577827,205.72926788931656,274.00181408068477,292.78826745156067,304.4055403021006,367.6935684645494,379.9597634134513,391.2958238352884,403.4723216836264,417.4536761834545,453.1081132941734
809.5314448374481,205.60250059413102,273.8490014314728,292.6672659751589,304.22318100225766,367.6070783270745,379.88149740856545,391.20504662251886,403.35540512798116,417.3533243618616,453.01979671842304
810.4906053171125,205.4758477051255,273.6932414629808,292.5458289017675,304.04062022110486,367.52125940847435,379.803339956794,391.1144518266487,403.2385647891251,417.2529611342518,452.92970996642435
811.4497657967778,205.34932742721216,273.5346306205469,292.42395085715765,303.85790864366254,367.43611170875016,379.72528736535503,391.02403063014447,403.1218006670593,417.15256744971873,452.83782773120424
812.4089262764431,205.22295796530125,273.37326534950626,292.301629712574,303.6750969549522,367.3516352278998,379.64733817152097,390.93377421547285,403.0051127617837,417.05212425735596,452.7441451392914
813.3680867561086,205.0967575243039,273.20924209519893,292.17886543312113,303.49223583999714,367.26782996592624,379.56949235131486,390.8436737651013,402.88850107329745,416.9516125062551,452.6486621906839
814.3272472357739,204.97074430913136,273.04265730295924,292.0556580187982,303.3093759838169,367.1846959228267,379.4917499047359,390.7537204614954,402.7719656016014,416.85101314551076,452.5513788853846
815.2864077154393,204.84493652469288,272.8736074181261,291.93200746960594,303.1265680714337,367.1022330986028,379.4141108317831,390.6639054871228,402.65550634669455,416.7503071242148,452.45229522339173
816.2455681951047,204.71935237590156,272.70218888603574,291.80791378554267,302.94386278786817,367.0204414932539,379.3365751324583,390.574220024449,402.53912330857787,416.6494753914615,452.35141120470615
817.2047286747701,204.5940100676667,272.52849815202535,291.68337696661007,302.76131081814356,366.9393211067808,379.2591428067605,390.4846552559425,402.4228164872515,416.5484988963428,452.24872682932687
818.1638891544344,204.46892780489947,272.35263166143295,291.5583970128065,302.5789628472794,366.85887193918256,379.1818138546889,390.39520236407,402.30658588271433,416.44735858795315,452.14424209725485
819.1230496340997,204.34412379251106,272.1746858595948,291.4329739241336,302.39686956029897,366.7790939904602,379.1045882762454,390.305852531296,402.1904314949673,416.3460354153843,452.03795700849014
820.0822101137652,204.2196162354127,271.99475719184784,291.3071077005906,302.21508164222183,366.69998726061164,379.02746607142893,390.2165969400902,402.07435332401064,416.2445103277297,451.9298715630318
821.0413705934305,204.09542333851454,271.8129421035304,291.1807983421775,302.0336497780713,366.62155174963993,378.9504472402395,390.127426772917,401.9583513698431,416.1427642740832,451.8199857608806
822.0005310730959,203.97156330672786,271.62933703997754,291.0540458488951,301.8526246528678,366.5437874575422,378.8735317826772,390.038333212244,401.84242563246585,416.04077820353825,451.7082996020368
822.9596915527613,203.8480543449628,271.4440384465284,290.92685022074164,301.67205695163284,366.4666943843202,378.7967196987411,389.94930744053875,401.7265761118778,415.9385330651857,451.59481308649833
823.9188520324267,203.72491465813067,271.2571427685191,290.79921145771897,301.49199735938856,366.39027252997306,378.72001098843293,389.860340640267,401.61080280808,415.83600980812093,451.4795262142681
824.878012512092,203.60216245114353,271.0687464512878,290.6711295598261,301.31249656115574,366.3145218945018,378.6434056517519,389.77142399389516,401.49510572107243,415.7331893814358,451.3624389853442
825.8371729917565,203.47981592891065,270.8789459401696,290.5426045270631,301.13360524195554,366.23944247790536,378.5669036886979,389.68254868389175,401.3794848508541,415.63005273422465,451.2435513997276
826.7963334714218,203.35789329634332,270.68783768050366,290.4136363594299,300.9553740868105,366.1650342801848,378.49050509927105,389.5937058927215,401.26394019742594,415.5265808155785,451.1228634574183
827.7554939510874,203.2364127583526,270.49551811762603,290.2842250569266,300.7778537807409,366.0912973013381,378.41420988347124,389.5048868028529,401.1484717607881,415.4227545745926,451.00037515841535
828.7146544307527,203.1153925198488,270.30208369687404,290.1543706195541,300.60109500877024,366.0182315413682,378.3380180412985,389.4160825967515,401.0330795409394,415.3185549603588,450.8760865027196
829.673814910418,202.99485078574403,270.10763086358463,290.0240730473114,300.42514845591694,365.94583700027226,378.2619295727529,389.3272845948995,400.917763537881,415.213963220163,450.7499974903302
830.6329753900833,202.87480576094856,269.912256063096,289.8933323401975,300.2500648072054,365.874113678052,378.1859444778343,389.2384880882095,400.80252375161274,415.1089691796858,450.6221081212481
831.5921358697486,202.7552756503726,269.71605574074334,289.7621484982145,300.0758947476561,365.8030615747068,378.11006275654285,389.1496928381902,400.6873601821338,415.00357232364973,450.49241839547227
832.5512963494141,202.63627865892738,269.51912634186573,289.6305215213623,299.90268896228923,365.7326806902374,378.0342844088785,389.0608988448417,400.572272829445,414.8977726520559,450.3609283130038
833.5104568290784,202.51783299152405,269.3215643117992,289.49845140963896,299.73049813612755,365.6629710246428,377.9586094348412,388.97210610816467,400.4572616935455,414.79157016490325,450.22763787384264
834.4696173087438,202.3999568530738,269.1234660958811,289.3659381630455,299.559372954193,365.59393257792306,377.883037834431,388.88331462815734,400.3423267744362,414.6849648621929,450.0925470779878
835.4287777884093,202.28266844848685,268.92492813944847,289.2329817815828,299.38936410150546,365.52556535007915,377.80756960764785,388.7945244048217,400.22746807211706,414.5779567439237,449.9556559254401
836.3879382680747,202.16598598267444,268.7260468878384,289.0995822652499,299.2205222630881,365.45786934111015,377.7322047544918,388.7057354381557,400.11268558658725,414.4705458100977,449.81696441619977
837.3470987477401,202.04992766054676,268.526918786389,288.9657396140469,299.05289812396046,365.390844551017,377.6569432749628,388.6169477281613,399.99797931784764,414.36273206071195,449.6764725502658
838.3062592274055,201.934511687016,268.3276402804355,288.83145382797375,298.88654236914675,365.32449097979867,377.581785169061,388.52816127483766,399.88334926589823,414.25451549576934,449.53418032763915
839.2654197070707,201.8197562669914,268.12830781531596,288.6967249070304,298.7215056836656,365.25880862745515,377.5067304367862,388.4393760781845,399.7687954307381,414.14589611526804,449.39008774831876
840.224580186736,201.7056796053851,267.9290178363686,288.5615528512169,298.55783875254025,365.1937974939866,377.4317790781385,388.35059213820307,399.65431781236816,414.03687391920795,449.2441948123057
841.1837406664006,201.59229990710733,267.72986678892846,288.4259376605342,298.3955922607913,365.12945757939383,377.3569310931188,388.2618094548913,399.5399164107875,413.927448907591,449.0965015195998
842.1429011460659,201.4796353770703,267.5309511183347,288.2898793349813,298.23481686268093,365.06578888367693,377.28218648172526,388.1730280282502,399.425591225998,413.8176210804153,448.94700787020037
843.1020616257313,201.3677042201823,267.3323672699225,288.1533778745573,298.07555035857564,365.0027914068339,377.2075452439588,388.0842478582808,399.31134225799684,413.7073904376809,448.79571386410817
844.0612221053967,201.25652464135644,267.1342116890309,288.01643327926513,297.9177978661953,364.9404651488676,377.1330073798195,387.9954689449819,399.19716950678674,413.5967569793886,448.6426195013223
845.0203825850621,201.1461148455029,266.93658082099523,287.87904554910176,297.761559385538,364.8788101097753,377.05857288930724,387.9066912883537,399.083072972366,413.4857207055385,448.4877247818437
845.9795430647274,201.03649303753193,266.73957111115436,287.7412146840682,297.60683491660564,364.8178262895588,376.98424177242293,387.8179148883962,398.9690526547344,413.3742816161296,448.3310297056724
846.9387035443929,200.92767742235574,266.5432790048445,287.60294068416556,297.45362445939725,364.7575136882172,376.91001402916487,387.72913974510936,398.85510855389407,413.26243971116304,448.1725342728074
847.8978640240582,200.81968620488354,266.347800947402,287.4642235493917,297.3019280139128,364.6978723057514,376.8358896595338,387.6403658584931,398.7412406698429,413.1501949906386,448.0122384832497
848.8570245037225,200.71253759002752,266.1532333841657,287.3250632797487,297.1517455801524,364.6389021421605,376.76186866352987,387.55159322854854,398.6274490025811,413.0375474545554,447.8501423369984
