x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,178.23529411764707,238.92156862745097,262.15686274509807,278.6862745098039,337.60784236831995,345.90196001537873,355.6716274509804,366.88235294117646,391.921568627451,418.9803921568628
517,178.2549019607843,238.94117647058823,262.1372549019608,278.6862745098039,337.6470611303345,345.94117877739336,355.6758627450981,366.8627450980392,391.88235294117646,419.0196078431373
518,178.2549019607843,239.0196078431373,262.0980392156863,278.7058823529412,337.7058877354864,345.980397539408,355.6604901960784,366.84313725490193,391.8627450980392,419.05882352941177
519,178.2549019607843,239.07843137254903,262.05882352941177,278.72549019607845,337.76471895424845,346.0196209150327,355.64511764705884,366.8235294117647,391.84313725490193,419.0980392156863
520,178.2549019607843,239.15686274509804,262.01960784313724,278.7156862745098,337.82354479046523,346.039231064975,355.610137254902,366.80392156862746,391.8235294117647,419.1372549019608
521,178.2549019607843,239.2549019607843,261.9803921568628,278.69607843137254,337.88235409457906,346.0588246828143,355.5751568627451,366.7843137254902,391.7843137254902,419.1764705882353
522,178.2549019607843,239.3333333333333,261.921568627451,278.65686274509807,337.9019592464437,346.07842983467896,355.5401764705882,366.7647058823529,391.72549019607845,419.2156862745098
523,178.2549019607843,239.3921568627451,261.8627450980392,278.61764705882354,337.9215778546713,346.09804844290665,355.5244117647059,366.7647058823529,391.6470588235294,419.2352941176471
524,178.2549019607843,239.45098039215685,261.80392156862746,278.578431372549,337.9411826220684,346.11765321030373,355.5470980392157,366.7647058823529,391.5490196078432,419.2352941176471
525,178.23529411764707,239.49019607843132,261.7450980392157,278.53921568627453,337.9411776239907,346.13725605536337,355.58823529411774,366.7843137254902,391.4705882352941,419.2352941176471
526,178.2156862745098,239.50980392156865,261.6862745098039,278.4803921568628,337.94116878123793,346.15685505574777,355.629,366.80392156862746,391.3725490196079,419.2352941176471
527,178.19607843137254,239.52941176470588,261.6666666666667,278.4803921568628,337.94117493271824,346.1960768935025,355.6693725490196,366.8235294117647,391.2745098039216,419.2352941176471
528,178.1764705882353,239.54901960784315,261.6470588235294,278.5,337.9411906958862,346.2157004998077,355.70937254901963,366.84313725490193,391.1764705882353,419.2156862745098
529,178.15686274509804,239.58823529411765,261.6274509803921,278.53921568627453,337.9411826220684,346.23530026912726,355.7497450980392,366.8627450980392,391.11764705882354,419.1960784313725
530,178.13725490196077,239.64705882352945,261.6274509803921,278.578431372549,337.9411887735486,346.23530642060746,355.7512941176471,366.88235294117646,391.0980392156863,419.1764705882353
531,178.11764705882354,239.66666666666663,261.6274509803921,278.61764705882354,337.94118762014614,346.235305267205,355.7536078431373,366.9019607843137,391.078431372549,419.15686274509807
532,178.11764705882354,239.68627450980392,261.6470588235294,278.6372549019608,337.94119800076896,346.21570780469057,355.75668627450983,366.921568627451,391.078431372549,419.1372549019608
533,178.11764705882354,239.66666666666663,261.6666666666667,278.6372549019608,337.9215951557094,346.19610495963093,355.7605294117647,366.9411764705882,391.05882352941177,419.11764705882354
534,178.11764705882354,239.64705882352945,261.6862745098039,278.61764705882354,337.90200153787004,346.1765113417916,355.74476470588235,366.9411764705882,391.0392156862745,419.0980392156863
535,178.11764705882354,239.64705882352945,261.7058823529412,278.578431372549,337.88238523644753,346.1568950403691,355.7486078431373,366.9411764705882,391.05882352941177,419.078431372549
536,178.11764705882354,239.62745098039213,261.7058823529412,278.53921568627453,337.8431657054979,346.1372833525567,355.7524509803922,366.9411764705882,391.0392156862745,419.0392156862745
537,178.11764705882354,239.6078431372549,261.7058823529412,278.5,337.8235509419454,346.1372764321415,355.75629411764703,366.9411764705882,391.0196078431373,419.0
538,178.11764705882354,239.54901960784315,261.72549019607845,278.44117647058823,337.8039373317955,346.1372706651289,355.75937254901964,366.9411764705882,391.0196078431373,418.9607843137255
539,178.11764705882354,239.49019607843132,261.7450980392157,278.38235294117646,337.7843444828912,346.1372856593618,355.7616666666667,366.9411764705882,391.00735294117646,418.921568627451
540,178.11764705882354,239.4313725490196,261.80392156862746,278.34313725490193,337.7647362552864,346.1372852748943,355.7632156862746,366.9411764705882,390.9828431372549,418.88235294117646
541,178.13725490196077,239.3921568627451,261.8666666666667,278.2843137254902,337.76472818146874,346.1372772010766,355.76398039215684,366.9411764705882,390.9264705882353,418.84313725490193
542,178.15686274509804,239.3921568627451,261.9137254901961,278.2450980392157,337.7843475586313,346.1568965782391,355.7639803921569,366.9411764705882,390.8578431372549,418.80392156862746
543,178.1764705882353,239.3921568627451,261.964705882353,278.2647058823529,337.8039546328335,346.19611149557863,355.78282352941176,366.9411764705882,390.796568627451,418.7647058823529
544,178.19607843137254,239.35294117647052,262.01960784313724,278.30392156862746,337.82355363321795,346.2353183391004,355.7809019607843,366.9411764705882,390.74264705882354,418.72549019607845
545,178.19607843137254,239.2941176470588,262.05882352941177,278.2843137254902,337.86276432141483,346.2745290272972,355.77784313725493,366.9411764705882,390.6764705882353,418.6862745098039
546,178.19607843137254,239.1764705882353,262.0980392156863,278.2843137254902,337.88236332179935,346.3137358708189,355.7736078431373,366.9411764705882,390.578431372549,418.6666666666667
547,178.19607843137254,239.0392156862745,262.1372549019608,278.30392156862746,337.9019584775087,346.35293886966554,355.7682156862745,366.9411764705882,390.4607843137255,418.6470588235294
548,178.19607843137254,238.92156862745097,262.1764705882353,278.3235294117647,337.92155709342563,346.3921453287198,355.78129411764706,366.9411764705882,390.34313725490193,418.62745098039215
549,178.19607843137254,238.843137254902,262.19607843137254,278.3235294117647,337.90193502499045,346.43134678969625,355.8135882352941,366.9607843137255,390.22549019607845,418.5882352941176
550,178.1764705882353,238.80392156862743,262.2156862745098,278.34313725490193,337.8823175701653,346.43133717800845,355.8455098039216,366.9803921568628,390.12745098039215,418.5490196078432
551,178.15686274509804,238.80392156862743,262.2352941176471,278.3627450980392,337.86271088043065,346.43133833141104,355.8578039215687,366.9803921568628,390.0098039215686,418.5098039215686
552,178.13725490196077,238.843137254902,262.2549019607843,278.38235294117646,337.84310572856594,346.4313410226836,355.87049019607844,366.9803921568628,389.9117647058824,418.4705882352941
553,178.09803921568627,238.90196078431373,262.27450980392155,278.3627450980392,337.8234978854287,346.4313410226836,355.84435294117645,366.9803921568628,389.7745098039216,418.4313725490196
554,178.0392156862745,238.9803921568628,262.29411764705884,278.34313725490193,337.8038823529412,346.45094117647056,355.79898039215686,366.9607843137255,389.65686274509807,418.3921568627451
555,177.9803921568627,239.05882352941177,262.3137254901961,278.3235294117647,337.8038796616686,346.43133064206074,355.754,366.9411764705882,389.5980392156863,418.3529411764706
556,177.92156862745097,239.1372549019608,262.3137254901961,278.30392156862746,337.8038827374087,346.4117258746636,355.6897843137255,366.9019607843137,389.578431372549,418.3137254901961
557,177.86274509803923,239.15686274509804,262.3333333333333,278.2843137254902,337.8038935024991,346.3921287966167,355.60635294117645,366.8627450980392,389.55882352941177,418.2745098039216
558,177.80392156862746,239.15686274509804,262.3333333333333,278.2647058823529,337.8039015763168,346.3725290272972,355.54292156862743,366.8235294117647,389.5392156862745,418.2352941176471
559,177.76470588235293,239.1764705882353,262.3137254901961,278.2450980392157,337.8039161860823,346.35293579392544,355.49947058823534,366.80392156862746,389.5,418.1764705882353
560,177.72549019607845,239.15686274509804,262.27450980392155,278.2058823529412,337.80392195309497,346.3333337178008,355.4560196078432,366.7843137254902,389.4411764705882,418.1372549019608
561,177.68627450980392,239.1624705882353,262.2156862745098,278.1666666666667,337.803938485198,346.33335024990384,355.4321764705883,366.7843137254902,389.3921568627451,418.11764705882354
562,177.64705882352942,239.193274509804,262.1372549019608,278.0882352941176,337.80393425605536,346.3333460207612,355.42756862745097,366.7843137254902,389.3529411764706,418.0980392156863
563,177.58823529411765,239.21007843137247,262.078431372549,278.0098039215686,337.803936178393,346.33334794309883,355.4421764705882,366.80392156862746,389.34313725490193,418.078431372549
564,177.52941176470588,239.23249019607843,262.03921568627453,277.9313725490196,337.8039354094579,346.31373933102657,355.4563921568628,366.8235294117647,389.34313725490193,418.05882352941177
565,177.47058823529412,239.2409019607844,262.0,277.87254901960785,337.8039507881584,346.29414686658976,355.451,366.84313725490193,389.3529411764706,418.0392156862745
566,177.41176470588235,239.23529411764707,261.9803921568628,277.8333333333333,337.7843448673587,346.2549331026528,355.4456078431373,366.8627450980392,389.4117647058824,418.0392156862745
567,177.35294117647058,239.23529411764707,261.96078431372547,277.79411764705884,337.7647366397539,346.21571703191074,355.44021568627454,366.88235294117646,389.4549019607844,418.0392156862745
568,177.2941176470588,239.2549019607843,261.94117647058823,277.7549019607843,337.74512418300657,346.1764967320261,355.43482352941174,366.9019607843137,389.4627450980392,418.0392156862745
569,177.2156862745098,239.3333333333333,261.94117647058823,277.7156862745098,337.70590580545945,346.13727835447907,355.4490392156863,366.9411764705882,389.4352941176471,418.0392156862745
570,177.13725490196077,239.4705882352941,261.94117647058823,277.6764705882353,337.6666951172626,346.09806766628225,355.48286274509803,366.9803921568628,389.3725490196079,418.0196078431373
571,177.05882352941177,239.58823529411765,261.94117647058823,277.6666666666667,337.62748865820834,346.0784690503653,355.5366862745098,367.0196078431373,389.2941176470589,417.9607843137255
572,176.9803921568627,239.7058823529412,261.94117647058823,277.6862745098039,337.588276816609,346.0588650519031,355.6105098039216,367.05882352941177,389.1960784313725,417.9019607843137
573,176.90196078431373,239.8235294117647,261.94117647058823,277.72549019607845,337.56865667051136,346.03924490580545,355.684705882353,367.0980392156863,389.1372549019608,417.84313725490193
574,176.8235294117647,239.94117647058823,261.94117647058823,277.7647058823529,337.54904459823143,346.0196328335255,355.7396862745098,367.11764705882354,389.0980392156863,417.7843137254902
575,176.7450980392157,240.05882352941177,261.94117647058823,277.7647058823529,337.52943521722415,346.0000234525183,355.75660784313726,367.1372549019608,389.0980392156863,417.7450980392157
576,176.66666666666666,240.15686274509804,261.94117647058823,277.72549019607845,337.49023798539025,345.96082622068434,355.774294117647,367.15686274509807,389.11764705882354,417.72549019607845
577,176.58823529411765,240.2549019607843,261.96078431372547,277.7450980392157,337.4510249903884,345.9216132256825,355.753137254902,367.15686274509807,389.11764705882354,417.7058823529412
578,176.49019607843138,240.2549019607843,261.9803921568628,277.72549019607845,337.41180353710104,345.88239177239524,355.73237254901966,367.15686274509807,389.130725490196,417.6862745098039
579,176.3921568627451,240.23529411764707,262.0,277.6862745098039,337.352970011534,345.82355824682816,355.7119803921569,367.15686274509807,389.15686274509807,417.6666666666667
580,176.27450980392155,240.1764705882353,262.01960784313724,277.6470588235294,337.2941441753171,345.7647324106113,355.6716078431373,367.15686274509807,389.1764705882353,417.6470588235294
581,176.15686274509804,240.1176470588236,262.01960784313724,277.5882352941176,337.2353214148404,345.72551749327187,355.6504509803921,367.15686274509807,389.1764705882353,417.62745098039215
582,176.0196078431373,240.07843137254903,262.01960784313724,277.52941176470586,337.1765017301038,345.6863056516724,355.6281568627451,367.15686274509807,389.11764705882354,417.5882352941176
583,175.86274509803923,240.0,262.0,277.47058823529414,337.1176647443291,345.6274686658977,355.58509803921567,367.15686274509807,389.0,417.5490196078432
584,175.7058823529412,240.0196078431373,261.9803921568628,277.4313725490196,337.05884083044987,345.5686447520185,355.54127450980394,367.15686274509807,388.88235294117646,417.5098039215686
585,175.54901960784315,240.0196078431373,261.96078431372547,277.37254901960785,337.0000019223376,345.50980584390624,355.49705882352936,367.15686274509807,388.7843137254902,417.4509803921569
586,175.3921568627451,240.0392156862745,261.96078431372547,277.3529411764706,336.92157016532104,345.45098193002696,355.4524509803921,367.15686274509807,388.6731960784314,417.3921568627451
587,175.23529411764707,240.0,261.9803921568628,277.3333333333333,336.84314033064203,345.3921599384852,355.4082352941176,367.1764705882353,388.6078431372549,417.3137254901961
588,175.05882352941177,239.9607843137255,262.0,277.3333333333333,336.7647135717032,345.3333410226836,355.3643921568628,367.1960784313725,388.5686274509804,417.2352941176471
589,174.88235294117646,239.9803921568628,262.0186862745098,277.3529411764706,336.6862795078816,345.2745148019992,355.3213333333333,367.2156862745098,388.4705882352941,417.1372549019608
590,174.7058823529412,240.0,262.0364705882353,277.37254901960785,336.6274555940024,345.21569088812,355.25945098039216,367.2156862745098,388.3651960784314,417.0392156862745
591,174.52941176470588,240.09803921568627,262.03372549019605,277.4117647058824,336.5686247597078,345.1568600538255,355.1983137254901,367.2156862745098,388.2132352941176,416.9411764705882
592,174.31372549019608,240.2156862745098,262.0261568627451,277.47058823529414,336.49020492118416,345.098048058439,355.13796078431375,367.2156862745098,388.09313725490193,416.8235294117647
593,174.09803921568627,240.35294117647052,262.0137450980392,277.4901960784314,336.39217031910806,345.03922914263745,355.07874509803924,367.2156862745098,388.0245098039216,416.7058823529412
594,173.88235294117646,240.49019607843132,261.9965098039216,277.47058823529414,336.27452710495965,344.9608016147636,355.0206862745098,367.2156862745098,387.96813725490193,416.5882352941176
595,173.66666666666666,240.64705882352945,261.974431372549,277.45098039215685,336.1568727412534,344.8823629373318,355.0041568627451,367.2156862745098,387.9436274509804,416.4705882352941
596,173.47058823529412,240.8235294117647,261.9475294117647,277.47058823529414,336.01962860438294,344.8039423298731,354.97031372549014,367.1960784313725,387.9313725490196,416.3529411764706
597,173.2549019607843,241.0392156862745,261.91970588235296,277.4901960784314,335.90198885044214,344.72551826220683,354.93880392156865,367.1764705882353,387.9313725490196,416.2352941176471
598,173.0392156862745,241.2549019607843,261.89098039215685,277.47058823529414,335.80395963091115,344.64709688581314,354.9095882352941,367.15686274509807,387.9509803921569,416.11764705882354
599,172.8235294117647,241.4313725490196,261.86133333333333,277.45098039215685,335.70592425990003,344.56866935793926,354.84307843137253,367.1372549019608,387.9509803921569,416.0
600,172.58823529411765,241.5686274509804,261.8503921568628,277.4313725490196,335.6275009611687,344.490246059208,354.7585098039216,367.0980392156863,387.9313725490196,415.9019607843137
601,172.37254901960785,241.68627450980392,261.8385294117647,277.4313725490196,335.5686935793925,344.43143867743174,354.67545098039216,367.078431372549,387.9117647058824,415.80392156862746
602,172.13725490196077,241.7843137254902,261.8257647058824,277.45098039215685,335.5098654363706,344.3922183775471,354.59394117647054,367.05882352941177,387.9313725490196,415.7058823529412
603,171.90196078431373,241.86274509803923,261.8120784313725,277.4313725490196,335.4510361399462,344.3529969242599,354.5131960784314,367.0392156862745,387.9117647058824,415.6078431372549
604,171.64705882352942,241.92156862745097,261.79749019607846,277.4313725490196,335.3921964628989,344.29415724721264,354.45284313725494,367.0196078431373,387.9313725490196,415.5098039215686
605,171.41176470588235,241.9803921568628,261.78198039215687,277.4313725490196,335.33336485966936,344.2157178008458,354.41286274509804,367.0196078431373,387.9313725490196,415.3725490196079
606,171.1764705882353,242.0196078431373,261.765568627451,277.4117647058824,335.23533141099574,344.1569000384468,354.3740392156863,367.0196078431373,387.8725490196079,415.2352941176471
607,170.92156862745097,242.05882352941177,261.74823529411765,277.37254901960785,335.11766666666665,344.0980588235294,354.3559803921568,367.0392156862745,387.7745098039216,415.0980392156863
608,170.66666666666666,242.15686274509804,261.7103921568627,277.3333333333333,335.0196293733179,344.0392372164552,354.3586666666667,367.05882352941177,387.6764705882353,414.9607843137255
609,170.41176470588235,242.2745098039216,261.6716274509804,277.29411764705884,334.9215813148789,344.0000126874279,354.3429019607844,367.05882352941177,387.578431372549,414.8235294117647
610,170.15686274509804,242.3921568627451,261.6319607843137,277.2352941176471,334.84313494809686,343.96078200692034,354.3286862745098,367.05882352941177,387.4803921568628,414.7058823529412
611,169.90196078431373,242.5686274509804,261.6109803921569,277.19607843137254,334.7647039600154,343.92156670511343,354.316,367.05882352941177,387.38235294117646,414.5882352941176
612,169.64705882352942,242.73949019607844,261.5890980392157,277.15686274509807,334.72548596693576,343.8823487120339,354.28525490196074,367.0392156862745,387.2745098039216,414.4509803921569
613,169.3921568627451,242.8851568627451,261.5859019607843,277.1372549019608,334.6862710495963,343.8431337946943,354.25680392156863,367.0196078431373,387.15686274509807,414.3137254901961
614,169.15686274509804,243.0252156862745,261.5818039215686,277.11764705882354,334.62743098808147,343.8039015763168,354.23103921568634,367.0,387.02941176470586,414.1764705882353
615,168.92156862745097,243.15966666666668,261.57678431372545,277.11764705882354,334.5685955401768,343.76467397154937,354.1883725490196,366.9803921568628,386.9117647058824,414.0392156862745
616,168.68627450980392,243.2885098039216,261.57086274509805,277.11764705882354,334.5097597078046,343.7058381391772,354.14762745098034,366.9607843137255,386.7843137254902,413.9019607843137
617,168.45098039215685,243.41176470588235,261.56401960784314,277.11764705882354,334.43131487889275,343.6470011534025,354.1091960784313,366.9411764705882,386.62745098039215,413.7450980392157
618,168.2156862745098,243.52941176470588,261.5562745098039,277.0980392156863,334.35288658208384,343.58818069973086,354.05345098039214,366.9019607843137,386.4666666666666,413.5686274509804
619,167.9803921568627,243.62745098039213,261.54760784313726,277.078431372549,334.2548431372549,343.52935294117646,354.0000196078431,366.8627450980392,386.32156862745103,413.3921568627451
620,167.76470588235293,243.66666666666663,261.518431372549,277.05882352941177,334.1764152249135,343.4705328719723,353.9096666666667,366.7843137254902,386.1921568627451,413.2156862745098
621,167.54901960784315,243.66666666666663,261.48833333333334,277.03921568627453,334.0979757785467,343.4117012687428,353.8024117647059,366.7058823529412,386.0980392156863,413.05882352941177
622,167.33333333333334,243.64705882352945,261.45733333333334,277.0,334.0195386389849,343.33326412918103,353.6970588235294,366.62745098039215,386.0196078431373,412.9411764705882
623,167.11764705882354,243.62745098039213,261.42541176470587,276.94117647058823,333.9411118800461,343.27444521337947,353.5740196078432,366.5490196078432,386.0,412.8235294117647
624,166.90196078431373,243.6078431372549,261.3925882352941,276.84313725490193,333.8430734332948,343.1960146097655,353.47290196078427,366.4901960784314,385.9411764705882,412.7058823529412
625,166.7058823529412,243.58823529411765,261.3588431372549,276.7450980392157,333.7450396001538,343.11758861976165,353.3740980392157,366.4313725490196,385.88235294117646,412.5882352941176
626,166.50980392156862,243.54901960784315,261.3241960784314,276.6862745098039,333.6470065359477,343.0391633986928,353.29643137254897,366.3725490196079,385.7843137254902,412.4705882352941
627,166.31372549019608,243.49019607843132,261.2886274509804,276.6666666666667,333.5685713187236,342.9803360246059,353.22105882352946,366.3137254901961,385.6862745098039,412.3333333333333
628,166.13725490196077,243.45098039215685,261.2521568627451,276.6078431372549,333.4901376393695,342.92151018838905,353.18684313725487,366.2745098039216,385.6078431372549,412.1960784313725
629,165.9803921568627,243.49019607843132,261.2147647058823,276.54901960784315,333.43131641676285,342.8626889657824,353.1545490196078,366.2352941176471,385.53594117647066,412.05882352941177
630,165.80392156862746,243.5686274509804,261.1764705882353,276.4901960784314,333.3920980392157,342.8234705882353,353.10456862745093,366.1960784313725,385.4509803921569,411.921568627451
631,165.64705882352942,243.7058823529412,261.1372549019608,276.4313725490196,333.3528781237986,342.78425067281813,353.0569019607843,366.1372549019608,385.3333333333333,411.7843137254902
632,165.49019607843138,243.843137254902,261.0980392156863,276.3921568627451,333.3136685890042,342.7450411380238,353.01154901960786,366.078431372549,385.2352941176471,411.6470588235294
633,165.35294117647058,243.9607843137255,261.05882352941177,276.3333333333333,333.27445751633985,342.70583006535946,352.9692549019608,366.0196078431373,385.1960784313725,411.52941176470586
634,165.23529411764707,244.0392156862745,261.01960784313724,276.29411764705884,333.2352456747405,342.68622606689735,352.9496470588235,365.9607843137255,385.1960784313725,411.3921568627451
635,165.11764705882354,244.0196078431373,260.9803921568628,276.2549019607843,333.1960376778162,342.6666259131103,352.8935098039216,365.88235294117646,385.15686274509807,411.2549019607843
636,165.0,243.9803921568628,260.94117647058823,276.2549019607843,333.1568346789696,342.64703075740096,352.84007843137255,365.80392156862746,385.0980392156863,411.1372549019608
637,164.88235294117646,243.9607843137255,260.9019607843137,276.2352941176471,333.1176186082276,342.6078146866589,352.78933333333333,365.72549019607845,385.01307843137255,411.0196078431373
638,164.76470588235293,244.0,260.8627450980392,276.2156862745098,333.09801038062284,342.568598615917,352.7212745098039,365.62745098039215,384.9411764705882,410.921568627451
639,164.66666666666666,244.07843137254903,260.84313725490193,276.1764705882353,333.07840099961555,342.5097735486351,352.6355490196079,365.5098039215686,384.8496666666666,410.84313725490193
640,164.5686274509804,244.1372549019608,260.82445098039216,276.1372549019608,333.05879354094577,342.47055824682815,352.5517254901961,365.3921568627451,384.80392156862746,410.7843137254902
641,164.47058823529412,244.1960784313725,260.8066666666667,276.0980392156863,333.0195632449057,342.41172010765086,352.4898235294117,365.2941176470589,384.7843137254902,410.72549019607845
642,164.3921568627451,244.1960784313725,260.78980392156865,276.01960784313724,332.9803587081892,342.37251557093424,352.4106274509804,365.1764705882353,384.80392156862746,410.6666666666667
643,164.33333333333334,244.15686274509804,260.7738431372549,275.94117647058823,332.9411391772395,342.3332960399846,352.33411764705886,365.05882352941177,384.80392156862746,410.62745098039215
644,164.2941176470588,244.07843137254903,260.75880392156864,275.88235294117646,332.92151595540173,342.2940649750096,352.2595294117647,364.9411764705882,384.7450980392157,410.5882352941176
645,164.2549019607843,244.0,260.74466666666666,275.84313725490193,332.92150672818144,342.2352322183775,352.18686274509804,364.8235294117647,384.6666666666667,410.5490196078432
646,164.2156862745098,243.92156862745097,260.73145098039214,275.7843137254902,332.9019108035371,342.1764206074586,352.07574509803925,364.6862745098039,384.52941176470586,410.5098039215686
647,164.1764705882353,243.843137254902,260.719137254902,275.7450980392157,332.88230372933486,342.11759784698194,351.9850196078431,364.5686274509804,384.3921568627451,410.4901960784314
648,164.15686274509804,243.72549019607845,260.7077450980392,275.7058823529412,332.8627043444829,342.0783710111496,351.8950392156862,364.4509803921569,384.2745098039216,410.4705882352941
649,164.15686274509804,243.6078431372549,260.6972549019608,275.6862745098039,332.8234955786236,342.03916224529024,351.7666274509804,364.3137254901961,384.1372549019608,410.4509803921569
650,164.15686274509804,243.4705882352941,260.6680784313726,275.6666666666667,332.8038842752787,341.9999430988081,351.65935294117645,364.1764705882353,384.0392156862745,410.4509803921569
651,164.19607843137254,243.3333333333333,260.6398039215686,275.6274509803921,332.78427720107646,341.96072818146865,351.59282352941176,364.05882352941177,383.9411764705882,410.4509803921569
652,164.23529411764707,243.1960784313725,260.59284313725493,275.5686274509804,332.74506113033453,341.92151211072667,351.50825490196075,363.921568627451,383.8235294117647,410.4509803921569
653,164.2941176470588,243.05882352941177,260.52717647058824,275.4901960784314,332.7058473663976,341.86269050365246,351.4448235294118,363.80392156862746,383.6862745098039,410.4509803921569
654,164.35294117647058,242.90196078431373,260.462431372549,275.4313725490196,332.6666370626682,341.78426451364857,351.3833137254901,363.6862745098039,383.5490196078432,410.4509803921569
655,164.4313725490196,242.7450980392157,260.37898039215685,275.3529411764706,332.62743637062664,341.74506382160706,351.3237058823529,363.5686274509804,383.3921568627451,410.4509803921569
656,164.50980392156862,242.58823529411765,260.2964509803922,275.27450980392155,332.5882283737024,341.7058558246828,351.2656470588235,363.4509803921569,383.2352941176471,410.4705882352941
657,164.58823529411765,242.3921568627451,260.19521568627454,275.2156862745098,332.5686312956555,341.6666509034987,351.20835294117643,363.3333333333333,383.11764705882354,410.4901960784314
658,164.68627450980392,242.2156862745098,260.09490196078434,275.15686274509807,332.5686432141484,341.62744713571703,351.1322156862745,363.1960784313725,383.0,410.5098039215686
659,164.7843137254902,242.0392156862745,259.99549019607844,275.03921568627453,332.5490292195309,341.5882252979623,351.05686274509804,363.05882352941177,382.9019607843137,410.52941176470586
660,164.90196078431373,241.86274509803923,259.897,274.921568627451,332.5294367550942,341.54902499038826,350.9622941176471,362.921568627451,382.8235294117647,410.5490196078432
661,165.0196078431373,241.7058823529412,259.7994117647059,274.8235294117647,332.4902391387928,341.5098273740869,350.86733333333336,362.7843137254902,382.7647058823529,410.5882352941176
662,165.13725490196077,241.52941176470588,259.7027450980392,274.72549019607845,332.4510242214533,341.4510046136101,350.7719803921568,362.6470588235294,382.7058823529412,410.62745098039215
663,165.2549019607843,241.35294117647052,259.5873725490196,274.6274509803921,332.37258400615144,341.3921722414456,350.67623529411765,362.5098039215686,382.62745098039215,410.6862745098039
664,165.37254901960785,241.1960784313725,259.47292156862744,274.5098039215686,332.2941422529796,341.31373048827373,350.5997254901961,362.3921568627451,382.5686274509804,410.7450980392157
665,165.49019607843138,241.0,259.3593725490196,274.4117647058824,332.2157208765859,341.23530911188004,350.5220588235294,362.2745098039216,382.5098039215686,410.8235294117647
666,165.6078431372549,240.80392156862743,259.24674509803924,274.3137254901961,332.13729527104965,341.1568835063437,350.4436274509804,362.1372549019608,382.4509803921569,410.921568627451
667,165.72549019607845,240.6078431372549,259.1350196078432,274.2156862745098,332.0588681276432,341.0784563629374,350.34519607843134,362.0,382.3725490196079,411.05882352941177
668,165.84313725490196,240.41176470588235,259.02421568627454,274.11764705882354,331.98043906189923,341.00002729719336,350.22599999999994,361.84313725490193,382.3333333333333,411.1960784313725
669,165.9607843137255,240.1960784313725,258.91431372549016,274.01960784313724,331.90200845828525,340.9215966935794,350.12566666666663,361.7058823529412,382.2941176470589,411.3137254901961
670,166.05882352941177,239.9803921568628,258.8053333333333,273.96078431372547,331.82359131103425,340.8431795463283,350.02454901960783,361.5686274509804,382.2549019607843,411.4117647058824
671,166.1764705882353,239.76470588235293,258.6972549019608,273.9019607843137,331.7451714725105,340.76475970780467,349.94227450980395,361.4509803921569,382.1960784313725,411.4901960784314
672,166.2941176470588,239.54901960784315,258.59009803921566,273.8235294117647,331.6863590926567,340.6863394848135,349.8584509803922,361.3333333333333,382.11764705882354,411.5490196078432
673,166.41176470588235,239.3921568627451,258.4838431372549,273.7450980392157,331.62752825836213,340.627508650519,349.77349019607846,361.2156862745098,382.0392156862745,411.5882352941176
674,166.52941176470588,239.2549019607843,258.3785098039216,273.6666666666667,331.58832064590536,340.5490853517877,349.6873725490195,361.0980392156863,381.9803921568628,411.6078431372549
675,166.64705882352942,239.09803921568627,258.2740784313725,273.5686274509804,331.56872625913115,340.490275278739,349.57972549019604,360.9607843137255,381.9411764705882,411.6078431372549
676,166.76470588235293,238.94117647058823,258.170568627451,273.47058823529414,331.5491045751634,340.4314379084967,349.47013725490194,360.8235294117647,381.9019607843137,411.6078431372549
677,166.88235294117646,238.64705882352945,258.04835294117646,273.37254901960785,331.5295044213764,340.3726220684352,349.3594117647059,360.6862745098039,381.84313725490193,411.6078431372549
678,166.9803921568627,238.45098039215685,257.9270588235294,273.27450980392155,331.5098961937716,340.313798154556,349.2471568627451,360.5490196078432,381.7647058823529,411.5882352941176
679,167.05882352941177,238.2549019607843,257.8066666666667,273.1764705882353,331.49028219915414,340.25496847366395,349.1341176470588,360.4117647058824,381.6862745098039,411.5686274509804
680,167.13725490196077,238.09803921568627,257.66758823529415,273.078431372549,331.4510530565167,340.1961314878892,349.0203137254902,360.27450980392155,381.5882352941176,411.5490196078432
681,167.23529411764707,237.92156862745097,257.52941176470586,272.9803921568628,331.4118350634372,340.1373056516725,348.9449607843137,360.15686274509807,381.5098039215686,411.52941176470586
682,167.33333333333334,237.72549019607845,257.3921568627451,272.9019607843137,331.3726297577855,340.0784925028836,348.8884509803922,360.05882352941177,381.4705882352941,411.52941176470586
683,167.4313725490196,237.50980392156865,257.2549019607843,272.8235294117647,331.3137946943484,340.0196574394464,348.8311568627451,359.96078431372547,381.4313725490196,411.52941176470586
684,167.50980392156862,237.2745098039216,257.1372549019608,272.7647058823529,331.2549584775087,339.94121337946945,348.7719411764706,359.8627450980392,381.3725490196079,411.5490196078432
685,167.58823529411765,237.07843137254903,257.01960784313724,272.7058823529412,331.17653710111495,339.8627920030757,348.73043137254905,359.7843137254902,381.3333333333333,411.5882352941176
686,167.66666666666666,236.8823529411765,256.921568627451,272.6470588235294,331.0784948096886,339.78435755478665,348.74543137254904,359.72549019607845,381.339862745098,411.62745098039215
687,167.7450980392157,236.7058823529412,256.8235294117647,272.5686274509804,330.96084236831985,339.6863129565552,348.75811764705884,359.6666666666667,381.3529411764706,411.6862745098039
