x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,122.72549019607844,204.66666666666663,227.52941176470588,243.36274509803923,303.0,312.3112156862745,320.7366470588235,333.05882352941177,352.9901960784314,388.4705882352941
517,122.74509803921568,204.6143725490196,227.52941176470588,243.36274509803923,302.9803906189927,312.27199846212994,320.65360784313725,333.0,352.9901960784314,388.2941176470589
518,122.82352941176472,204.58823529411765,227.52941176470588,243.36274509803923,302.96078546712806,312.232785467128,320.59054901960786,332.94117647058823,352.9901960784314,388.11764705882354
519,122.96078431372548,204.58823529411765,227.52941176470588,243.3823529411765,302.94117377931565,312.1935659361784,320.54749019607846,332.9019607843137,352.9901960784314,387.9411764705882
520,123.1372549019608,204.52941176470588,227.54901960784315,243.40196078431373,302.9215674740484,312.1543517877739,320.5048039215686,332.8627450980392,352.9901960784314,387.7647058823529
521,123.31372549019608,204.45098039215685,227.5686274509804,243.42156862745097,302.9019669357939,312.0955355632449,320.46211764705885,332.84313725490193,352.97058823529414,387.5882352941176
522,123.49019607843135,204.37254901960785,227.58823529411765,243.44117647058823,302.86275816993464,312.0171111111111,320.4202156862745,332.8235294117647,353.0098039215686,387.4117647058824
523,123.6470588235294,204.2941176470588,227.62745098039213,243.4803921568628,302.80392387543253,311.9386689734717,320.38023529411765,332.80392156862746,353.06994117647065,387.2549019607843
524,123.7843137254902,204.2745098039216,227.66666666666663,243.5196078431373,302.7451053440984,311.8602425990004,320.34217647058824,332.7843137254902,353.1509803921569,387.0980392156863
525,123.90196078431372,204.2549019607843,227.7058823529412,243.57843137254903,302.7058996539792,311.78182122260665,320.3068039215686,332.7647058823529,353.25294117647064,386.9607843137255
526,124.0,204.23529411764707,227.7450980392157,243.6372549019608,302.64708150711266,311.7033952326028,320.27411764705886,332.7450980392157,353.2843137254902,386.80392156862746
527,124.07843137254902,204.2156862745098,227.7843137254902,243.7156862745098,302.5882525951557,311.62495847750864,320.2445098039216,332.7058823529412,353.2843137254902,386.6666666666667
528,124.15686274509804,204.1764705882353,227.8235294117647,243.7941176470588,302.5294279123414,311.5465259515571,320.2172156862745,332.6666666666667,353.2647058823529,386.52941176470586
529,124.25490196078432,204.1176470588236,227.8235294117647,243.85294117647052,302.47060707420223,311.4680972702806,320.1718431372549,332.6274509803921,353.2450980392157,386.4117647058824
530,124.33333333333331,204.05882352941177,227.8235294117647,243.91176470588235,302.411784698193,311.3896670511341,320.1076274509804,332.5882352941176,353.2598039215686,386.2941176470589
531,124.41176470588236,204.0196078431373,227.8235294117647,243.9313725490196,302.3333633217993,311.3112456747405,320.0245882352941,332.52941176470586,353.28921568627453,386.1764705882353
532,124.49019607843135,204.0392156862745,227.80392156862743,243.95098039215685,302.23533564013843,311.2132179930796,319.92270588235294,332.47058823529414,353.3137254901961,386.05882352941177
533,124.5686274509804,204.05882352941177,227.76470588235293,243.9705882352941,302.1176828143022,311.1151730103806,319.8412156862745,332.4117647058824,353.3333333333333,385.9411764705882
534,124.62745098039215,204.05882352941177,227.7058823529412,243.9705882352941,301.9804286812764,311.0171345636294,319.7604705882353,332.3529411764706,353.328431372549,385.8235294117647
535,124.70588235294116,204.05882352941177,227.64705882352945,243.95098039215685,301.8431618608228,310.93869127258745,319.7004901960784,332.29411764705884,353.3186274509804,385.7058823529412
536,124.7843137254902,204.0392156862745,227.58823529411765,243.91176470588235,301.725507112649,310.87986005382544,319.64090196078433,332.2352941176471,353.30392156862746,385.5882352941176
537,124.88235294117646,203.9803921568628,227.50980392156865,243.87254901960785,301.6274690503653,310.8210376778162,319.58168627450976,332.1764705882353,353.30392156862746,385.4901960784314
538,124.98039215686276,203.90196078431373,227.4313725490196,243.82598039215685,301.52942599000386,310.7622103037294,319.5220980392157,332.11764705882354,353.30392156862746,385.3921568627451
539,125.07843137254902,203.843137254902,227.35294117647052,243.77205882352945,301.4705966935794,310.70338100730487,319.4809607843137,332.05882352941177,353.30392156862746,385.2941176470589
540,125.19607843137256,203.80392156862743,227.2549019607843,243.7107843137255,301.41176701268745,310.6641591695502,319.4386666666667,332.0,353.30392156862746,385.1960784313725
541,125.31372549019608,203.7843137254902,227.15686274509804,243.6421568627451,301.3333498654364,310.6249577085736,319.3952156862745,331.94117647058823,353.30392156862746,385.078431372549
542,125.45098039215686,203.76470588235293,227.05882352941177,243.56617647058823,301.27453056516725,310.605354094579,319.3506274509804,331.88235294117646,353.30392156862746,384.9607843137255
543,125.6078431372549,203.76470588235293,226.94117647058823,243.4828431372549,301.21570934256056,310.56614071510955,319.30601960784315,331.8235294117647,353.2843137254902,384.84313725490193
544,125.76470588235294,203.7450980392157,226.8235294117647,243.37254901960785,301.1568988850442,310.5465459438677,319.2810196078431,331.7647058823529,353.2450980392157,384.72549019607845
545,125.92156862745098,203.7058823529412,226.7058823529412,243.23529411764707,301.11766782006924,310.52692272203,319.2564117647059,331.7058823529412,353.2450980392157,384.6078431372549
546,126.09803921568628,203.62745098039213,226.58823529411765,243.09803921568627,301.0784552095348,310.4877101114956,319.2521960784314,331.6666666666667,353.2916666666667,384.4901960784314
547,126.29411764705884,203.54901960784315,226.49019607843132,242.9803921568628,301.0588523644752,310.4484798154556,319.2495098039216,331.6078431372549,353.3651960784314,384.3921568627451
548,126.49019607843135,203.4705882352941,226.3921568627451,242.8823529411765,301.05883929257976,310.4093490965014,319.2287647058824,331.52941176470586,353.4656862745098,384.3137254901961
549,126.68627450980392,203.41176470588235,226.2941176470588,242.7843137254902,301.0588366013072,310.3703071895425,319.1899411764706,331.45098039215685,353.59313725490193,384.2352941176471
550,126.88235294117646,203.3333333333333,226.1960784313725,242.7058823529412,301.0588342945021,310.33128527489424,319.13303921568627,331.3529411764706,353.7279411764706,384.1764705882353
551,127.07843137254902,203.2745098039216,226.09803921568627,242.62745098039213,301.0392306805075,310.2922698961938,319.03847058823527,331.2549019607843,353.8700980392157,384.11764705882354
552,127.25490196078432,203.2156862745098,226.0,242.54901960784315,301.0000123029604,310.2435809304114,318.9258235294118,331.1372549019608,354.05882352941177,384.0392156862745
553,127.41176470588236,203.15686274509804,225.92156862745097,242.50980392156865,300.96079738562094,310.18475816993464,318.81394117647056,331.03921568627453,354.29411764705884,383.9803921568628
554,127.5686274509804,203.1372549019608,225.843137254902,242.4705882352941,300.9215678585159,310.12592079969244,318.742431372549,330.96078431372547,354.47058823529414,383.9411764705882
555,127.72549019607844,203.1372549019608,225.76470588235293,242.45098039215685,300.8823525567089,310.0670976547482,318.6916666666667,330.9019607843137,354.6274509803921,383.9019607843137
556,127.8627450980392,203.15686274509804,225.7058823529412,242.4313725490196,300.84313610149945,310.0082733564014,318.64205882352945,330.84313725490193,354.80392156862746,383.8627450980392
557,128.0,203.1764705882353,225.66666666666663,242.41176470588235,300.8039223375625,309.9492556708958,318.59245098039213,330.7843137254902,354.9803921568628,383.84313725490193
558,128.13725490196077,203.15686274509804,225.6078431372549,242.3921568627451,300.7451076509035,309.8904409842368,318.54286274509803,330.72549019607845,355.1372549019608,383.8235294117647
559,128.2549019607843,203.0196078431373,225.54901960784315,242.35294117647052,300.68628758169933,309.8318954248366,318.49327450980394,330.6470588235294,355.3137254901961,383.8235294117647
560,128.37254901960785,202.86274509803923,225.4705882352941,242.2941176470588,300.6078515955402,309.77357708573624,318.4236862745098,330.5686274509804,355.4313725490196,383.8627450980392
561,128.47058823529412,202.7058823529412,225.37254901960785,242.23529411764707,300.5097970011534,309.6954832756632,318.39292156862746,330.5098039215686,355.54901960784315,383.9019607843137
562,128.54901960784315,202.54901960784315,225.2549019607843,242.1764705882353,300.39215532487503,309.61723375624763,318.3421568627451,330.45098039215685,355.7058823529412,383.9019607843137
563,128.6078431372549,202.41176470588235,225.1176470588236,242.1176470588236,300.2941195693964,309.5388058439062,318.31023529411766,330.4117647058824,355.921568627451,383.9019607843137
564,128.64705882352942,202.1764705882353,225.0,242.05882352941177,300.15686582083816,309.4475324875048,318.3167843137255,330.3921568627451,356.11764705882354,383.9019607843137
565,128.66666666666666,201.98529411764707,224.8823529411765,242.0196078431373,300.0209146482122,309.3626793540946,318.32217647058826,330.37254901960785,356.2352941176471,383.9019607843137
566,128.66666666666666,201.8186274509804,224.7843137254902,241.94117647058823,299.886276816609,309.2842572087659,318.3264117647059,330.3529411764706,356.27450980392155,383.9019607843137
567,128.66666666666666,201.6960784313725,224.68627450980392,241.86274509803923,299.75218185313344,309.2058289119569,318.32986274509807,330.3333333333333,356.3627450980392,383.9019607843137
568,128.66666666666666,201.59803921568627,224.58823529411765,241.80392156862743,299.61826259131107,309.127399846213,318.27372549019606,330.27450980392155,356.5,383.921568627451
569,128.68627450980392,201.55882352941177,224.50980392156865,241.7450980392157,299.48412802768166,309.0489711649366,318.2172156862745,330.2156862745098,356.6372549019608,383.9607843137255
570,128.7058823529412,201.5392156862745,224.4313725490196,241.68627450980392,299.34862475970783,308.950938485198,318.16070588235294,330.15686274509807,356.79411764705884,384.0
571,128.7058823529412,201.5392156862745,224.35294117647052,241.62745098039213,299.2113606305267,308.85289004229145,318.0849607843137,330.078431372549,356.95098039215685,384.05882352941177
572,128.7058823529412,201.5,224.2745098039216,241.5686274509804,299.0741045751634,308.7744575163399,318.0103725490196,329.9803921568628,357.1274509803921,384.11764705882354
573,128.7058823529412,201.4607843137255,224.1960784313725,241.50980392156865,298.9564390618993,308.7156155324875,317.9365490196078,329.88235294117646,357.19019607843137,384.1764705882353
574,128.72549019607845,201.3823529411765,224.1176470588236,241.4313725490196,298.83880123029604,308.656801230296,317.8630980392157,329.7843137254902,357.2098039215685,384.2352941176471
575,128.7450980392157,201.22549019607845,224.0196078431373,241.3333333333333,298.7015501730104,308.59798154555943,317.7900588235294,329.6862745098039,357.1862745098039,384.2941176470589
576,128.76470588235293,201.04901960784315,223.92156862745097,241.1960784313725,298.56429988465976,308.55877047289505,317.7170196078431,329.5882352941176,357.1196078431372,384.3529411764706
577,128.7843137254902,200.87254901960785,223.8235294117647,241.09803921568627,298.4466482122261,308.49994232987314,317.64398039215683,329.4901960784314,357.0098039215686,384.4117647058824
578,128.80392156862746,200.7156862745098,223.72549019607845,240.98692156862745,298.3290053825452,308.441123029604,317.55054901960784,329.4117647058824,356.9117647058824,384.4705882352941
579,128.8235294117647,200.57843137254903,223.6078431372549,240.8823529411765,298.19176086120723,308.38230988081506,317.4375098039216,329.3137254901961,356.77450980392155,384.52941176470586
580,128.8235294117647,200.42156862745097,223.50980392156865,240.7843137254902,298.0544925028835,308.3234728950404,317.324862745098,329.2156862745098,356.61764705882354,384.5882352941176
581,128.80392156862746,200.2843137254902,223.41176470588235,240.66666666666663,297.93684967320263,308.2646535947713,317.23258823529414,329.11764705882354,356.4656862745098,384.6470588235294
582,128.7843137254902,200.16666666666663,223.31372549019608,240.5686274509804,297.858414840446,308.20582660515186,317.1806862745098,329.05882352941177,356.32647058823534,384.7058823529412
583,128.76470588235293,200.02941176470588,223.23529411764707,240.45098039215685,297.79957670126873,308.1665963091119,317.1491568627451,329.0,356.2,384.7647058823529
584,128.7450980392157,199.91176470588235,223.1372549019608,240.3333333333333,297.77997001153403,308.12738177624,317.11839215686274,328.94117647058823,356.086274509804,384.8235294117647
585,128.7450980392157,199.81372549019608,223.05882352941177,240.2156862745098,297.7799592464437,308.1077631680123,317.10723529411763,328.9019607843137,355.9852941176471,384.88235294117646
586,128.7450980392157,199.73529411764707,222.9803921568628,240.1176470588236,297.79956401384084,308.0685444059977,317.09570588235295,328.8627450980392,355.8970588235294,384.9411764705882
587,128.7450980392157,199.6764705882353,222.90196078431373,240.0392156862745,297.7995751633987,308.0097320261438,317.0841764705882,328.8235294117647,355.79411764705884,385.0
588,128.7450980392157,199.6176470588236,222.843137254902,239.9607843137255,297.77996078431374,307.9508823529412,317.09186274509807,328.80392156862746,355.69607843137254,385.05882352941177
589,128.7450980392157,199.55882352941177,222.7843137254902,239.86274509803923,297.76034986543635,307.8920557477893,317.1191568627451,328.7843137254902,355.5980392156863,385.0980392156863
590,128.7450980392157,199.5196078431373,222.72549019607845,239.76470588235293,297.70153517877736,307.8332410611303,317.1664509803922,328.7843137254902,355.46078431372547,385.1372549019608
591,128.7450980392157,199.4803921568628,222.66666666666663,239.68627450980392,297.6231018838908,307.774415609381,317.214137254902,328.7843137254902,355.3235294117647,385.15686274509807
592,128.72549019607845,199.42156862745097,222.6078431372549,239.6078431372549,297.52505497885426,307.715584390619,317.2233725490196,328.7647058823529,355.1862745098039,385.1960784313725
593,128.68627450980392,199.343137254902,222.54901960784315,239.52941176470588,297.4270161476355,307.6371534025375,317.2137450980392,328.7450980392157,355.0686274509804,385.2156862745098
594,128.64705882352942,199.2450980392157,222.50980392156865,239.45098039215685,297.309384083045,307.5587370242215,317.1841568627451,328.7058823529412,354.95098039215685,385.2352941176471
595,128.6078431372549,199.16666666666663,222.4705882352941,239.3921568627451,297.1917304882738,307.46069127258744,317.0953529411765,328.6470588235294,354.79411764705884,385.2352941176471
596,128.5686274509804,199.08823529411765,222.4313725490196,239.35294117647052,297.0544748173779,307.34304344482894,316.9869411764706,328.5686274509804,354.5980392156863,385.2352941176471
597,128.49019607843138,198.99019607843132,222.3921568627451,239.3333333333333,296.8976186082276,307.2254029219531,316.858137254902,328.47058823529414,354.375,385.2156862745098
598,128.41176470588235,198.85294117647052,222.3333333333333,239.2941176470588,296.7211484044599,307.10777585544025,316.708568627451,328.37254901960785,354.14460784313724,385.1960784313725
599,128.33333333333334,198.6764705882353,222.2745098039216,239.23529411764707,296.52508535178777,306.9901637831603,316.55823529411765,328.27450980392155,353.9264705882353,385.15686274509807
600,128.23529411764707,198.4803921568628,222.1960784313725,239.1764705882353,296.3486155324875,306.8725371011149,316.40713725490195,328.1764705882353,353.70098039215685,385.0980392156863
601,128.13725490196077,198.3235294117647,222.1176470588236,239.07843137254903,296.1917593233372,306.7549161860823,316.25527450980394,328.078431372549,353.42892156862746,385.0196078431373
602,128.0392156862745,198.2843137254902,222.0392156862745,238.9803921568628,296.0741138023837,306.65687850826606,316.1222352941177,327.9803921568628,353.1102941176471,384.921568627451
603,127.96078431372548,198.2450980392157,221.9607843137255,238.8823529411765,295.97608035371013,306.56845290272975,316.00803921568627,327.9019607843137,352.7647058823529,384.8235294117647
604,127.88235294117646,198.22549019607845,221.86274509803923,238.72549019607845,295.8780484429066,306.5096366782007,315.8934705882353,327.80392156862746,352.3921568627451,384.7058823529412
605,127.80392156862744,198.16666666666663,221.76470588235293,238.58823529411765,295.79963168012307,306.45082775855445,315.77774509803925,327.7058823529412,352.05882352941177,384.5882352941176
606,127.72549019607844,198.08823529411765,221.68627450980392,238.45098039215685,295.72120838139176,306.39201230296044,315.6408823529412,327.6078431372549,351.72549019607845,384.4509803921569
607,127.6470588235294,197.99019607843132,221.58823529411765,238.31372549019608,295.6035674740485,306.3135870818916,315.4828823529412,327.4901960784314,351.4313725490196,384.3137254901961
608,127.54901960784314,197.7745098039216,221.49019607843132,238.1960784313725,295.4859173394848,306.2157408688966,315.363705882353,327.3921568627451,351.0980392156863,384.1764705882353
609,127.45098039215686,197.73529411764707,221.41176470588235,238.07843137254903,295.3682733564014,306.1177047289504,315.22492156862745,327.29411764705884,350.7450980392157,384.0196078431373
610,127.3529411764706,197.73529411764707,221.3333333333333,237.9607843137255,295.2506282199154,306.0196674356017,315.10572549019605,327.2156862745098,350.37254901960785,383.84313725490193
611,127.25490196078432,197.7156862745098,221.2745098039216,237.86274509803923,295.1525813148789,305.9216205305652,315.02652941176467,327.15686274509807,350.03921568627453,383.6666666666667
612,127.15686274509804,197.6764705882353,221.23529411764707,237.80392156862743,295.074153787005,305.8431930026913,314.9484901960784,327.0980392156863,349.72549019607845,383.4901960784314
613,127.07843137254902,197.6372549019608,221.2156862745098,237.7450980392157,295.0153364090734,305.7647677816225,314.91082352941174,327.05882352941177,349.4117647058824,383.3137254901961
614,127.0,197.57843137254903,221.1960784313725,237.68627450980392,294.9565113417916,305.6863348712034,314.8750784313726,327.01960784313724,349.078431372549,383.1372549019608
615,126.92156862745098,197.6176470588236,221.15686274509804,237.62745098039213,294.8976805074971,305.6275040369089,314.84123529411767,326.9803921568628,348.7647058823529,382.9607843137255
616,126.84313725490196,197.61274509803923,221.1176470588236,237.5686274509804,294.8375632449058,305.5686808919647,314.8100784313726,326.94117647058823,348.47058823529414,382.7843137254902
617,126.74509803921568,197.5441176470588,221.05882352941177,237.50980392156865,294.776138023837,305.52947135717034,314.7620196078432,326.88235294117646,348.1764705882353,382.6078431372549
618,126.6470588235294,197.4313725490196,221.0,237.45098039215685,294.73376201460974,305.4902522106882,314.7158823529412,326.8235294117647,347.8627450980392,382.4313725490196
619,126.54901960784314,197.2941176470588,220.94117647058823,237.3921568627451,294.7108319876971,305.4510476739716,314.71049019607847,326.7843137254902,347.54901960784315,382.2549019607843
620,126.4313725490196,197.09803921568627,220.8823529411765,237.31372549019608,294.6881022683583,305.40449442522106,314.7058823529412,326.7450980392157,347.2352941176471,382.05882352941177
621,126.29411764705884,196.8823529411765,220.80392156862743,237.23529411764707,294.6667489427143,305.3710234525183,314.6816666666667,326.6862745098039,346.9019607843137,381.8627450980392
622,126.15686274509804,196.64705882352945,220.72549019607845,237.15686274509804,294.6275286428297,305.3318031526336,314.65629411764706,326.6470588235294,346.5686274509804,381.6666666666667
623,126.0,196.4705882352941,220.62745098039213,237.05882352941177,294.5687070357555,305.2925893886966,314.6293921568628,326.6078431372549,346.1764705882353,381.4705882352941
624,125.84313725490196,196.31372549019608,220.52941176470588,236.9607843137255,294.5102706651288,305.2337804690504,314.58133333333336,326.54901960784315,345.878431372549,381.2745098039216
625,125.68627450980392,196.1960784313725,220.41176470588235,236.86274509803923,294.4718181468666,305.1749554017686,314.512137254902,326.4901960784314,345.65490196078434,381.078431372549
626,125.52941176470588,196.09803921568627,220.2941176470588,236.76470588235293,294.45340638216067,305.09652402921955,314.4413921568628,326.4313725490196,345.5058823529412,380.8627450980392
627,125.3921568627451,196.0196078431373,220.15686274509804,236.66666666666663,294.4350492118416,304.9984805843906,314.36909803921566,326.37254901960785,345.3529411764706,380.6470588235294
628,125.25490196078432,195.9607843137255,220.0196078431373,236.52941176470588,294.4163960015379,304.93965090349866,314.295274509804,326.3137254901961,345.19607843137254,380.4509803921569
629,125.11764705882354,195.8823529411765,219.86274509803923,236.3856274509804,294.39710303729333,304.8808285274894,314.2399215686275,326.2549019607843,345.05882352941177,380.2352941176471
630,124.96078431372548,195.7843137254902,219.72549019607845,236.23529411764707,294.3972076124568,304.82199192618225,314.2022549019608,326.2156862745098,344.9803921568628,380.0196078431373
631,124.80392156862744,195.72549019607845,219.58823529411765,236.07843137254903,294.3967654748174,304.76317723952326,314.1822745098039,326.19607843137254,344.9019607843137,379.80392156862746
632,124.6470588235294,195.64705882352945,219.4705882352941,235.94117647058823,294.37466666666666,304.68474509803923,314.1819019607843,326.1764705882353,344.80392156862746,379.5882352941176
633,124.49019607843135,195.58823529411765,219.35294117647052,235.8235294117647,294.3309665513264,304.6063194925029,314.1615294117647,326.1372549019608,344.7176470588235,379.3529411764706
634,124.31372549019608,195.50980392156865,219.2549019607843,235.72549019607845,294.2653414071511,304.527890426759,314.1023137254902,326.078431372549,344.6039215686274,379.11764705882354
635,124.1372549019608,195.4313725490196,219.1764705882353,235.64705882352945,294.17777893118034,304.4494652056901,314.04349019607844,326.01960784313724,344.4627450980392,378.88235294117646
636,123.96078431372548,195.37254901960785,219.1176470588236,235.58823529411765,294.0879104190696,304.3514398308343,313.9658431372549,325.94117647058823,344.3333333333333,378.6470588235294
637,123.76470588235294,195.2941176470588,219.05882352941177,235.52941176470588,293.9753667820069,304.2534059976932,313.8309019607844,325.84313725490193,344.2156862745098,378.4117647058824
638,123.5686274509804,195.23529411764707,219.0,235.4705882352941,293.85936063052674,304.1553606305268,313.69749019607843,325.7450980392157,344.0980392156863,378.1764705882353
639,123.37254901960785,195.15686274509804,218.94117647058823,235.41176470588235,293.7591276432142,304.0573433294887,313.5467843137255,325.6274509803921,343.9803921568628,377.9411764705882
640,123.17647058823528,195.07843137254903,218.8823529411765,235.35294117647052,293.6554186851211,303.9789088811996,313.3787843137255,325.5098039215686,343.8627450980392,377.72549019607845
641,123.0,194.9803921568628,218.8235294117647,235.2745098039216,293.5678439061899,303.8808635140331,313.1934705882353,325.37254901960785,343.80392156862746,377.5098039215686
642,122.82352941176472,194.90196078431373,218.76470588235293,235.1764705882353,293.4964213763937,303.78281353325644,313.01045098039214,325.2352941176471,343.7647058823529,377.3137254901961
643,122.68627450980392,194.8235294117647,218.7058823529412,235.07843137254903,293.4415140330642,303.684768935025,312.86819607843137,325.11764705882354,343.7058823529412,377.11764705882354
644,122.5686274509804,194.7843137254902,218.64705882352945,234.9803921568628,293.38352326028456,303.586738946559,312.78631372549023,325.01960784313724,343.6470588235294,376.9411764705882
645,122.47058823529412,194.7843137254902,218.58823529411765,234.92156862745097,293.34206497500963,303.5083002691273,312.7259411764706,324.94117647058823,343.5686274509804,376.7647058823529
646,122.3921568627451,194.7450980392157,218.52941176470588,234.86274509803923,293.29798154555937,303.41025605536333,312.70633333333336,324.88235294117646,343.5098039215686,376.5882352941176
647,122.31372549019608,194.72549019607845,218.45098039215685,234.80392156862743,293.25166013071896,303.3318366013072,312.7267058823529,324.8627450980392,343.45098039215685,376.4117647058824
648,122.25490196078432,194.72549019607845,218.37254901960785,234.7450980392157,293.20351403306427,303.27300422914266,312.74823529411765,324.84313725490193,343.3529411764706,376.2549019607843
649,122.17647058823528,194.76470588235293,218.2941176470588,234.68627450980392,293.15283006535947,303.21416339869285,312.7713137254902,324.8235294117647,343.19607843137254,376.0980392156863
650,122.09803921568628,194.86274509803923,218.1960784313725,234.62745098039213,293.100060745867,303.15533525567093,312.7951568627451,324.80392156862746,342.96078431372547,375.9607843137255
651,122.03921568627452,194.9803921568628,218.1176470588236,234.5686274509804,293.0256262975779,303.09650865051907,312.820137254902,324.7843137254902,342.7843137254902,375.8235294117647
652,121.98039215686276,195.07843137254903,218.0392156862745,234.52941176470588,292.9484017685506,303.01806843521723,312.8270588235294,324.7647058823529,342.6862745098039,375.6862745098039
653,121.92156862745098,195.05882352941177,217.9607843137255,234.49019607843132,292.8488431372549,302.9200196078432,312.81592156862746,324.7450980392157,342.52941176470586,375.5686274509804
654,121.88235294117646,195.05882352941177,217.8823529411765,234.45098039215685,292.7462368319877,302.80237408688964,312.78709803921566,324.72549019607845,342.4117647058824,375.4509803921569
655,121.84313725490196,195.05882352941177,217.80392156862743,234.41176470588235,292.64062629757785,302.6651164936563,312.77980392156866,324.72549019607845,342.3137254901961,375.3333333333333
656,121.80392156862744,195.07843137254903,217.72549019607845,234.35294117647052,292.51206612841213,302.52785044213766,312.75519607843137,324.72549019607845,342.2352941176471,375.2156862745098
657,121.76470588235294,195.1176470588236,217.62745098039213,234.2745098039216,292.38061514802,302.39059554017683,312.65484313725494,324.6274509803921,342.1764705882353,375.11764705882354
658,121.72549019607844,195.15686274509804,217.52941176470588,234.2156862745098,292.26550903498656,302.2729600153787,312.5571764705882,324.52941176470586,342.078431372549,375.0196078431373
659,121.68627450980392,195.2745098039216,217.4313725490196,234.15686274509804,292.1478738946559,302.1945405613226,312.4418235294117,324.4117647058824,342.01960784313724,374.921568627451
660,121.6470588235294,195.2156862745098,217.3333333333333,234.1176470588236,292.069445597847,302.1161122645137,312.32723529411766,324.29411764705884,342.0,374.84313725490193
661,121.58823529411764,195.07843137254903,217.2156862745098,234.07843137254903,291.9909976931949,302.0376643598616,312.213431372549,324.1764705882353,341.9803921568628,374.7450980392157
662,121.52941176470588,194.9803921568628,217.07843137254903,234.0392156862745,291.9125667051134,301.9396255286428,312.06080392156866,324.03921568627453,341.94117647058823,374.6470588235294
663,121.47058823529412,194.8823529411765,216.92156862745097,233.9607843137255,291.81453210303727,301.8415909265667,311.88817647058823,323.9019607843137,341.84313725490193,374.5490196078432
664,121.3921568627451,194.7843137254902,216.76470588235293,233.8823529411765,291.69687235678583,301.7435390234525,311.69594117647057,323.7450980392157,341.7450980392157,374.4509803921569
665,121.31372549019608,194.66666666666663,216.6078431372549,233.80392156862743,291.5792372164552,301.6455117262591,311.52292156862745,323.5882352941176,341.6470588235294,374.3333333333333
666,121.23529411764706,194.5686274509804,216.45098039215685,233.7058823529412,291.4811976163014,301.54747212610533,311.34992156862745,323.4313725490196,341.54901960784315,374.2156862745098
667,121.15686274509804,194.4705882352941,216.2941176470588,233.54901960784315,291.3831445597847,301.44941906958866,311.1765294117647,323.27450980392155,341.45098039215685,374.0980392156863
668,121.09803921568628,194.3921568627451,216.1372549019608,233.3921568627451,291.30470011534027,301.33175893886965,311.0227450980392,323.1372549019608,341.37254901960785,373.9803921568628
669,121.03921568627452,194.3333333333333,215.9803921568628,233.23529411764707,291.2066528258363,301.2141038062284,310.8693529411765,323.0,341.3137254901961,373.84313725490193
670,120.98039215686276,194.2549019607843,215.843137254902,233.07843137254903,291.08899884659746,301.1160576701269,310.71711764705884,322.8627450980392,341.27450980392155,373.7058823529412
671,120.92156862745098,194.1764705882353,215.7058823529412,232.94117647058823,290.99096347558634,301.00574778931184,310.5856274509804,322.7450980392157,341.15686274509807,373.5490196078432
672,120.88235294117646,194.09803921568627,215.6078431372549,232.80392156862743,290.8929269511726,300.90196616685887,310.475274509804,322.6470588235294,341.01960784313724,373.3921568627451
673,120.82352941176472,194.07843137254903,215.50980392156865,232.66666666666663,290.81450019223377,300.8039315647828,310.3868431372549,322.54901960784315,340.84313725490193,373.2352941176471
674,120.7843137254902,194.0392156862745,215.4313725490196,232.54901960784315,290.7360634371396,300.70588696655136,310.2615098039216,322.4313725490196,340.7843137254902,373.078431372549
675,120.74509803921568,194.0,215.3333333333333,232.4313725490196,290.63764782775854,300.6078439061899,310.1580980392157,322.3333333333333,340.7058823529412,372.9019607843137
676,120.70588235294116,193.9607843137255,215.2549019607843,232.2941176470588,290.51924144559786,300.5098100730488,310.05698039215685,322.2156862745098,340.5882352941176,372.72549019607845
677,120.6470588235294,193.92156862745097,215.1764705882353,232.1764705882353,290.4003867743176,300.43136716647444,309.9189411764706,322.078431372549,340.4313725490196,372.5686274509804
678,120.5686274509804,193.86274509803923,215.1176470588236,232.07843137254903,290.26188081507115,300.33333179546327,309.78360784313725,321.94117647058823,340.3333333333333,372.3921568627451
679,120.49019607843135,193.7450980392157,215.0392156862745,231.9803921568628,290.1236582083814,300.21567781622457,309.63135294117643,321.7843137254902,340.29411764705884,372.2156862745098
680,120.41176470588236,193.62745098039213,214.9803921568628,231.86274509803923,289.98609419454056,300.0980353710111,309.4817843137255,321.6274509803921,340.19607843137254,372.05882352941177
681,120.37254901960785,193.49019607843132,214.92156862745097,231.76470588235293,289.8487320261438,299.96079084967323,309.3156862745098,321.47058823529414,340.1372549019608,371.9019607843137
682,120.33333333333331,193.3333333333333,214.843137254902,231.66666666666663,289.71192003075737,299.8431357170319,309.1722745098039,321.3137254901961,340.078431372549,371.7450980392157
683,120.31372549019608,193.1764705882353,214.7450980392157,231.54901960784315,289.57715647827763,299.7450976547482,309.00849019607847,321.15686274509807,340.03921568627453,371.5882352941176
684,120.29411764705884,193.0196078431373,214.64705882352945,231.4313725490196,289.44438100730486,299.64704767397154,308.88313725490195,321.01960784313724,339.9803921568628,371.4509803921569
685,120.29411764705884,192.92156862745097,214.52941176470588,231.2941176470588,289.33354863514035,299.5686270665129,308.8154705882353,320.921568627451,339.921568627451,371.3137254901961
686,120.29411764705884,192.8235294117647,214.3921568627451,231.1372549019608,289.22504382929645,299.4902006920415,308.7466470588235,320.8235294117647,339.96078431372547,371.1764705882353
687,120.29411764705884,192.68627450980392,214.23529411764707,230.9803921568628,289.118831218762,299.41175278738945,308.676862745098,320.72549019607845,339.96666666666664,371.05882352941177
