x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
694.4321872776176,168.17159580899093,232.38472781781203,259.83648716390803,276.8759175156629,335.6977580565929,345.81134169409586,361.1521263597626,373.0123416921566,392.2747653035025,415.03442006623555
695.3913477572828,168.12394316927745,232.27484699362276,259.75985259151696,276.7727439913901,335.60240287501887,345.7254773470527,361.04844968927256,372.92161461475274,392.19043791937577,414.9696699970544
696.3505082369473,168.07640915736104,232.1659099685447,259.6830528403435,276.6694298639455,335.5068284275961,345.63941951151685,360.94562565061455,372.83088631341576,392.10607623475977,414.90469131143607
697.3096687166127,168.02899377324073,232.05794349288342,259.60608986966946,276.5659792152531,335.4110380393697,345.553168603217,360.8436767676424,372.7401567881448,392.02168024965545,414.83947574557203
698.268829196278,167.9816970169175,231.95097431694134,259.5289656387794,276.4623961272392,335.3150350353831,345.4667250378807,360.74262556421087,372.64942603894076,391.9372499640627,414.77401503565187
699.2279896759435,167.93451888839135,231.84502919102198,259.451682106954,276.3586846818288,335.21882274068264,345.38008923123755,360.6424945641748,372.5586940658036,391.8527853779816,414.70830091786723
700.1871501556088,167.88745938766132,231.74013486542975,259.3742412334761,276.2548489609463,335.12240448031156,345.2932615990152,360.543306291388,372.46796086873246,391.7682864914112,414.6423251284075
701.1463106352742,167.84051851472742,231.63631809046822,259.29664497762906,276.15089304651764,335.02578357931526,345.20624255694315,360.4450832697063,372.37722644772816,391.68375330435146,414.57607940346327
702.1054711149395,167.7936962695906,231.53360561644172,259.2188952986947,276.0468210204682,334.92896336273714,345.11903252074916,360.3478480229836,372.2864908027908,391.59918581680427,414.509555479226
703.064631594605,167.7469926522509,231.4320241936528,259.1409941559566,275.9426369647221,334.83194715562246,345.0316319061618,360.25162307507355,372.19575393392034,391.51458402876784,414.4427450918862
704.0237920742694,167.70040766270822,231.3316005724069,259.0629435086955,275.83834496120545,334.7347382830156,344.94404112891056,360.1564309498312,372.1050158411159,391.429947940242,414.37563997763345
704.9829525539349,167.6539413009607,231.23236150300656,258.9847453161951,275.73394909184253,334.63734006996174,344.8562606047231,360.0622941711123,372.0142765243783,391.3452775512287,414.30823187265935
705.9421130336001,167.60759356701124,231.1343337357561,258.9064015377389,275.6294534385585,334.53975584150436,344.7682907493281,359.9692352627696,371.92353598370767,391.2605728617262,414.24051251315336
706.9012735132654,167.5613644608579,231.0375440209582,258.82791413260674,275.5248620832795,334.4419889226878,344.68013197845505,359.877276748658,371.832794219103,391.1758338717343,414.1724736353069
707.8604339929308,167.51525398250067,230.94201910891812,258.7492850600841,275.42017910792975,334.3440426385573,344.59178470783064,359.78644115263324,371.74205123056527,391.0910605812541,414.1041069753107
708.8195944725962,167.4692621319415,230.8477857499394,258.67051627945176,275.3154085944354,334.2459203141574,344.5032493531855,359.6967509985483,371.6513070180944,391.0062529902855,414.0354042693541
709.7787549522616,167.42338890917748,230.7548706943246,258.5916097499925,275.2105546247206,334.1476252745331,344.4145263302482,359.60822854614474,371.5605615816895,390.92141109882846,413.96635788146205
710.7379154319269,167.3776343142115,230.66330069237807,258.5125674309887,275.1056212807116,334.049160844728,344.32561605474524,359.52088020833577,371.46981492135154,390.83653490688215,413.8969652967607
711.6970759115915,167.3319983470407,230.5731024944053,258.4333912817242,275.00061264433157,333.95053034978645,344.23651894240635,359.43468783545137,371.37906703708046,390.7516244144465,413.82722649840537
712.6562363912568,167.2864810076679,230.48430285070685,258.3540832614796,274.8955327975076,333.8517371147546,344.1472354089611,359.34963116491144,371.28831792887536,390.66667962152343,413.7571414863992
713.6153968709222,167.24108229609124,230.3969285115891,258.27464532953957,274.79038582216504,333.7527844646749,344.05776587013605,359.26568993413474,371.1975675967372,390.5817005281111,413.6867102607401
714.5745573505876,167.1958022123107,230.31100490578606,258.19507944518483,274.68517580022683,333.6536757245927,343.9681107416619,359.18284388054224,371.10681604066593,390.49668713421033,413.61593282142815
715.5337178302528,167.15064075632725,230.2265314504902,258.115387567699,274.5799068136203,333.5544142195532,343.8782704392662,359.1010727415537,371.0160632606616,390.41163943982025,413.54480916846325
716.4928783099182,167.1055979281409,230.14348377653747,258.0355716563637,274.47458294426974,333.45500327460087,343.7882453786766,359.0203562545881,370.9253092567232,390.32655744494184,413.4733393018465
717.4520387895835,167.0606737277506,230.0618366393474,257.9556336704616,274.3692082741001,333.3554462147791,343.6980359756236,358.94067415706616,370.8345540288517,390.24144114957403,413.4015232215768
718.411199269249,167.01586815515742,229.98156479434164,257.8755755692764,274.2637868850367,333.25574636513306,343.6076426458339,358.86200618640675,370.7437975770472,390.1562905537188,413.3293609276553
719.3703597489134,166.97118121036036,229.90264299693962,257.7953993120897,274.1583228590047,333.1559070507071,343.5170658050371,358.7843320800308,370.65303990130855,390.0711056573734,413.2568524200808
720.3295202285788,166.9266128933604,229.82504600256087,257.7151068581852,274.05282027792924,333.0559315965467,343.42630586896274,358.70763157535714,370.5622810016369,389.98588646054054,413.18399769885445
721.2886807082442,166.88216320415748,229.74874856662805,257.63470016684363,273.94728322373646,332.955823327695,343.33536325333745,358.63188440980565,370.4715208780321,389.90063296321824,413.1107967639753
722.2478411879096,166.8378321427507,229.67372544455955,257.5541811973476,273.84171577834974,332.85558556919756,343.24423837388997,358.55707032079624,370.38075953049326,389.8153451654077,413.03724961544316
723.2070016675749,166.79361970914005,229.59995139177602,257.4735519089817,273.73612202369605,332.7552216460985,343.15293164635074,358.4831690457496,370.2899969590214,389.7300230671079,412.9633562532591
724.1661621472404,166.7495259033265,229.52740116369796,257.3928142610266,273.63050604169865,332.6547348834423,343.0614434864463,358.41016032208466,370.1992331636165,389.6446666683196,412.88911667742224
725.1253226269056,166.70555072531,229.45604951574688,257.311970212766,273.5248719142837,332.5541286062741,342.9697743099064,358.33802388722034,370.1084681442784,389.5592759690429,412.81453088793245
726.08448310657,166.66169417508962,229.3858712033404,257.2310217234816,273.41922372337643,332.45340613963754,342.8779245324597,358.26673947857836,370.01770190100626,389.47385096927695,412.7395988847907
727.0436435862355,166.61795625266632,229.31684098190192,257.14997075245606,273.3135655509029,332.3525708085768,342.7858945698337,358.1962868335777,369.9269344338011,389.3883916690226,412.66432066799615
728.0028040659008,166.5743369580391,229.24893360684916,257.068819258972,273.2079014787854,332.2516259381381,342.693684837759,358.12664568963726,369.8361657426619,389.3028980682799,412.5886962375497
728.9619645455662,166.53083629120903,229.1821238336045,256.98756920231205,273.1022355889521,332.1505748533649,342.60129575196123,358.0577957841778,369.7453958275905,389.2173701670479,412.5127255934504
729.9211250252315,166.48745425217604,229.11638641758654,256.9062222160347,272.9965719578846,332.0494208793006,342.50872772817104,357.98971685461913,369.65462468858516,389.1318079653275,412.43640873569916
730.880285504897,166.44419084093911,229.05169611421684,256.82477862751074,272.8909135082408,331.94816734099237,342.4159811821169,357.92238863838116,369.56385232564577,389.0462114631187,412.35974566429496
731.8394459845623,166.40104605749931,228.98802767891493,256.74323843673926,272.78526058834547,331.8468175634826,342.3230565295265,357.85579087288284,369.4730787387742,388.96058066042065,412.2827363792379
732.7986064642276,166.3580199018556,228.9253558671014,256.6616016437213,272.6796131981977,331.7453748718167,342.22995418612953,357.78990329554483,369.38230392796856,388.8749155572332,412.205380880528
733.7577669438922,166.315112374009,228.86365543419666,256.5798682484558,272.5739713377994,331.64384259103895,342.13667456765353,357.7247056437862,369.2915278932299,388.78921615355836,412.12767916816716
734.7169274235575,166.27232347395852,228.8029011356213,256.4980382509438,272.46833500714854,331.54222404619463,342.043218089827,357.6601776550267,369.20075063455715,388.7034824493942,412.0496312421525
735.6760879032228,166.22965320170508,228.74306772679594,256.41611165118525,272.36270420624624,331.4405225623272,341.94958516837966,357.5962990666872,369.10997215195135,388.61771444474164,411.9712371024858
736.6352483828882,166.18710155724781,228.68412996314,256.3340884491792,272.2570789350924,331.3387414644809,341.8557762190401,357.53304961618744,369.01919244541244,388.5319121395998,411.89249674916636
737.5944088625536,166.1446685405876,228.62606260007314,256.2519686449266,272.15145919368615,331.23688407770203,341.7617916575349,357.47040904094547,368.9284115149405,388.44607553396963,411.8134101821949
738.5535693422189,166.10235415172446,228.5688403930178,256.16975223842746,272.04584498202934,331.13495372703306,341.6676318995947,357.40835707838306,368.8376293605345,388.360204627851,411.7339774015706
739.5127298218844,166.06015839065745,228.5124380973926,256.08743922968085,271.94023630012,331.03295373752024,341.5732973609481,357.3468734659191,368.7468459821954,388.2742994212431,411.6541984072935
740.4718903015497,166.01808125738754,228.456830468619,256.0050296186876,271.83463314795927,330.9308874342069,341.4787884573217,357.2859379409733,368.6560613799223,388.18835991414676,411.5740731993644
741.4310507812141,165.9761227519137,228.40199226211655,255.9225234054479,271.7290355255469,330.82875814213844,341.384105604446,357.2255302409657,368.565275553717,388.10238610656114,411.49360177778243
742.3902112608796,165.93428287423697,228.34789823330584,255.83992058996162,271.62344343288214,330.7265691807467,341.2892492180488,357.16563010331515,368.4744885035777,388.0163779984881,411.4127841425486
743.3493717405449,165.89256162435638,228.29452313760734,255.75722117222693,271.51785686996686,330.62432289462174,341.1942197138586,357.1062172654434,368.3837002295053,387.93033558992477,411.3316202936619
744.3085322202103,165.85095900227284,228.2418417304407,255.6744251522466,271.4122758367991,330.52201955045626,341.099017507604,357.0472714647693,368.29291073149886,387.84425888087407,411.2501102311222
745.2676926998755,165.80947500798544,228.18982876722643,255.59153253001978,271.30670033337975,330.4196591482503,341.00364301501355,356.9887724387118,368.2021200095594,387.75814787133396,411.1682539549307
746.226853179541,165.76810964149604,228.13845900338595,255.5085433055445,271.201130359709,330.3172416880038,340.908096651817,356.93069992469174,368.1113280636868,387.67200256130553,411.08605146508626
747.1860136592063,165.72686290280183,228.0877071943389,255.42545747882357,271.09556591578576,330.2147671697169,340.81237883374087,356.87303366012793,368.02053489388015,387.5858229507878,411.0035027615899
748.1451741388717,165.6857347919047,228.0375480955048,255.34227504985515,270.990007001611,330.1122355933903,340.71648997651477,356.8157533824422,367.9297405001414,387.4996090397817,410.92060784444067
749.1043346185362,165.64472530880465,227.9879564623052,255.2589960186403,270.88445361718567,330.00964695902337,340.6204304958682,356.7588388290515,367.8389448824676,387.41336082828724,410.83736671363863
750.0634950982015,165.6038344535007,227.9389070501596,255.17562038517877,270.7789057625079,329.90700126661585,340.524200807528,356.70226973737766,367.74814804086174,387.32707831630347,410.75377936918466
751.0226555778669,165.56306222599386,227.8903746144886,255.09214814946986,270.6733634375777,329.80429851616884,340.4278013272237,356.64602584484044,367.6573499753218,387.2407615038312,410.6698458110778
751.9818160575323,165.5224086262841,227.8423339107127,255.00857931151432,270.5678266423969,329.7015387076804,340.3312324706847,356.5900868888589,367.56655068584877,387.1544103908707,410.58556603931896
752.9409765371977,165.48187365437047,227.79475969425243,254.92491387131224,270.4622953769637,329.5987218411524,340.2344946536378,356.5344326068527,367.4757501724427,387.0680249774208,410.5009400539073
753.900137016863,165.44145731025293,227.74762672052736,254.84115182886276,270.35676964127987,329.4958479165848,340.13758829181256,356.47904273624175,367.38494843510256,386.9816052634825,410.4159678548428
754.8592974965283,165.40115959393248,227.700909744958,254.75729318416666,270.2512494353436,329.39291693397576,340.0405138009367,356.4238970144468,367.29414547382936,386.89515124905495,410.33064944212634
755.8184579761938,165.36098050540912,227.65458352296497,254.67333793722298,270.1457347591549,329.28992889332727,339.9432715967406,356.36897517888696,367.20334128862305,386.808662934139,410.24498481575694
756.7776184558581,165.32092004468186,227.6086228099687,254.58928608803384,270.04022561271563,329.1868837946383,339.845862094951,356.31425696698096,367.1125358794827,386.7221403187347,410.1589739757357
757.7367789355236,165.28097821175172,227.56300236138975,254.50513763659623,269.9347219960239,329.08378163790877,339.7482857112975,356.25972211615067,367.02172924641025,386.63558340284106,410.07261692206157
758.695939415189,165.24115500661858,227.51769693264768,254.42089258291304,269.8292239090806,328.9806224231387,339.65054286150865,356.2053503638139,366.9309213894028,386.54899218645903,409.9859136547346
759.6550998948543,165.20145042928164,227.47268127916303,254.33655092698228,269.723731351886,328.8774061503292,339.55263396131215,356.1511214473925,366.84011230846323,386.46236666958873,409.89886417375567
760.6142603745196,165.16186447974079,227.42793015635635,254.25211266880507,269.6182443244397,328.7741328194791,339.45455942643747,356.09701510430443,366.74930200358955,386.375706852229,409.81146847912385
761.5734208541851,165.12239715799703,227.38341831964723,254.16757780838032,269.51276282674195,328.6708024305886,339.3563196726134,356.04301107197045,366.6584904747828,386.2890127343809,409.7237265708391
762.5325813338504,165.0830484640503,227.33912052445805,254.08294634570896,269.40728685879174,328.56741498365756,339.25791511556736,355.9890890878095,366.567677722043,386.2022843160444,409.63563844890257
763.4917418135158,165.04381839789977,227.29501152620654,253.99821828079115,269.30181642059,328.463970478687,339.159346171029,355.9352288892432,366.4768637453692,386.1155215972187,409.547204113314
764.4509022931802,165.0047069595463,227.2510660803141,253.9133936136268,269.19635151213674,328.360468915675,339.06061325472604,355.8814102136888,366.3860485447623,386.0287245779045,409.4584235640717
765.4100627728455,164.96571414898892,227.2072589422023,253.82847234421493,269.0908921334321,328.2569102946234,338.961716782388,355.8276127985688,366.29523212022224,385.941893258102,409.3692968011784
766.3692232525109,164.92683996622864,227.16356486728873,253.74345447255646,268.98543828447583,328.1532946155324,338.8626571697425,355.7738163813002,366.2044144717482,385.8550276378102,409.2798238246313
767.3283837321763,164.88808441126446,227.1199586109969,253.6583399986506,268.8799899652671,328.04962187839976,338.76343483251907,355.72000069930493,366.11359559934107,385.76812771702896,409.1900046344322
768.2875442118417,164.84944748409737,227.07641492874433,253.57312892249806,268.7745471758069,327.9458920832277,338.66405018644537,355.6661454900018,366.02277550300084,385.6811934957604,409.0998392305803
769.246704691507,164.81092918472737,227.03290857595258,253.48782124409914,268.6691099160952,327.8421052300152,338.56450364725015,355.61223049081156,365.9319541827266,385.59422497400254,409.00932761307644
770.2058651711726,164.7725295131535,226.98941430804314,253.4024169634526,268.563678186132,327.73826131876217,338.46479563066276,355.5582354391531,365.8411316385202,385.5072221517563,408.9184697819197
771.1650256508378,164.7342484693767,226.94590688043365,253.31691608055957,268.4582519859173,327.63436034946955,338.36492655241096,355.5041400724464,365.7503078703788,385.4201850290207,408.8272657371111
772.1241861305023,164.696086053396,226.90236104854657,253.23131859541996,268.3528313154501,327.53040232213544,338.2648968282243,355.4499241281112,365.65948287830525,385.3331136057967,408.7357154786495
773.0833466101677,164.6580422652124,226.85875156780244,253.14562450803288,268.24741617473137,327.42638723676185,338.16470687382946,355.3955673435665,365.56865666229777,385.24600788208437,408.6438190065352
774.042507089833,164.6201171048249,226.81505319361983,253.05983381839926,268.1420065637612,327.3223150933487,338.06435710495697,355.3410494562339,365.4778292223571,385.1588678578827,408.55157632076885
775.0016675694983,164.58231057223452,226.77124068141933,252.97394652651914,268.0366024825395,327.21818589189417,337.96384793733444,355.2863502035325,365.38700055848346,385.0716935331927,408.45898742134966
775.9608280491636,164.54462266744116,226.72728878662332,252.88796263239146,267.93120393106534,327.11399963240007,337.8631797866915,355.2314493228821,365.2961706706756,384.9844849080133,408.36605230827763
776.9199885288291,164.50705339044399,226.68317226464953,252.80188213601724,267.82581090934065,327.00975631486546,337.76235306875475,355.1763265517014,365.2053395589348,384.8972419823456,408.2727709815536
777.8791490084946,164.4696027412429,226.63886587092037,252.71570503739648,267.72042341736346,326.9054559392904,337.6613681992548,355.1209616274115,365.1145072232609,384.80996475618946,408.17914344117673
778.83830948816,164.43227071983986,226.5943443608544,252.62943133652823,267.61504145513476,326.8010985056748,337.56022559391823,355.06533428743205,365.02367366365297,384.722653229545,408.085169687148
779.7974699678243,164.395057326232,226.54958248987316,252.5430610334134,267.5096650226546,326.6966840140197,337.4589256684757,355.009424269182,364.9328388801119,384.6353074024112,407.9908497194663
780.7566304474897,164.35796256042215,226.50455501339627,252.45659412805213,267.40429411992193,326.59221246432406,337.3574688386547,354.95321131008217,364.84200287263775,384.54792727478906,407.89618353813273
781.715790927155,164.32098642240842,226.45923668684514,252.3700306204433,267.29892874693877,326.487683856588,337.25585552018396,354.89667514755155,364.7511656412305,384.46051284667755,407.8011711431454
782.6749514068205,164.28412891219082,226.41360226563845,252.2833705105879,267.1935689037031,326.3830981908113,337.15408612879105,354.8397955190108,364.66032718588923,384.3730641180777,407.70581253450695
783.6341118864857,164.2473900297703,226.36762650519856,252.19661379848603,267.08821459021596,326.2784554669943,337.05216108020653,354.78255216187887,364.56948750661496,384.2855810889895,407.61010771221476
784.5932723661512,164.21076977514684,226.32128416094324,252.10976048413661,266.9828658064763,326.1737556851377,336.95008078920574,354.7249248135756,364.47864660340656,384.19806375941187,407.5140566762707
785.5524328458166,164.17426814831953,226.2745499882948,252.02281056754063,266.87752255248614,326.06899884524046,336.8478455424361,354.666893211521,364.38780447626607,384.110512129346,407.4176594266747
786.511593325482,164.13788514928837,226.2273987426739,251.93576404869717,266.77218482824344,325.96418494730386,336.74545537037477,354.6084370931356,364.2969611251915,384.02292619879074,407.32091596342576
787.4707538051463,164.10162077805518,226.17980517949906,251.84862092760815,266.66685263375035,325.85931399132573,336.64291027302363,354.5495361958385,364.2061165501829,383.93530596774707,407.22382628652394
788.4299142848117,164.06547503461812,226.1317440541918,251.7613812042707,266.56152596900466,325.75438597730806,336.54021025038094,354.49017025704853,364.1152707512422,383.8476514362151,407.1263903959703
789.3890747644771,164.0294479189772,226.08319012217174,251.6740448786876,266.4562048340065,325.64940090524993,336.4373553024484,354.4303190141875,364.0244237283674,383.7599626041947,407.0286082917637
790.3482352441424,163.99353943113337,226.03411813885933,251.58661195085705,266.35088922875786,325.5443587751513,336.3343454292251,354.3699622046743,363.93357548155956,383.6722394716851,406.93047997390426
791.3073957238078,163.95774957108566,225.98450285967613,251.4990824207799,266.24557915325676,325.43925958701317,336.2311806307111,354.3090795659278,363.8427260108177,383.584482038687,406.8320054423928
792.2665562034732,163.92207833883504,225.9343190400407,251.41145628845527,266.1402746075041,325.3341033408335,336.12786090690634,354.2476508353688,363.7518753161428,383.49669030519965,406.73318469722864
793.2257166831386,163.88652573438145,225.88354143537455,251.3237335538851,266.0349755915,325.22889003661436,336.0243862578108,354.18565575041714,363.66102339753473,383.4088642712239,406.63401773841247
794.1848771628039,163.85109175772405,225.8321448010973,251.2359142170664,265.92968210524435,325.1236196743547,335.92075668342466,354.1230740484927,363.57017025499357,383.3210039367597,406.5345045659434
795.1440376424683,163.81577640886366,225.7801038926303,251.1479982780022,265.82439414873716,325.01829225405555,335.8169721837476,354.05988546701434,363.47931588851844,383.2331093018063,406.43464517982153
796.1031981221337,163.78057968779942,225.72739346539234,251.0599857366905,265.7191117219776,324.91290777571584,335.71303275878097,353.99606974340304,363.38846029811015,383.1451803663645,406.3344395800477
797.062358601799,163.74550159453227,225.6739882748057,250.97187659313218,265.6138348249665,324.8074662393347,335.60893840852253,353.9316066150784,363.29760348376783,383.0572171304343,406.23388776662097
798.0215190814645,163.7105421290622,225.61986307628817,250.88367084732639,265.5085634577038,324.70196764491504,335.50468913297436,353.86647581945857,363.2067454454934,382.9692195940148,406.1329897395423
798.9806795611299,163.67570129138824,225.5649926252621,250.79536849927408,265.4032976201897,324.59641199245385,335.40028493213543,353.8006570939662,363.115886183285,382.88118775710694,406.03174549881084
799.9398400407953,163.64097908151038,225.50935167714718,250.7069695489752,265.2980373124241,324.4907992819532,335.29572580600575,353.7341301760182,363.02502569714244,382.79312161970967,405.9301550444265
800.8990005204605,163.60637549942965,225.45291498736378,250.61847399642883,265.192782534406,324.385129513411,335.19101175458536,353.6668748030364,362.93416398706785,382.7050211818241,405.82821837639017
801.858161000126,163.57189054514598,225.39565731133257,250.52988184163596,265.08753328613636,324.2794026868303,335.0861427778743,353.5988707124397,362.8433010530592,382.6168864434502,405.725935494701
802.8173214797904,163.5375242186584,225.33755340447306,250.44119308459653,264.9822895676153,324.1736188022081,334.9811188758725,353.530097641648,362.7524368951174,382.5287174045869,405.62330639935993
803.7764819594556,163.50327651996793,225.27857802220672,250.35240772531057,264.8770513788426,324.06777785954546,334.8759400485798,353.46053532808105,362.6615715132416,382.4405140652362,405.52033109036597
804.7356424391211,163.46914744907357,225.2187059199522,250.2635257637771,264.7718187198176,323.96187985884325,334.77060629599754,353.39016350915887,362.5707049074328,382.35227642539525,405.4170095677191
805.6948029187864,163.43513700597632,225.157911853131,250.17454719999603,264.666591590542,323.8559248001006,334.6651176181235,353.318961922301,362.47983707769083,382.26400448506683,405.31334183142036
806.653963398452,163.4012451906761,225.09617057716363,250.08547203396947,264.56136999101386,323.7499126833183,334.5594740149597,353.2469103049277,362.38896802401575,382.1756982442492,405.2093278814687
807.6131238781173,163.36747200317205,225.03345684746958,249.99630026569542,264.45615392123426,323.6438435084947,334.4536754865051,353.17398839445855,362.29809774640665,382.0873577029421,405.1049677178652
808.5722843577827,163.33381744346505,224.96974541946955,249.9070318951739,264.35094338120325,323.5377172756314,334.34772203275884,353.1001759283124,362.2072262448645,381.9989828611467,405.0002613406088
809.5314448374481,163.30028151155415,224.90501104962453,249.8176669224067,264.24573837091964,323.4315339847277,334.2416136537229,353.0254526439104,362.1163535193893,381.9105737188629,404.89520874969946
810.4906053171125,163.26686420744036,224.83923354056765,249.72820534739208,264.14053889038456,323.3252936357835,334.13535034939616,352.949798278672,362.02547956997995,381.8221302760908,404.7898099451383
811.4497657967778,163.23356553112268,224.77240942834726,249.6386471701299,264.035344939599,323.21899622879977,334.0289321197796,352.8731935706384,361.9346043966376,381.7336525328293,404.6840649269242
812.4089262764431,163.20038548260212,224.7045387129614,249.5489923906212,263.9301565185609,323.1126417637746,333.9223589648714,352.795630890072,361.84372799936205,381.6451404890795,404.57797369505715
813.3680867561086,163.16732406187762,224.63562139441106,249.459241008866,263.82497362727037,323.00623024070984,333.8156308846725,352.7171101118954,361.75285037815263,381.5565941448403,404.4715362495383
814.3272472357739,163.13438126895022,224.56565747269528,249.36939302486422,263.71979626572926,322.8997616596046,333.7087478791837,352.6376312361079,361.66197153301,381.46801350011276,404.3647525903675
815.2864077154393,163.1015571038199,224.49464694781597,249.27944843861496,263.6146244339357,322.79323602045986,333.6017099484033,352.5571942627113,361.57109146393435,381.3793985548969,404.25762271754286
816.2455681951047,163.06885156648573,224.42258981977116,249.1894072501191,263.50945813189065,322.6866533232746,333.4945170923331,352.47579919170454,361.4802101709256,381.29074930919165,404.1501466310673
817.2047286747701,163.03626465694862,224.34948608856286,249.09926945937679,263.40429735959407,322.5800135680489,333.38716931097224,352.39344602308677,361.38932765398283,381.202065762998,404.0423243309378
818.1638891544344,163.00379637520763,224.27533575418906,249.00903506638696,263.299142117046,322.4733167547827,333.2796666043206,352.310134756859,361.2984439131069,381.11334791631606,403.93415581715647
819.1230496340997,162.9714467212637,224.2001388166508,248.91870407115053,263.19399240424644,322.3665628834759,333.17200897237825,352.22586539302205,361.20755894829705,381.02459576914475,403.8256410897223
820.0822101137652,162.93921569511593,224.12389527594806,248.82827647366662,263.08884822119444,322.2597519541296,333.06419641514515,352.14063793157413,361.11667275955494,380.9358093214851,403.71678014863613
821.0413705934305,162.9071032967652,224.0466051320798,248.73775227393722,262.98370956789086,322.1528839667429,332.9562289326213,352.05445237251615,361.02578534687893,380.8469885733371,403.6075729938971
822.0005310730959,162.87510952621156,223.96826838504805,248.64713147195926,262.8785764443358,322.0459589213157,332.84810652480763,351.96730871584805,360.9348967102688,380.7581335246997,403.49801962550623
822.9596915527613,162.84323438345407,223.88888503485083,248.55641406773572,262.7734488505293,321.9389768178479,332.73982919170237,351.8792069615699,360.8440068497265,380.66924417557397,403.3881200434624
823.9188520324267,162.8114778684927,223.80845508149008,248.4656000612647,262.66832678647023,321.83193765634064,332.6313969333073,351.79014710968073,360.7531157652502,380.58032052595894,403.2778742477657
824.878012512092,162.77983998132837,223.72697852496387,248.3746894525472,262.5632102521607,321.7248414367919,332.52280974962054,351.70012916018254,360.6622234568408,380.4913625758555,403.1672822384171
825.8371729917565,162.74832072196116,223.64445536527316,248.28368224158206,262.4580992475987,321.61768815920357,332.414067640644,351.60915311307417,360.57132992449743,380.4023703252637,403.0563440154156
826.7963334714218,162.716920090391,223.560885602417,248.19257842837052,262.3529937727851,321.5104778235758,332.3051706063767,351.5172189683548,360.48043516822094,380.31334377418256,402.94505957876123
827.7554939510874,162.685638086616,223.47626923639731,248.10137801291236,262.24789382772013,321.40321042990655,332.19611864681866,351.42432672602547,360.3895391880113,380.22428292261304,402.83342892845496
828.7146544307527,162.65447471063905,223.39060626721218,248.0100809952077,262.1427994124026,321.29588597819776,332.08691176197,351.33047638608684,360.29864198386866,380.13518777055526,402.72145206449585
829.673814910418,162.6234299624582,223.30389669486348,247.9186873752555,262.0377105268346,321.18850446844846,331.97754995183055,351.2356679485373,360.207743555792,380.04605831800797,402.60912898688474
830.6329753900833,162.5925038420735,223.21614051934932,247.82719715305677,261.932627171014,321.0810659006587,331.8680332164013,351.13990141337774,360.1168439037822,379.95689456497246,402.4964596956209
831.5921358697486,162.56169634948685,223.1273377406707,247.73561032861053,261.827549344942,320.97357027482934,331.7583615556803,351.04317678060806,360.0259430278383,379.86769651144857,402.38344419070495
832.5512963494141,162.53100748469535,223.03748835882757,247.64392690191778,261.7224770486175,320.8660175909586,331.64853496966873,350.94549405022735,359.93504092796235,379.7784641574353,402.27008247213524
833.5104568290784,162.50043724770092,222.94659237381993,247.55214687297845,261.61741028204256,320.75840784904835,331.53855345836723,350.84685322223754,359.84413760415237,379.68919750293367,402.1563745399146
834.4696173087438,162.46998563850354,222.85464978564687,247.4602702417917,261.51234904521505,320.6507410490985,331.42841702177503,350.7472542966376,359.7532330564093,379.59989654794276,402.04232039404013
835.4287777884093,162.4396526571033,222.76166059431023,247.36829700835838,261.40729333813596,320.5430171911072,331.31812565989213,350.64669727342675,359.6623272847322,379.51056129246433,401.92792003451376
836.3879382680747,162.40943830349914,222.66762479980815,247.2762271726784,261.30224316080546,320.43523627507636,331.20767937271853,350.54518215260674,359.571420289122,379.4211917364957,401.81317346133545
837.3470987477401,162.37934257769112,222.57254240214158,247.18406073475109,261.1971985132235,320.327398301005,331.09707816025417,350.44270893417576,359.4805120695787,379.33178788003966,401.6980806745042
838.3062592274055,162.3493654796802,222.4764134013105,247.09179769457717,261.09215939538996,320.2195032688933,330.98632202249905,350.33927761813464,359.38960262610135,379.2423497230943,401.5826416740201
839.2654197070707,162.3195070094663,222.37923779731494,246.99943805215662,260.98712580730404,320.11155117874097,330.87541095945323,350.23488820448347,359.2986919586919,379.1528772656595,401.4668564598842
840.224580186736,162.28976716704855,222.28101559015394,246.9069818074887,260.88209774896654,320.0035420305491,330.7643449711176,350.1295406932222,359.2077800673474,379.0633705077374,401.3507250320953
841.1837406664006,162.2601459524279,222.18174677982938,246.81442896057422,260.7770752203775,319.89547582431675,330.6531240574903,350.0232350843509,359.1168669520709,378.973829449326,401.23424739065354
842.1429011460659,162.23064336560336,222.0814313663394,246.72177951141316,260.67205822153704,319.787352560044,330.5417482185732,349.9159713778696,359.02595261286024,378.8842540904252,401.11742353555985
843.1020616257313,162.20125940657587,221.98006934968583,246.62903346000456,260.5670467524441,319.67917223773065,330.43021745436454,349.8077495737782,358.9350370497165,378.79464443103706,401.0002534668133
844.0612221053967,162.17199407534451,221.87766072986685,246.53619080634948,260.4620408131006,319.5709348573778,330.31853176486595,349.6985696720758,358.8441202626397,378.70500047115854,400.8827371844149
845.0203825850621,162.14284737191028,221.77420550688336,246.44325155044785,260.35704040350464,319.46264041898445,330.20669115007667,349.58843167276416,358.7532022516289,378.61532221079267,400.76487468836353
845.9795430647274,162.11381929627308,221.66970368073441,246.35021569229872,260.25204552365716,319.35428892255055,330.0946956099967,349.4773355758416,358.66228301668497,378.5256096499375,400.64666597865937
